timestamp,x,y
2026-04-02T10:51:12.654564,-101.13168334960938,-517.4546508789062
2026-04-02T10:51:12.664916,-101.0887222290039,-517.1937866210938
2026-04-02T10:51:12.673657,-101.08708953857422,-516.9434814453125
2026-04-02T10:51:12.683483,-101.03670501708984,-516.6566162109375
2026-04-02T10:51:12.692949,-101.02034759521484,-516.3905029296875
2026-04-02T10:51:12.703924,-101.03919219970703,-516.1276245117188
2026-04-02T10:51:12.714283,-101.01596069335938,-515.7954711914062
2026-04-02T10:51:12.725078,-101.03692626953125,-515.4983520507812
2026-04-02T10:51:12.735931,-100.96759033203125,-515.0980224609375
2026-04-02T10:51:12.745878,-100.83737182617188,-514.8522338867188
2026-04-02T10:51:12.754194,-100.86463928222656,-514.6192626953125
2026-04-02T10:51:12.764733,-100.89601135253906,-514.3890380859375
2026-04-02T10:51:12.772249,-101.3678970336914,-514.7425537109375
2026-04-02T10:51:12.784295,-101.37452697753906,-514.4909057617188
2026-04-02T10:51:12.792734,-101.50093078613281,-514.3468627929688
2026-04-02T10:51:12.803402,-101.78522491455078,-514.446533203125
2026-04-02T10:51:12.816573,-102.33509063720703,-514.9391479492188
2026-04-02T10:51:12.830175,-102.25391387939453,-514.7252197265625
2026-04-02T10:51:12.838557,-102.28170776367188,-514.5579833984375
2026-04-02T10:51:12.847646,-102.32229614257812,-514.3816528320312
2026-04-02T10:51:12.854562,-102.35140228271484,-514.1822509765625
2026-04-02T10:51:12.866032,-102.42341613769531,-514.0242919921875
2026-04-02T10:51:12.875091,-102.3827133178711,-513.7093505859375
2026-04-02T10:51:12.885208,-102.13809204101562,-513.119140625
2026-04-02T10:51:12.895710,-102.10364532470703,-512.787109375
2026-04-02T10:51:12.905929,-102.48355102539062,-512.93896484375
2026-04-02T10:51:12.913596,-101.16312408447266,-510.9702453613281
2026-04-02T10:51:12.942090,-101.07862854003906,-510.62994384765625
2026-04-02T10:51:12.953583,-101.04395294189453,-509.44512939453125
2026-04-02T10:51:12.963185,-101.03059387207031,-509.1131591796875
2026-04-02T10:51:12.990287,-100.9868392944336,-508.7508239746094
2026-04-02T10:51:13.001716,-102.47903442382812,-509.95843505859375
2026-04-02T10:51:13.009664,-102.10408020019531,-509.2652282714844
2026-04-02T10:51:13.021009,-102.0953140258789,-509.0207824707031
2026-04-02T10:51:13.030798,-100.94898986816406,-507.22467041015625
2026-04-02T10:51:13.043609,-100.97464752197266,-507.04986572265625
2026-04-02T10:51:13.053423,-100.95641326904297,-506.80133056640625
2026-04-02T10:51:13.062667,-100.92127990722656,-506.48797607421875
2026-04-02T10:51:13.090569,-100.91345977783203,-506.18975830078125
2026-04-02T10:51:13.099634,-101.68486022949219,-506.44842529296875
2026-04-02T10:51:13.114914,-101.3507080078125,-505.811767578125
2026-04-02T10:51:13.126431,-101.39165496826172,-505.59765625
2026-04-02T10:51:13.135918,-100.89363098144531,-504.71563720703125
2026-04-02T10:51:13.145795,-101.29938507080078,-505.0256042480469
2026-04-02T10:51:13.153244,-101.26616668701172,-504.7454833984375
2026-04-02T10:51:13.162432,-101.27888488769531,-504.4940185546875
2026-04-02T10:51:13.175594,-101.27230072021484,-504.2318115234375
2026-04-02T10:51:13.184171,-101.26757049560547,-503.94610595703125
2026-04-02T10:51:13.194102,-101.28227233886719,-503.6463623046875
2026-04-02T10:51:13.204718,-101.23448944091797,-503.3347473144531
2026-04-02T10:51:13.217700,-101.10673522949219,-502.826171875
2026-04-02T10:51:13.467960,-100.78718566894531,-502.11260986328125
2026-04-02T10:51:13.478853,-101.53527069091797,-496.9056091308594
2026-04-02T10:51:13.507618,-100.73228454589844,-495.7215576171875
2026-04-02T10:51:13.517812,-101.09321594238281,-495.378662109375
2026-04-02T10:51:13.534588,-100.70665740966797,-494.3582763671875
2026-04-02T10:51:13.540944,-101.13118743896484,-494.6674499511719
2026-04-02T10:51:13.551747,-100.77500915527344,-493.92596435546875
2026-04-02T10:51:13.560737,-101.08539581298828,-494.0648193359375
2026-04-02T10:51:13.570599,-100.74546813964844,-493.32659912109375
2026-04-02T10:51:13.579980,-101.08544158935547,-493.4620666503906
2026-04-02T10:51:13.590100,-100.89514923095703,-492.925537109375
2026-04-02T10:51:13.601060,-100.82048797607422,-492.5356140136719
2026-04-02T10:51:13.612977,-100.81173706054688,-492.2427062988281
2026-04-02T10:51:13.620817,-100.78343200683594,-491.9772644042969
2026-04-02T10:51:13.630805,-100.53917694091797,-491.4673767089844
2026-04-02T10:51:13.639950,-101.21160125732422,-492.135009765625
2026-04-02T10:51:13.651106,-101.23892974853516,-491.9556579589844
2026-04-02T10:51:13.660204,-101.23545837402344,-491.76513671875
2026-04-02T10:51:13.688053,-101.26139831542969,-491.6070556640625
2026-04-02T10:51:13.697821,-101.11683654785156,-491.07769775390625
2026-04-02T10:51:13.707754,-101.143310546875,-490.909912109375
2026-04-02T10:51:13.717886,-100.52738952636719,-489.88824462890625
2026-04-02T10:51:13.752451,-100.55006408691406,-489.7301940917969
2026-04-02T10:51:13.762471,-100.45772552490234,-488.68829345703125
2026-04-02T10:51:13.774259,-100.79270935058594,-488.9083251953125
2026-04-02T10:51:13.785172,-100.82421112060547,-488.6843566894531
2026-04-02T10:51:13.796627,-100.38289642333984,-487.81134033203125
2026-04-02T10:51:13.805820,-100.79198455810547,-488.0549621582031
2026-04-02T10:51:13.817864,-100.80680084228516,-487.8414611816406
2026-04-02T10:51:13.830790,-100.78302001953125,-487.5622253417969
2026-04-02T10:51:13.840120,-100.8112564086914,-487.3544921875
2026-04-02T10:51:13.851920,-100.80529022216797,-487.0978088378906
2026-04-02T10:51:13.862285,-101.52008056640625,-487.6786193847656
2026-04-02T10:51:13.875252,-100.32810974121094,-485.4626159667969
2026-04-02T10:51:13.887157,-100.33895111083984,-485.1732177734375
2026-04-02T10:51:13.897841,-100.3779067993164,-484.9335632324219
2026-04-02T10:51:13.906708,-100.42515563964844,-484.7031555175781
2026-04-02T10:51:13.921909,-100.46172332763672,-484.4054260253906
2026-04-02T10:51:13.936625,-100.48474884033203,-483.69854736328125
2026-04-02T10:51:13.947618,-100.48951721191406,-483.3408508300781
2026-04-02T10:51:13.958951,-100.71700286865234,-483.5250549316406
2026-04-02T10:51:13.967984,-100.67675018310547,-483.0990905761719
2026-04-02T10:51:13.982272,-101.11092376708984,-483.35406494140625
2026-04-02T10:51:13.996386,-100.65101623535156,-482.2405090332031
2026-04-02T10:51:14.005162,-100.72307586669922,-482.0777587890625
2026-04-02T10:51:14.020782,-100.7237548828125,-481.86492919921875
2026-04-02T10:51:14.034612,-101.0901107788086,-482.18157958984375
2026-04-02T10:51:14.043716,-101.39824676513672,-482.2115173339844
2026-04-02T10:51:14.053521,-101.35540771484375,-481.92926025390625
2026-04-02T10:51:14.062669,-100.74543762207031,-480.8994445800781
2026-04-02T10:51:14.073985,-101.37092590332031,-481.47589111328125
2026-04-02T10:51:14.085042,-101.42007446289062,-481.3011779785156
2026-04-02T10:51:14.097432,-101.32247161865234,-480.8894348144531
2026-04-02T10:51:14.107306,-101.3223648071289,-480.5721740722656
2026-04-02T10:51:14.117674,-100.64862823486328,-479.46484375
2026-04-02T10:51:14.127789,-101.16081237792969,-479.91680908203125
2026-04-02T10:51:14.137675,-100.5204849243164,-478.8360900878906
2026-04-02T10:51:14.147670,-100.47254943847656,-478.51800537109375
2026-04-02T10:51:14.157658,-101.14015197753906,-479.1387939453125
2026-04-02T10:51:14.167644,-100.4112319946289,-477.9096374511719
2026-04-02T10:51:14.180315,-100.34780883789062,-477.5451965332031
2026-04-02T10:51:14.267032,-100.7659683227539,-477.78826904296875
2026-04-02T10:51:14.277389,-100.23401641845703,-474.1078186035156
2026-04-02T10:51:14.285126,-100.29457092285156,-473.9349670410156
2026-04-02T10:51:14.294461,-100.2941665649414,-473.74420166015625
2026-04-02T10:51:14.306947,-100.2953872680664,-473.8250732421875
2026-04-02T10:51:14.317949,-100.3001937866211,-473.64013671875
2026-04-02T10:51:14.330601,-100.30160522460938,-473.4427490234375
2026-04-02T10:51:14.339704,-100.29354858398438,-473.1959533691406
2026-04-02T10:51:14.350394,-100.27516174316406,-472.93988037109375
2026-04-02T10:51:14.365905,-100.30508422851562,-472.72186279296875
2026-04-02T10:51:14.376277,-100.81783294677734,-472.8966064453125
2026-04-02T10:51:14.385062,-100.6185531616211,-472.3812255859375
2026-04-02T10:51:14.394023,-100.77694702148438,-472.27911376953125
2026-04-02T10:51:14.404130,-100.82909393310547,-472.13287353515625
2026-04-02T10:51:14.413261,-100.85771942138672,-471.8566589355469
2026-04-02T10:51:14.423926,-100.8390884399414,-471.6408386230469
2026-04-02T10:51:14.434306,-100.82474517822266,-471.3529968261719
2026-04-02T10:51:14.444252,-100.6478042602539,-470.8148193359375
2026-04-02T10:51:14.457656,-100.82762908935547,-470.81671142578125
2026-04-02T10:51:14.467661,-101.21794891357422,-471.0895690917969
2026-04-02T10:51:14.477831,-101.20685577392578,-470.802978515625
2026-04-02T10:51:14.503114,-101.10066223144531,-470.3793640136719
2026-04-02T10:51:14.515287,-100.32439422607422,-468.5724792480469
2026-04-02T10:51:14.525241,-100.4618148803711,-468.4429626464844
2026-04-02T10:51:14.551056,-100.70879364013672,-468.5179748535156
2026-04-02T10:51:14.561181,-100.11199951171875,-466.9538269042969
2026-04-02T10:51:14.571569,-100.10091400146484,-466.7024841308594
2026-04-02T10:51:14.580935,-100.0841293334961,-466.4691467285156
2026-04-02T10:51:14.588651,-100.0848388671875,-466.26715087890625
2026-04-02T10:51:14.599913,-100.07424926757812,-466.06756591796875
2026-04-02T10:51:14.608540,-100.07372283935547,-465.8930969238281
2026-04-02T10:51:14.942859,-100.09432220458984,-465.7105712890625
2026-04-02T10:51:14.962645,-99.94534301757812,-455.64306640625
2026-04-02T10:51:14.970991,-99.94253540039062,-455.2020568847656
2026-04-02T10:51:14.980663,-99.94442749023438,-454.9891357421875
2026-04-02T10:51:14.989795,-99.93846130371094,-454.7921142578125
2026-04-02T10:51:14.998433,-100.62491607666016,-455.5821838378906
2026-04-02T10:51:15.008893,-101.15119171142578,-456.0586242675781
2026-04-02T10:51:15.021755,-101.72840881347656,-456.67193603515625
2026-04-02T10:51:15.030239,-99.95319366455078,-454.0537109375
2026-04-02T10:51:15.040726,-100.37727355957031,-454.4034729003906
2026-04-02T10:51:15.085045,-100.39720153808594,-454.18096923828125
2026-04-02T10:51:15.097131,-100.1063003540039,-452.72216796875
2026-04-02T10:51:15.102787,-100.12545013427734,-452.4854736328125
2026-04-02T10:51:15.109812,-109.14535522460938,-450.9213562011719
2026-04-02T10:51:15.119466,-109.21074676513672,-450.976806640625
2026-04-02T10:51:15.129741,-109.02123260498047,-450.83978271484375
2026-04-02T10:51:15.138764,-109.06222534179688,-450.60418701171875
2026-04-02T10:51:15.148360,-109.09841918945312,-450.40997314453125
2026-04-02T10:51:15.158148,-109.13522338867188,-450.1590881347656
2026-04-02T10:51:15.169309,-109.07072448730469,-449.7174377441406
2026-04-02T10:51:15.179316,-109.10657501220703,-449.50238037109375
2026-04-02T10:51:15.189124,-109.12504577636719,-449.2080078125
2026-04-02T10:51:15.205510,-109.13330841064453,-448.975341796875
2026-04-02T10:51:15.213283,-109.25453186035156,-449.0397644042969
2026-04-02T10:51:15.224305,-109.24039459228516,-448.80029296875
2026-04-02T10:51:15.237086,-109.21728515625,-448.55206298828125
2026-04-02T10:51:15.243512,-109.2262954711914,-448.2445373535156
2026-04-02T10:51:15.250583,-109.20838165283203,-448.14190673828125
2026-04-02T10:51:15.258328,-108.95230102539062,-447.75189208984375
2026-04-02T10:51:15.271380,-108.88372802734375,-447.4482116699219
2026-04-02T10:51:15.279911,-108.73872375488281,-447.1847839355469
2026-04-02T10:51:15.290123,-108.92594909667969,-447.1174011230469
2026-04-02T10:51:15.301951,-108.79255676269531,-446.4955749511719
2026-04-02T10:51:15.309832,-108.9051742553711,-446.3987121582031
2026-04-02T10:51:15.324829,-108.90046691894531,-446.1125793457031
2026-04-02T10:51:15.336102,-108.7414779663086,-445.5159606933594
2026-04-02T10:51:15.343719,-108.7298812866211,-445.1353454589844
2026-04-02T10:51:15.362271,-108.89197540283203,-444.7294921875
2026-04-02T10:51:15.375549,-108.78133392333984,-444.3677062988281
2026-04-02T10:51:15.380519,-108.7970962524414,-444.081787109375
2026-04-02T10:51:15.390051,-108.7257080078125,-443.4855041503906
2026-04-02T10:51:15.399534,-108.74198913574219,-443.16693115234375
2026-04-02T10:51:15.409430,-108.82746124267578,-442.8007507324219
2026-04-02T10:51:15.419398,-108.8432846069336,-442.74432373046875
2026-04-02T10:51:15.429436,-108.86519622802734,-442.3274841308594
2026-04-02T10:51:15.438606,-109.01907348632812,-442.0655822753906
2026-04-02T10:51:15.450811,-109.06233215332031,-441.8492126464844
2026-04-02T10:51:15.458587,-100.63240051269531,-443.1140441894531
2026-04-02T10:51:15.485223,-100.59111785888672,-442.7670593261719
2026-04-02T10:51:15.492455,-100.43267059326172,-442.0499572753906
2026-04-02T10:51:15.500437,-99.79097747802734,-440.8872375488281
2026-04-02T10:51:15.509133,-100.27008819580078,-441.27947998046875
2026-04-02T10:51:15.519568,-99.78397369384766,-440.38421630859375
2026-04-02T10:51:15.531787,-99.81011199951172,-440.1741943359375
2026-04-02T10:51:15.538395,-99.8432388305664,-439.9499206542969
2026-04-02T10:51:15.549068,-100.30613708496094,-440.26715087890625
2026-04-02T10:51:15.559737,-99.9227066040039,-439.4609069824219
2026-04-02T10:51:15.569769,-100.23287200927734,-439.5218811035156
2026-04-02T10:51:15.579376,-100.32240295410156,-439.4295654296875
2026-04-02T10:51:15.588116,-99.98339080810547,-438.6559143066406
2026-04-02T10:51:15.598324,-100.27408599853516,-438.73968505859375
2026-04-02T10:51:15.608288,-100.264404296875,-438.4650573730469
2026-04-02T10:51:15.620873,-100.14714813232422,-438.0447082519531
2026-04-02T10:51:15.631456,-100.56084442138672,-438.33343505859375
2026-04-02T10:51:15.640526,-99.84782409667969,-437.12359619140625
2026-04-02T10:51:15.649044,-99.8347396850586,-436.87884521484375
2026-04-02T10:51:15.659877,-100.17676544189453,-437.11602783203125
2026-04-02T10:51:15.669825,-99.81587219238281,-436.4238586425781
2026-04-02T10:51:15.683909,-99.80323028564453,-436.156494140625
2026-04-02T10:51:15.703849,-99.78726959228516,-435.9053649902344
2026-04-02T10:51:15.709953,-99.76165771484375,-435.41925048828125
2026-04-02T10:51:15.719516,-99.79657745361328,-435.210693359375
2026-04-02T10:51:15.750425,-99.83604431152344,-434.99615478515625
2026-04-02T10:51:15.779869,-99.94841003417969,-434.61004638671875
2026-04-02T10:51:15.785509,-100.28680419921875,-434.29345703125
2026-04-02T10:51:15.802383,-100.25503540039062,-434.00018310546875
2026-04-02T10:51:15.806911,-100.19783782958984,-433.6271057128906
2026-04-02T10:51:15.817424,-100.18224334716797,-433.2958984375
2026-04-02T10:51:15.822314,-99.72926330566406,-432.3811950683594
2026-04-02T10:51:15.831217,-100.14295196533203,-432.585205078125
2026-04-02T10:51:15.841886,-100.0470199584961,-432.1203918457031
2026-04-02T10:51:15.849919,-100.45355224609375,-432.317138671875
2026-04-02T10:51:15.859477,-100.42271423339844,-432.0692443847656
2026-04-02T10:51:15.869183,-100.38005065917969,-431.7583923339844
2026-04-02T10:51:15.878246,-100.3819808959961,-431.4924621582031
2026-04-02T10:51:15.889015,-100.41757202148438,-431.3170471191406
2026-04-02T10:51:15.921331,-100.14115142822266,-430.7792663574219
2026-04-02T10:51:15.933622,-99.72236633300781,-429.6168212890625
2026-04-02T10:51:15.940533,-99.73017883300781,-429.3863220214844
2026-04-02T10:51:15.952726,-99.783935546875,-429.17755126953125
2026-04-02T10:51:15.964500,-99.67115020751953,-428.76116943359375
2026-04-02T10:51:15.974793,-99.64192199707031,-428.4585876464844
2026-04-02T10:51:15.983032,-99.97538757324219,-428.6834411621094
2026-04-02T10:51:15.992531,-100.00053405761719,-428.4512634277344
2026-04-02T10:51:16.001341,-99.86865234375,-427.9795837402344
2026-04-02T10:51:16.008976,-99.78770446777344,-427.5697021484375
2026-04-02T10:51:16.021303,-99.7877197265625,-427.31024169921875
2026-04-02T10:51:16.029408,-99.79591369628906,-426.9861145019531
2026-04-02T10:51:16.039115,-100.5161361694336,-427.6646728515625
2026-04-02T10:51:16.049000,-99.29393768310547,-425.641845703125
2026-04-02T10:51:16.060901,-99.19451141357422,-425.32666015625
2026-04-02T10:51:16.092835,-99.17340850830078,-425.1103210449219
2026-04-02T10:51:16.100245,-99.0919189453125,-424.40386962890625
2026-04-02T10:51:16.108848,-99.07786560058594,-424.1880187988281
2026-04-02T10:51:16.118283,-99.07902526855469,-423.9703063964844
2026-04-02T10:51:16.129758,-99.06671142578125,-423.70086669921875
2026-04-02T10:51:16.154103,-99.02413940429688,-423.41644287109375
2026-04-02T10:51:16.158565,-99.01569366455078,-422.8861083984375
2026-04-02T10:51:16.168490,-99.01832580566406,-422.63677978515625
2026-04-02T10:51:16.179661,-99.03141784667969,-422.6814880371094
2026-04-02T10:51:16.188146,-99.45787048339844,-423.0029602050781
2026-04-02T10:51:16.198948,-98.98652648925781,-422.07452392578125
2026-04-02T10:51:16.208080,-99.36677551269531,-422.28515625
2026-04-02T10:51:16.219883,-99.01836395263672,-421.5306091308594
2026-04-02T10:51:16.622257,-99.7137680053711,-422.1536865234375
2026-04-02T10:51:16.677793,-98.96660614013672,-410.5151062011719
2026-04-02T10:51:16.683505,-98.3293685913086,-407.91021728515625
2026-04-02T10:51:16.690364,-98.36187744140625,-407.6741027832031
2026-04-02T10:51:16.699166,-98.43834686279297,-407.4869689941406
2026-04-02T10:51:16.708779,-98.44400787353516,-407.25714111328125
2026-04-02T10:51:16.719634,-98.41000366210938,-406.9830322265625
