timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:47:57.695461,32.150957436866264,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.8997573852539,-610.2206420898438
2026-04-02T10:47:57.706356,32.1597221987849,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.882080078125,-609.9000854492188
2026-04-02T10:47:57.716471,32.13195492969743,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-109.96894073486328,-610.9225463867188
2026-04-02T10:47:57.728521,32.220910351991485,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.62186431884766,-607.6578979492188
2026-04-02T10:47:57.741681,32.228758381985024,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.58565521240234,-607.3718872070312
2026-04-02T10:47:57.751399,32.241033775024036,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.65324401855467,-606.9259033203125
2026-04-02T10:47:57.761531,32.23796454077055,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.8226547241211,-607.0390014648438
2026-04-02T10:47:57.773508,32.255834765769244,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.68158721923828,-606.3881225585938
2026-04-02T10:47:57.785950,32.26312939422985,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.6998519897461,-606.123291015625
2026-04-02T10:47:57.797808,32.2708424685046,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.71810150146484,-605.8433837890625
2026-04-02T10:47:57.807598,32.27778255932692,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.78180694580078,-605.592041015625
2026-04-02T10:47:57.818381,32.28687230400448,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.75743865966795,-605.2620849609375
2026-04-02T10:47:57.827719,32.24757123357154,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-109.08768463134766,-606.6990966796875
2026-04-02T10:47:57.859534,32.2546491547038,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-109.12821197509766,-606.4420776367188
2026-04-02T10:47:57.870088,32.28733099522042,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.96763610839844,-605.2545166015625
2026-04-02T10:47:57.879607,32.29368878349212,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.99927520751952,-605.024169921875
2026-04-02T10:47:57.891154,32.3076203376061,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-109.04840087890624,-604.5195922851562
2026-04-02T10:47:57.902934,32.31337770804738,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-109.13224029541016,-604.3115844726562
2026-04-02T10:47:57.911908,32.3262695321578,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.8901824951172,-603.8433837890625
2026-04-02T10:47:57.921742,32.30551832649418,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-109.65164184570312,-604.5992431640625
2026-04-02T10:47:57.933734,32.37756859946684,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.86316680908205,-601.9826049804688
2026-04-02T10:47:57.943823,32.38539653340537,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.83314514160156,-601.7000732421875
2026-04-02T10:47:57.960537,32.39373392802904,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.80027770996094,-601.3992919921875
2026-04-02T10:47:57.974180,32.41105857611511,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.71155548095705,-600.7745971679688
2026-04-02T10:47:57.986149,32.41969832647243,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.66158294677734,-600.4632568359375
2026-04-02T10:47:57.994473,32.42617750232597,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.66584014892578,-600.230224609375
2026-04-02T10:47:58.006862,32.43400536532243,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.60289001464844,-599.9482421875
2026-04-02T10:47:58.017146,32.44205345626626,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.57303619384766,-599.6587524414062
2026-04-02T10:47:58.023879,32.449029160030456,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.55563354492188,-599.4080200195312
2026-04-02T10:47:58.036944,32.45534582022403,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.5282745361328,-599.1809692382812
2026-04-02T10:47:58.044732,32.46023726940188,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.49769592285156,-599.005126953125
2026-04-02T10:47:58.054687,32.465737742438165,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.46125793457033,-598.8074340820312
2026-04-02T10:47:58.067216,32.47032024598022,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.4283676147461,-598.6427612304688
2026-04-02T10:47:58.077826,32.47541156120647,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.3827133178711,-598.4597778320312
2026-04-02T10:47:58.085265,32.47991616251841,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.35496520996094,-598.2980346679688
2026-04-02T10:47:58.093784,32.48553213465761,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.3403091430664,-598.0966186523438
2026-04-02T10:47:58.103845,32.49118557852647,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.34610748291016,-597.8941040039062
2026-04-02T10:47:58.114916,32.49712397794054,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.33112335205078,-597.6812744140625
2026-04-02T10:47:58.125774,32.50441380772089,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.26937866210938,-597.4197387695312
2026-04-02T10:47:58.142148,32.511241335341644,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.2228775024414,-597.1749877929688
2026-04-02T10:47:58.153099,32.525419463750396,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.1476821899414,-596.667236328125
2026-04-02T10:47:58.162506,32.53230245230704,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.11165618896484,-596.4208984375
2026-04-02T10:47:58.172294,32.53950268285492,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.04842376708984,-596.1630859375
2026-04-02T10:47:58.190083,32.546092458115595,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.01324462890624,-595.9274291992188
2026-04-02T10:47:58.203639,32.55985063242409,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-106.9544448852539,-595.4358520507812
2026-04-02T10:47:58.213270,32.56645084396772,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-106.9290008544922,-595.2001953125
2026-04-02T10:47:58.222514,32.574130511730814,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-106.90982818603516,-594.9262084960938
2026-04-02T10:47:58.236120,32.58272353332965,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-106.86456298828124,-594.6195678710938
2026-04-02T10:47:58.244844,32.58994468713433,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-106.87296295166016,-594.3624267578125
2026-04-02T10:47:58.254066,32.598287699092765,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-106.86431884765624,-594.0653076171875
2026-04-02T10:47:58.264728,32.60571853589907,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-106.85475158691406,-593.80078125
2026-04-02T10:47:58.293584,32.614118994461826,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-106.85210418701172,-593.501953125
2026-04-02T10:47:58.304876,32.63689264290162,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-106.8499526977539,-592.692626953125
2026-04-02T10:47:58.315097,32.643908593927506,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-106.83186340332033,-592.443359375
2026-04-02T10:47:58.325290,32.6511357650299,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-106.83470153808594,-592.1868896484375
2026-04-02T10:47:58.351937,32.60855514001788,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.17459869384766,-593.7103881835938
2026-04-02T10:47:58.366316,32.68579323781231,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-106.81675720214844,-590.958251953125
2026-04-02T10:47:58.375272,32.69611279937388,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-106.79681396484376,-590.5927734375
2026-04-02T10:47:58.385833,32.706291179872906,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-106.79412078857422,-590.232666015625
2026-04-02T10:47:58.398480,32.71525089640858,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-106.82373809814452,-589.9161376953125
2026-04-02T10:47:58.407614,32.72453427499133,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-106.83687591552734,-589.5881958007812
2026-04-02T10:47:58.419984,32.73438716489389,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-106.86062622070312,-589.2404174804688
2026-04-02T10:47:58.432676,32.70362373256643,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.97571563720705,-590.3363647460938
2026-04-02T10:47:58.443552,32.722912122846125,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.02068328857422,-589.6547241210938
2026-04-02T10:47:58.455116,32.755862361832364,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.43766784667967,-588.4873657226562
2026-04-02T10:47:58.487167,32.786787702273635,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-106.8667449951172,-587.3931884765625
2026-04-02T10:47:58.496949,32.81474529935379,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-106.83487701416016,-586.40966796875
2026-04-02T10:47:58.508102,32.823162618873475,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-106.8345184326172,-586.1139526367188
2026-04-02T10:47:58.517379,32.831580759129636,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-106.8130340576172,-585.8181762695312
2026-04-02T10:47:58.525149,32.8394970600349,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-106.7993392944336,-585.5402221679688
2026-04-02T10:47:58.537521,32.846290076256544,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-106.79553985595705,-585.3018798828125
2026-04-02T10:47:58.549449,32.800871594175696,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.2032241821289,-586.9075317382812
2026-04-02T10:47:58.557672,32.81279169000865,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.10468292236328,-586.48779296875
2026-04-02T10:47:58.569207,32.82363197861507,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.06190490722656,-586.1066284179688
2026-04-02T10:47:58.578178,32.832239344696156,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.05435943603516,-585.8043212890625
2026-04-02T10:47:58.588452,32.839319156408315,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.0777587890625,-585.5559692382812
2026-04-02T10:47:58.598966,32.86514359496851,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.56576538085938,-584.64697265625
2026-04-02T10:47:58.611320,32.91287821305693,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-106.6188735961914,-582.9694213867188
2026-04-02T10:47:58.621142,32.928885040899665,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-106.58316040039062,-582.41015625
2026-04-02T10:47:58.631245,32.935851077496615,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-106.59569549560548,-582.1671752929688
2026-04-02T10:47:58.641442,32.94361642183221,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-106.5731964111328,-581.8961181640625
2026-04-02T10:47:58.651716,32.95037776729556,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-106.56893157958984,-581.6603393554688
2026-04-02T10:47:58.661777,32.9441068858246,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-106.7335968017578,-581.88037109375
2026-04-02T10:47:58.675098,32.91307841857112,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.8685073852539,-582.9718627929688
2026-04-02T10:47:58.685400,32.920202301464606,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.87057495117188,-582.7230224609375
2026-04-02T10:47:58.693236,32.9354333128663,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.662109375,-582.18994140625
2026-04-02T10:47:58.705430,32.93589681329352,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.79926300048828,-582.1746826171875
2026-04-02T10:47:58.713071,32.997028644496986,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-106.36593627929688,-580.0346069335938
2026-04-02T10:47:58.725878,32.95670483158747,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.59054565429688,-581.4476928710938
2026-04-02T10:47:58.736134,32.96582349720153,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.51136779785156,-581.1294555664062
2026-04-02T10:47:58.745387,32.97199350228183,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.49665069580078,-580.9144897460938
2026-04-02T10:47:58.755141,32.9776299639948,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.48601531982422,-580.7182006835938
2026-04-02T10:47:58.765658,32.98864125925596,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.3753662109375,-580.3342895507812
2026-04-02T10:47:58.775673,33.025988886306685,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-106.39762115478516,-579.0289916992188
2026-04-02T10:47:58.799213,33.03425592722224,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-106.33734893798828,-578.7416381835938
2026-04-02T10:47:58.815379,33.05352763506022,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-106.18596649169922,-578.0722045898438
2026-04-02T10:47:58.825186,33.07866600081251,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-106.0472640991211,-577.2006225585938
2026-04-02T10:47:58.834542,33.08693875744103,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-106.02726745605467,-576.914306640625
2026-04-02T10:47:58.844006,33.09490887211753,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-106.00957489013672,-576.6386108398438
2026-04-02T10:47:58.858273,33.10444155097442,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-105.96038055419922,-576.3087768554688
