timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:46:11.581903,34.751139225472805,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-103.97142028808594,-553.1124877929688
2026-04-02T10:46:11.592588,34.81624531426879,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.58747100830078,-550.9691772460938
2026-04-02T10:46:11.603684,34.82348000425749,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.58592224121094,-550.7357177734375
2026-04-02T10:46:11.611746,34.82904267402305,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.59943389892578,-550.5567016601562
2026-04-02T10:46:11.622547,34.78017544922931,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-103.94026184082033,-552.1719360351562
2026-04-02T10:46:11.635991,34.846529554192514,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.53682708740234,-549.9912719726562
2026-04-02T10:46:11.643560,34.853522388108814,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.55630493164062,-549.7666015625
2026-04-02T10:46:11.651758,34.86084933776393,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.54151153564452,-549.5302734375
2026-04-02T10:46:11.679018,34.81404723301585,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-103.88982391357422,-551.0762939453125
2026-04-02T10:46:11.687998,34.82681381287678,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-103.85050201416016,-550.663330078125
2026-04-02T10:46:11.698829,34.8321651240516,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-103.85608673095705,-550.4909057617188
2026-04-02T10:46:11.708895,34.83833939990101,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-103.85430908203124,-550.2918090820312
2026-04-02T10:46:11.719623,34.84415372858389,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-103.86135864257812,-550.1046142578125
2026-04-02T10:46:11.729175,34.86804196291564,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-103.56590270996094,-549.3274536132812
2026-04-02T10:46:11.744560,34.875402333830316,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-103.54511260986328,-549.090087890625
2026-04-02T10:46:11.774421,34.88363223528027,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-103.49391174316406,-548.8240356445312
2026-04-02T10:46:11.786591,34.93811234757176,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.55233001708984,-547.048828125
2026-04-02T10:46:11.795203,34.932304912747384,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.92386627197266,-547.2455444335938
2026-04-02T10:46:11.808832,34.96102723703957,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.65911865234376,-546.31787109375
2026-04-02T10:46:11.821205,34.9293046231205,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-103.79692840576172,-547.3656005859375
2026-04-02T10:46:11.832788,34.94546697163027,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-103.51785278320312,-546.8400268554688
2026-04-02T10:46:11.842728,34.95492475473171,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-103.50811004638672,-546.5368041992188
2026-04-02T10:46:11.851501,34.964023213229126,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-103.49375915527344,-546.2451171875
2026-04-02T10:46:11.862387,34.965431039238354,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-103.74269104003906,-546.2067260742188
2026-04-02T10:46:11.871862,34.99329936473608,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-103.23021697998048,-545.3016357421875
2026-04-02T10:46:11.881706,34.99536616657215,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-103.35557556152344,-545.239013671875
2026-04-02T10:46:11.892542,35.0081505086911,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-103.2376937866211,-544.8274536132812
2026-04-02T10:46:11.918578,35.04739408670627,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.42906951904295,-543.5531616210938
2026-04-02T10:46:11.962168,35.00973883713375,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-103.80087280273438,-544.7918701171875
2026-04-02T10:46:11.971855,35.046202488914986,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-103.79000091552734,-543.6285400390625
2026-04-02T10:46:11.983262,35.11382204413106,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.28884887695312,-541.4367065429688
2026-04-02T10:46:11.993862,35.120349230414135,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.2950439453125,-541.229736328125
2026-04-02T10:46:12.003259,35.12635814832873,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.30430603027344,-541.0393676757812
2026-04-02T10:46:12.009845,35.13281261782022,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.28900146484376,-540.834228515625
2026-04-02T10:46:12.020186,35.13936353586562,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.27772521972656,-540.626220703125
2026-04-02T10:46:12.030565,35.148263163829775,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.23674011230467,-540.343017578125
2026-04-02T10:46:12.071674,35.15613947979971,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.22718048095705,-540.09326171875
2026-04-02T10:46:12.080719,35.1928427966193,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.21060943603516,-538.931640625
2026-04-02T10:46:12.089664,35.199612941355724,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.1108627319336,-538.71484375
2026-04-02T10:46:12.099884,35.20761997220258,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.15226745605467,-538.463134765625
2026-04-02T10:46:12.108803,35.200595717414274,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.58604431152344,-538.6973266601562
2026-04-02T10:46:12.149750,35.19790774528446,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.91476440429688,-538.7913818359375
2026-04-02T10:46:12.159674,35.25794158697237,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.39088439941406,-536.883056640625
2026-04-02T10:46:12.173054,35.26630153654081,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.43717956542967,-536.6211547851562
2026-04-02T10:46:12.186721,35.27378947268573,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.46302795410156,-536.38623046875
2026-04-02T10:46:12.196884,35.28764716989031,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.40686798095705,-535.9487915039062
2026-04-02T10:46:12.205654,35.288237564034546,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.70882415771484,-535.9386596679688
2026-04-02T10:46:12.220050,35.315542365435654,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.65046691894533,-535.0792236328125
2026-04-02T10:46:12.230652,35.326890491152206,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.68138122558594,-534.7239379882812
2026-04-02T10:46:12.257419,35.3100673762555,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-103.4655532836914,-535.2731323242188
2026-04-02T10:46:12.265290,35.38392412973774,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.20880889892578,-532.9241943359375
2026-04-02T10:46:12.276129,35.39208759975866,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.21759796142578,-532.669189453125
2026-04-02T10:46:12.286634,35.401179891819275,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.16307830810548,-532.3834838867188
2026-04-02T10:46:12.296506,35.40839157468195,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.16326141357422,-532.158203125
2026-04-02T10:46:12.304831,35.35164622208053,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-103.60845947265624,-533.9725952148438
2026-04-02T10:46:12.313694,35.42295202889513,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.12000274658205,-531.702392578125
2026-04-02T10:46:12.324499,35.42953273883594,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.13331604003906,-531.4974365234375
2026-04-02T10:46:12.335323,35.438807704362794,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.10855102539062,-531.2074584960938
2026-04-02T10:46:12.344549,35.44759163161544,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.12008666992188,-530.9339599609375
2026-04-02T10:46:12.353505,35.4577617084882,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.1214828491211,-530.6171264648438
2026-04-02T10:46:12.365382,35.46936987148166,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.0961456298828,-530.2549438476562
2026-04-02T10:46:12.375572,35.418567131544414,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-103.4855499267578,-531.8764038085938
2026-04-02T10:46:12.464845,35.42416934393865,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-103.5702896118164,-531.7037353515625
2026-04-02T10:46:12.474321,35.548910573368865,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.2450714111328,-527.7884521484375
2026-04-02T10:46:12.485418,35.555352103296386,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.29232788085938,-527.5901489257812
2026-04-02T10:46:12.495281,35.56227037138421,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.3040771484375,-527.3761596679688
2026-04-02T10:46:12.506753,35.56630866226331,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.3702163696289,-527.2529296875
2026-04-02T10:46:12.515462,35.57406605662861,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.39195251464844,-527.0133666992188
2026-04-02T10:46:12.526642,35.571322606304136,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.7083969116211,-527.10693359375
2026-04-02T10:46:12.535020,35.595108942589796,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.29998016357422,-526.35986328125
2026-04-02T10:46:12.545313,35.5903660341538,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.63430786132812,-526.5156860351562
2026-04-02T10:46:12.553020,35.60002263121495,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.6064453125,-526.2163696289062
2026-04-02T10:46:12.561811,35.61118085672052,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.566162109375,-525.8704833984375
2026-04-02T10:46:12.571496,35.61729595737915,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.62561798095705,-525.6832275390625
2026-04-02T10:46:12.579500,35.5998036207071,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-103.30107879638672,-526.2415771484375
2026-04-02T10:46:12.592834,35.64723772887096,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.40960693359376,-524.7534790039062
2026-04-02T10:46:12.604239,35.653656103101824,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.50460815429688,-524.5582275390625
2026-04-02T10:46:12.612097,35.66241327387966,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.51329040527344,-524.2886352539062
2026-04-02T10:46:12.623707,35.673390608492895,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.4453582763672,-523.94873046875
2026-04-02T10:46:12.631395,35.68068113349114,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.46924591064452,-523.7249755859375
2026-04-02T10:46:12.643571,35.71552513162398,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-101.88018035888672,-522.6373901367188
2026-04-02T10:46:12.653462,35.725790759467486,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-101.857666015625,-522.321533203125
2026-04-02T10:46:12.663324,35.735181752883875,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-101.80805206298828,-522.0319213867188
2026-04-02T10:46:12.674137,35.69551055614598,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.86062622070312,-523.279296875
2026-04-02T10:46:12.682028,35.70214571574494,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.86363983154295,-523.0753784179688
2026-04-02T10:46:12.693922,35.71068908908537,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.90235137939452,-522.8138427734375
2026-04-02T10:46:12.704059,35.72130877915466,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.81802368164062,-522.4854125976562
2026-04-02T10:46:12.714341,35.69799725712017,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-103.49793243408205,-523.2193603515625
2026-04-02T10:46:12.723883,35.70303958053505,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-103.4494857788086,-523.0631103515625
2026-04-02T10:46:12.734707,35.7241883901117,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-103.15250396728516,-522.40576171875
2026-04-02T10:46:12.741359,35.73231915873666,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-103.1248550415039,-522.1554565429688
2026-04-02T10:46:12.751814,35.73889639617526,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-103.11922454833984,-521.9534912109375
2026-04-02T10:46:12.760980,35.73348075095228,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-103.37168884277344,-522.1261596679688
2026-04-02T10:46:12.770200,35.79566324630315,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.03833770751952,-520.1856689453125
2026-04-02T10:46:12.780270,35.79390588717315,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.37744903564452,-520.2487182617188
2026-04-02T10:46:12.790153,35.80209735842246,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.34385681152344,-519.997314453125
2026-04-02T10:46:12.799239,35.79011329318573,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.7674789428711,-520.3751831054688
2026-04-02T10:46:12.810966,35.79916019991507,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-102.76885986328124,-520.0985107421875
