timestamp,x,y
2026-04-02T10:49:45.929509,-95.11212921142578,-310.0461120605469
2026-04-02T10:49:45.938839,-95.08367156982422,-309.7099609375
2026-04-02T10:49:45.948839,-95.06124877929688,-309.44610595703125
2026-04-02T10:49:45.957954,-95.02730560302734,-309.2174072265625
2026-04-02T10:49:45.969644,-95.00808715820312,-309.0129089355469
2026-04-02T10:49:45.979459,-94.95186614990234,-308.7983093261719
2026-04-02T10:49:46.006855,-95.23191833496094,-308.89666748046875
2026-04-02T10:49:46.012383,-94.84490203857422,-308.1107177734375
2026-04-02T10:49:46.026986,-94.812744140625,-307.8232116699219
2026-04-02T10:49:46.032767,-94.79802703857422,-307.5331115722656
2026-04-02T10:49:46.039180,-94.77865600585938,-307.2607116699219
2026-04-02T10:49:46.048637,-94.77812957763672,-307.00299072265625
2026-04-02T10:49:46.058333,-94.75611114501953,-306.722900390625
2026-04-02T10:49:46.070529,-94.7583999633789,-306.49066162109375
2026-04-02T10:49:46.085216,-94.7589340209961,-306.273681640625
2026-04-02T10:49:46.096064,-94.74173736572266,-306.03997802734375
2026-04-02T10:49:46.103938,-94.72049713134766,-305.7842712402344
2026-04-02T10:49:46.116397,-95.0610122680664,-306.00054931640625
2026-04-02T10:49:46.124340,-95.40260314941406,-306.1925048828125
2026-04-02T10:49:46.134086,-94.64818572998047,-304.979736328125
2026-04-02T10:49:46.143329,-94.62462615966797,-304.6639709472656
2026-04-02T10:49:46.154252,-94.59131622314453,-304.33447265625
2026-04-02T10:49:46.170060,-94.56330108642578,-304.04803466796875
2026-04-02T10:49:46.180151,-94.54467010498047,-303.7465515136719
2026-04-02T10:49:46.191552,-94.57610321044922,-303.3123779296875
2026-04-02T10:49:46.203407,-94.56744384765625,-303.08642578125
2026-04-02T10:49:46.213384,-94.5412368774414,-302.7943115234375
2026-04-02T10:49:46.221250,-94.52922821044922,-302.530517578125
2026-04-02T10:49:46.231496,-94.5168228149414,-302.25567626953125
2026-04-02T10:49:46.241764,-94.49325561523438,-302.0115966796875
2026-04-02T10:49:46.253325,-94.48441314697266,-301.73980712890625
2026-04-02T10:49:46.261347,-94.47157287597656,-301.4438781738281
2026-04-02T10:49:46.269987,-94.45906066894531,-301.1647033691406
2026-04-02T10:49:46.280456,-94.43447875976562,-300.869384765625
2026-04-02T10:49:46.290819,-94.44212341308594,-300.5961608886719
2026-04-02T10:49:46.298761,-94.41426086425781,-300.2842102050781
2026-04-02T10:49:46.309114,-94.40090942382812,-300.0117492675781
2026-04-02T10:49:46.319742,-94.42947387695312,-299.7799987792969
2026-04-02T10:49:46.329571,-94.42728424072266,-299.51605224609375
2026-04-02T10:49:46.341153,-94.42460632324219,-299.22900390625
2026-04-02T10:49:46.351465,-94.42220306396484,-298.9463195800781
2026-04-02T10:49:46.364178,-94.76970672607422,-299.1230163574219
2026-04-02T10:49:46.371865,-94.37944793701172,-298.3701171875
2026-04-02T10:49:46.384398,-94.36971282958984,-298.0729675292969
2026-04-02T10:49:46.391996,-94.35690307617188,-297.8056945800781
2026-04-02T10:49:46.402420,-94.32249450683594,-297.5138244628906
2026-04-02T10:49:46.412799,-94.30348205566406,-297.2453918457031
2026-04-02T10:49:46.422680,-94.28133392333984,-296.9959716796875
2026-04-02T10:49:46.431645,-94.23558044433594,-296.7070617675781
2026-04-02T10:49:46.443086,-94.22051239013672,-296.45648193359375
2026-04-02T10:49:46.452000,-94.2016830444336,-296.19854736328125
2026-04-02T10:49:46.464215,-94.4675521850586,-296.2198486328125
2026-04-02T10:49:46.473904,-94.41024780273438,-295.82080078125
2026-04-02T10:49:46.484884,-94.33766174316406,-295.4929504394531
2026-04-02T10:49:46.496156,-94.3402099609375,-295.2212829589844
2026-04-02T10:49:46.506230,-94.28766632080078,-294.898193359375
2026-04-02T10:49:46.517195,-94.23744201660156,-294.5890808105469
2026-04-02T10:49:46.525218,-94.01864624023438,-294.1860656738281
2026-04-02T10:49:46.534221,-93.98280334472656,-293.92822265625
2026-04-02T10:49:46.544756,-93.95523071289062,-293.65216064453125
2026-04-02T10:49:46.555861,-94.17604064941406,-293.5900573730469
2026-04-02T10:49:46.565832,-94.30183410644531,-293.6285095214844
2026-04-02T10:49:46.576551,-94.3154296875,-293.4237060546875
2026-04-02T10:49:46.585656,-94.31383514404297,-293.1720886230469
2026-04-02T10:49:46.595421,-93.82518005371094,-292.2561340332031
2026-04-02T10:49:46.605235,-93.83406829833984,-291.995849609375
2026-04-02T10:49:46.612916,-93.80394744873047,-291.7220153808594
2026-04-02T10:49:46.623271,-93.76243591308594,-291.4787292480469
2026-04-02T10:49:46.635738,-93.73114776611328,-291.16107177734375
2026-04-02T10:49:46.646903,-93.67504119873047,-290.8416748046875
2026-04-02T10:49:46.656341,-93.63971710205078,-290.5715637207031
2026-04-02T10:49:46.668292,-93.57643127441406,-290.2778015136719
2026-04-02T10:49:46.679413,-93.5311279296875,-289.9850158691406
2026-04-02T10:49:46.688647,-93.50872802734375,-289.7120056152344
2026-04-02T10:49:46.697742,-93.4619140625,-289.4107971191406
2026-04-02T10:49:46.710553,-93.43450164794922,-289.1144104003906
2026-04-02T10:49:46.719515,-93.39301300048828,-288.8136291503906
2026-04-02T10:49:46.731043,-93.37525939941406,-288.5536193847656
2026-04-02T10:49:46.739873,-93.36726379394531,-288.3359375
2026-04-02T10:49:46.747897,-93.34974670410156,-288.11492919921875
2026-04-02T10:49:46.757735,-93.33467102050781,-287.8702392578125
2026-04-02T10:49:46.767472,-93.7293472290039,-288.177734375
2026-04-02T10:49:46.779429,-93.63429260253906,-287.85040283203125
2026-04-02T10:49:46.806886,-93.7926025390625,-287.81561279296875
2026-04-02T10:49:46.815794,-93.65632629394531,-286.832275390625
2026-04-02T10:49:46.830007,-93.12996673583984,-285.91802978515625
2026-04-02T10:49:46.838079,-93.10162353515625,-285.61181640625
2026-04-02T10:49:46.849943,-93.08916473388672,-285.3080749511719
2026-04-02T10:49:46.859975,-93.1019515991211,-284.8045959472656
2026-04-02T10:49:46.872210,-93.09737396240234,-284.54083251953125
2026-04-02T10:49:46.882129,-93.10303497314453,-284.3096923828125
2026-04-02T10:49:46.891814,-93.10857391357422,-284.0848388671875
2026-04-02T10:49:46.901771,-93.11495971679688,-283.8551025390625
2026-04-02T10:49:46.914231,-93.08586883544922,-283.5859680175781
2026-04-02T10:49:46.922992,-93.0517349243164,-283.25299072265625
2026-04-02T10:49:46.936188,-93.24134063720703,-283.14801025390625
2026-04-02T10:49:46.943918,-93.39220428466797,-283.1338806152344
2026-04-02T10:49:46.954634,-92.87625885009766,-282.1416931152344
2026-04-02T10:49:46.967460,-92.80154418945312,-281.7242736816406
2026-04-02T10:49:46.977844,-92.77508544921875,-281.3577575683594
2026-04-02T10:49:46.989164,-93.1545639038086,-281.5462646484375
2026-04-02T10:49:46.998451,-93.17329406738281,-281.23138427734375
2026-04-02T10:49:47.007605,-93.20663452148438,-280.9010925292969
2026-04-02T10:49:47.018471,-92.70917510986328,-279.92828369140625
2026-04-02T10:49:47.030806,-92.68289184570312,-279.568359375
2026-04-02T10:49:47.040318,-92.62626647949219,-279.15399169921875
2026-04-02T10:49:47.051003,-92.55281066894531,-278.6937561035156
2026-04-02T10:49:47.059995,-92.46632385253906,-277.9532775878906
2026-04-02T10:49:47.072285,-92.68821716308594,-277.8808288574219
2026-04-02T10:49:47.084256,-92.6364517211914,-277.55120849609375
2026-04-02T10:49:47.092409,-92.60338592529297,-277.26708984375
2026-04-02T10:49:47.100646,-92.56198120117188,-276.9815368652344
2026-04-02T10:49:47.110680,-92.53438568115234,-276.73516845703125
2026-04-02T10:49:47.119427,-92.49695587158203,-276.4334411621094
2026-04-02T10:49:47.131608,-92.4435806274414,-276.0895690917969
2026-04-02T10:49:47.141450,-92.23342895507812,-275.6685485839844
2026-04-02T10:49:47.150353,-92.13387298583984,-275.31756591796875
2026-04-02T10:49:47.162316,-92.16446685791016,-275.0062561035156
2026-04-02T10:49:47.175238,-92.13880920410156,-274.70831298828125
2026-04-02T10:49:47.182088,-92.12623596191406,-274.4684753417969
2026-04-02T10:49:47.189422,-92.10224914550781,-274.215087890625
2026-04-02T10:49:47.199351,-92.10279846191406,-274.0071716308594
2026-04-02T10:49:47.208291,-92.10039520263672,-273.8070983886719
2026-04-02T10:49:47.221571,-92.09514617919922,-273.6457824707031
2026-04-02T10:49:47.230513,-92.09951782226562,-273.4315490722656
2026-04-02T10:49:47.240334,-92.10134887695312,-273.2059326171875
2026-04-02T10:49:47.249991,-92.29981994628906,-273.08172607421875
2026-04-02T10:49:47.262336,-92.10145568847656,-272.6826171875
2026-04-02T10:49:47.271579,-92.08816528320312,-272.3973693847656
2026-04-02T10:49:47.281265,-92.08191680908203,-272.069580078125
2026-04-02T10:49:47.290606,-92.04692077636719,-271.7478942871094
2026-04-02T10:49:47.301497,-92.03364562988281,-271.4740295410156
2026-04-02T10:49:47.309453,-92.02780151367188,-271.1933288574219
2026-04-02T10:49:47.320711,-92.03382873535156,-270.9294738769531
2026-04-02T10:49:47.330189,-92.03875732421875,-270.6529235839844
2026-04-02T10:49:47.340237,-92.04318237304688,-270.416015625
2026-04-02T10:49:47.350050,-92.03624725341797,-270.1680908203125
2026-04-02T10:49:47.360428,-92.0183334350586,-269.88623046875
2026-04-02T10:49:47.370454,-91.98011779785156,-269.6258239746094
2026-04-02T10:49:47.380110,-92.02973937988281,-269.4006652832031
2026-04-02T10:49:47.390852,-92.0130844116211,-269.15606689453125
2026-04-02T10:49:47.405759,-91.98931884765625,-268.83648681640625
2026-04-02T10:49:47.415445,-91.9614028930664,-268.49658203125
2026-04-02T10:49:47.426670,-91.9393081665039,-268.1961669921875
2026-04-02T10:49:47.438361,-91.91267395019531,-267.89599609375
2026-04-02T10:49:47.447828,-91.9070816040039,-267.567626953125
2026-04-02T10:49:47.456525,-91.8813247680664,-267.2416687011719
2026-04-02T10:49:47.466089,-91.8661117553711,-266.97357177734375
2026-04-02T10:49:47.475947,-91.82512664794922,-266.73291015625
2026-04-02T10:49:47.485726,-91.89798736572266,-266.501708984375
2026-04-02T10:49:47.496270,-91.89690399169922,-266.2475280761719
2026-04-02T10:49:47.507789,-91.9131851196289,-266.0223388671875
2026-04-02T10:49:47.539291,-91.92372131347656,-265.7953796386719
2026-04-02T10:49:47.549864,-91.93666076660156,-265.03741455078125
2026-04-02T10:49:47.557803,-91.91844940185547,-264.8418273925781
2026-04-02T10:49:47.568742,-91.91162109375,-264.5948181152344
2026-04-02T10:49:47.577813,-92.14947509765625,-264.6064758300781
2026-04-02T10:49:47.590859,-91.85050201416016,-264.0884094238281
2026-04-02T10:49:47.599636,-91.760986328125,-263.8387451171875
2026-04-02T10:49:47.610304,-91.78534698486328,-263.6106872558594
2026-04-02T10:49:47.622918,-91.74087524414062,-263.1158142089844
2026-04-02T10:49:47.631552,-91.71430969238281,-262.8780212402344
2026-04-02T10:49:47.641614,-91.72443389892578,-262.68115234375
2026-04-02T10:49:47.649640,-91.73844909667969,-262.4482727050781
2026-04-02T10:49:47.659756,-91.75425720214844,-262.2280578613281
2026-04-02T10:49:47.671413,-91.73812866210938,-261.99481201171875
2026-04-02T10:49:47.683736,-91.72990417480469,-261.77581787109375
2026-04-02T10:49:47.694369,-91.72286224365234,-261.2261962890625
2026-04-02T10:49:47.705425,-91.96869659423828,-261.4405212402344
2026-04-02T10:49:47.715796,-91.9856948852539,-261.1932067871094
2026-04-02T10:49:47.724390,-91.69952392578125,-260.5795593261719
2026-04-02T10:49:47.736589,-91.66361999511719,-260.2315979003906
2026-04-02T10:49:47.748730,-91.6484603881836,-259.8762512207031
2026-04-02T10:49:47.761921,-91.63965606689453,-259.2572937011719
2026-04-02T10:49:47.773858,-91.63689422607422,-258.93914794921875
2026-04-02T10:49:47.781828,-91.65386962890625,-258.6414489746094
2026-04-02T10:49:47.791814,-91.67802429199219,-258.39178466796875
2026-04-02T10:49:47.804888,-91.6632308959961,-258.15435791015625
2026-04-02T10:49:48.134320,-91.63748931884766,-257.87225341796875
2026-04-02T10:49:48.152077,-91.21151733398438,-248.66441345214844
2026-04-02T10:49:48.166798,-91.1878890991211,-248.09396362304688
2026-04-02T10:49:48.177460,-91.21331787109375,-247.8411865234375
2026-04-02T10:49:48.189168,-91.43025207519531,-247.7390899658203
2026-04-02T10:49:48.198693,-91.39814758300781,-247.36843872070312
2026-04-02T10:49:48.208617,-91.3988265991211,-247.07379150390625
2026-04-02T10:49:48.218848,-91.14737701416016,-246.61212158203125
2026-04-02T10:49:48.227386,-91.1201171875,-246.30322265625
2026-04-02T10:49:48.237157,-91.11245727539062,-246.07579040527344
2026-04-02T10:49:48.251961,-91.10929870605469,-245.84300231933594
2026-04-02T10:49:48.264737,-91.08589935302734,-245.33135986328125
2026-04-02T10:49:48.277309,-91.13346862792969,-245.071533203125
2026-04-02T10:49:48.285260,-91.15984344482422,-244.82037353515625
2026-04-02T10:49:48.294474,-91.1887435913086,-244.5924072265625
2026-04-02T10:49:48.302661,-91.46583557128906,-244.65927124023438
2026-04-02T10:49:48.311730,-91.46467590332031,-244.3831787109375
2026-04-02T10:49:48.325309,-91.45838928222656,-244.1371307373047
2026-04-02T10:49:48.335201,-91.47158813476562,-243.89756774902344
2026-04-02T10:49:48.347832,-91.23243713378906,-243.40419006347656
2026-04-02T10:49:48.359218,-91.22650146484375,-243.1125030517578
2026-04-02T10:49:48.367416,-91.23147583007812,-242.79559326171875
2026-04-02T10:49:48.376463,-91.2181167602539,-242.54254150390625
2026-04-02T10:49:48.386511,-91.22221374511719,-242.216552734375
2026-04-02T10:49:48.398677,-91.2151870727539,-241.87640380859375
2026-04-02T10:49:48.407775,-91.2107925415039,-241.5531005859375
2026-04-02T10:49:48.415197,-91.23986053466797,-241.27488708496094
2026-04-02T10:49:48.424149,-91.24745178222656,-240.94580078125
2026-04-02T10:49:48.433154,-91.18340301513672,-240.54916381835938
2026-04-02T10:49:48.447764,-91.47138977050781,-240.4633331298828
2026-04-02T10:49:48.460457,-91.24472045898438,-239.92332458496094
2026-04-02T10:49:48.469403,-91.20256805419922,-239.6505126953125
2026-04-02T10:49:48.478394,-91.1549301147461,-239.375
2026-04-02T10:49:48.485917,-91.13280487060547,-239.19090270996094
2026-04-02T10:49:48.497887,-91.11973571777344,-239.05738830566406
2026-04-02T10:49:48.508814,-91.10541534423828,-238.9160919189453
2026-04-02T10:49:48.517979,-91.08356475830078,-238.715576171875
2026-04-02T10:49:48.532381,-100.05934143066406,-238.8350372314453
2026-04-02T10:49:48.541021,-100.52115631103516,-238.1564178466797
2026-04-02T10:49:48.549657,-100.25676727294922,-237.9569854736328
2026-04-02T10:49:48.560389,-100.71389770507812,-237.76429748535156
2026-04-02T10:49:48.571261,-100.70441436767578,-237.56849670410156
2026-04-02T10:49:48.601876,-100.83695983886719,-237.25892639160156
2026-04-02T10:49:48.610685,-91.0505142211914,-236.53790283203125
2026-04-02T10:49:48.620888,-91.02167510986328,-236.31256103515625
2026-04-02T10:49:48.632541,-91.31696319580078,-236.3473663330078
2026-04-02T10:49:48.642393,-91.02139282226562,-235.818115234375
2026-04-02T10:49:48.653278,-91.00591278076172,-235.56488037109375
2026-04-02T10:49:48.666155,-91.0146713256836,-235.3878173828125
2026-04-02T10:49:48.677822,-91.00186920166016,-235.1446533203125
2026-04-02T10:49:48.687095,-90.98748779296875,-234.88990783691406
2026-04-02T10:49:48.694818,-90.9550552368164,-234.640380859375
2026-04-02T10:49:48.704381,-91.00520324707031,-234.3938446044922
2026-04-02T10:49:48.714968,-91.03302001953125,-234.11114501953125
2026-04-02T10:49:48.724534,-91.05435180664062,-233.82809448242188
2026-04-02T10:49:48.734386,-91.05516815185547,-233.55438232421875
2026-04-02T10:49:48.748398,-91.07417297363281,-233.2954864501953
2026-04-02T10:49:48.759806,-91.0844955444336,-232.99159240722656
2026-04-02T10:49:48.770519,-91.07666015625,-232.6776580810547
2026-04-02T10:49:48.781569,-91.35945129394531,-232.70364379882812
2026-04-02T10:49:48.794463,-91.53901672363281,-232.420654296875
2026-04-02T10:49:48.805273,-91.58454132080078,-232.09954833984375
2026-04-02T10:49:48.815281,-91.45372009277344,-231.71705627441406
2026-04-02T10:49:48.825287,-90.9925308227539,-230.71778869628906
2026-04-02T10:49:48.834263,-90.96726989746094,-230.3695068359375
2026-04-02T10:49:48.849944,-90.95028686523438,-229.99850463867188
2026-04-02T10:49:48.860213,-90.98149108886719,-229.67391967773438
2026-04-02T10:49:48.868856,-91.41345977783203,-229.9381103515625
2026-04-02T10:49:48.878571,-91.02084350585938,-229.08226013183594
2026-04-02T10:49:48.907870,-90.98123168945312,-228.7406463623047
2026-04-02T10:49:48.918237,-90.92333221435547,-227.89447021484375
2026-04-02T10:49:48.928121,-90.89762878417969,-227.62554931640625
2026-04-02T10:49:48.939222,-91.27706146240234,-227.90151977539062
2026-04-02T10:49:48.947403,-91.39242553710938,-227.83363342285156
2026-04-02T10:49:48.957409,-90.8734359741211,-226.91879272460938
2026-04-02T10:49:48.966182,-90.8270034790039,-226.65805053710938
2026-04-02T10:49:48.977260,-91.64813232421875,-227.60995483398438
2026-04-02T10:49:49.003217,-91.31287384033203,-226.99432373046875
2026-04-02T10:49:49.014492,-91.26903533935547,-226.25697326660156
2026-04-02T10:49:49.022834,-91.2718734741211,-226.11953735351562
2026-04-02T10:49:49.030376,-91.2590560913086,-225.9158477783203
2026-04-02T10:49:49.041913,-91.29302215576172,-225.73394775390625
2026-04-02T10:49:49.050214,-91.54618835449219,-225.86856079101562
2026-04-02T10:49:49.061629,-91.54331970214844,-225.73577880859375
2026-04-02T10:49:49.072785,-91.18939971923828,-225.0194854736328
2026-04-02T10:49:49.081607,-91.16207122802734,-224.7581329345703
2026-04-02T10:49:49.114459,-91.12354278564453,-224.45335388183594
2026-04-02T10:49:49.124120,-90.67534637451172,-222.97235107421875
2026-04-02T10:49:49.134394,-90.69696807861328,-222.68206787109375
2026-04-02T10:49:49.144872,-91.11719512939453,-222.91563415527344
2026-04-02T10:49:49.153086,-91.11481475830078,-222.69168090820312
