timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:41:35.029740,3497503,18.216161,0.750000,1.000000
2026-03-31T10:41:35.054161,3498096,18.219250,0.750000,1.000000
2026-03-31T10:41:35.064161,3500016,18.229250,0.750000,1.000000
2026-03-31T10:41:35.067250,3500609,18.232339,0.750000,1.000000
2026-03-31T10:41:35.077250,3502529,18.242339,0.750000,1.000000
2026-03-31T10:41:35.059005,3503122,18.245427,0.750000,1.000000
2026-03-31T10:41:35.069005,3505042,18.255427,0.750000,1.000000
2026-03-31T10:41:35.072093,3505635,18.258516,0.750000,1.000000
2026-03-31T10:41:35.082093,3507555,18.268516,0.750000,1.000000
2026-03-31T10:41:35.106515,3508148,18.271604,0.750000,1.000000
2026-03-31T10:41:35.116515,3510068,18.281604,0.750000,1.000000
2026-03-31T10:41:35.119603,3510661,18.284693,0.750000,1.000000
2026-03-31T10:41:35.129603,3512581,18.294693,0.750000,1.000000
2026-03-31T10:41:35.111359,3513174,18.297781,0.750000,1.000000
2026-03-31T10:41:35.121359,3515094,18.307781,0.750000,1.000000
2026-03-31T10:41:35.124447,3515687,18.310870,0.750000,1.000000
2026-03-31T10:41:35.134447,3517607,18.320870,0.750000,1.000000
2026-03-31T10:41:35.158868,3518200,18.323958,0.750000,1.000000
2026-03-31T10:41:35.168868,3520120,18.333958,0.750000,1.000000
2026-03-31T10:41:35.171957,3520713,18.337047,0.750000,1.000000
2026-03-31T10:41:35.181957,3522633,18.347047,0.750000,1.000000
2026-03-31T10:41:35.163712,3523226,18.350135,0.750000,1.000000
2026-03-31T10:41:35.173712,3525146,18.360135,0.750000,1.000000
2026-03-31T10:41:35.176801,3525739,18.363224,0.750000,1.000000
2026-03-31T10:41:35.186801,3527659,18.373224,0.750000,1.000000
2026-03-31T10:41:35.211222,3528252,18.376313,0.750000,1.000000
2026-03-31T10:41:35.221222,3530172,18.386312,0.750000,1.000000
2026-03-31T10:41:35.224311,3530765,18.389401,0.750000,1.000000
2026-03-31T10:41:35.234311,3532685,18.399401,0.750000,1.000000
2026-03-31T10:41:35.216066,3533278,18.402490,0.750000,1.000000
2026-03-31T10:41:35.226066,3535198,18.412490,0.750000,1.000000
2026-03-31T10:41:35.229154,3535791,18.415578,0.750000,1.000000
2026-03-31T10:41:35.239154,3537711,18.425578,0.750000,1.000000
2026-03-31T10:41:35.263576,3538304,18.428667,0.750000,1.000000
2026-03-31T10:41:35.273576,3540224,18.438667,0.750000,1.000000
2026-03-31T10:41:35.276664,3540817,18.441755,0.750000,1.000000
2026-03-31T10:41:35.286664,3542737,18.451755,0.750000,1.000000
2026-03-31T10:41:35.268419,3543330,18.454844,0.750000,1.000000
2026-03-31T10:41:35.278419,3545250,18.464844,0.750000,1.000000
2026-03-31T10:41:35.281508,3545843,18.467932,0.750000,1.000000
2026-03-31T10:41:35.291508,3547763,18.477932,0.750000,1.000000
2026-03-31T10:41:35.315929,3548356,18.481021,0.750000,1.000000
2026-03-31T10:41:35.325929,3550276,18.491021,0.750000,1.000000
2026-03-31T10:41:35.329018,3550869,18.494109,0.750000,1.000000
2026-03-31T10:41:35.339018,3552789,18.504109,0.750000,1.000000
2026-03-31T10:41:35.320773,3553382,18.507198,0.750000,1.000000
2026-03-31T10:41:35.330773,3555302,18.517198,0.750000,1.000000
2026-03-31T10:41:35.333862,3555895,18.520286,0.750000,1.000000
2026-03-31T10:41:35.343862,3557815,18.530286,0.750000,1.000000
2026-03-31T10:41:35.368283,3558408,18.533375,0.750000,1.000000
2026-03-31T10:41:35.378283,3560328,18.543375,0.750000,1.000000
2026-03-31T10:41:35.381371,3560921,18.546464,0.750000,1.000000
2026-03-31T10:41:35.391371,3562841,18.556464,0.750000,1.000000
2026-03-31T10:41:35.373127,3563434,18.559552,0.750000,1.000000
2026-03-31T10:41:35.383127,3565354,18.569552,0.750000,1.000000
2026-03-31T10:41:35.386215,3565947,18.572641,0.750000,1.000000
2026-03-31T10:41:35.396215,3567867,18.582641,0.750000,1.000000
2026-03-31T10:41:35.420637,3568460,18.585729,0.750000,1.000000
2026-03-31T10:41:35.430637,3570380,18.595729,0.750000,1.000000
2026-03-31T10:41:35.433725,3570973,18.598818,0.750000,1.000000
2026-03-31T10:41:35.443725,3572893,18.608818,0.750000,1.000000
2026-03-31T10:41:35.425480,3573486,18.611906,0.750000,1.000000
2026-03-31T10:41:35.435480,3575406,18.621906,0.750000,1.000000
2026-03-31T10:41:35.438569,3575999,18.624995,0.750000,1.000000
2026-03-31T10:41:35.448569,3577919,18.634995,0.750000,1.000000
2026-03-31T10:41:35.472990,3578512,18.638083,0.750000,1.000000
2026-03-31T10:41:35.482990,3580432,18.648083,0.750000,1.000000
2026-03-31T10:41:35.486079,3581025,18.651172,0.750000,1.000000
2026-03-31T10:41:35.496079,3582945,18.661172,0.750000,1.000000
2026-03-31T10:41:35.477834,3583538,18.664260,0.750000,1.000000
2026-03-31T10:41:35.487834,3585458,18.674260,0.750000,1.000000
2026-03-31T10:41:35.490922,3586051,18.677349,0.750000,1.000000
2026-03-31T10:41:35.500922,3587971,18.687349,0.750000,1.000000
2026-03-31T10:41:35.525344,3588564,18.690438,0.750000,1.000000
2026-03-31T10:41:35.535344,3590484,18.700437,0.750000,1.000000
2026-03-31T10:41:35.538432,3591077,18.703526,0.750000,1.000000
2026-03-31T10:41:35.548432,3592997,18.713526,0.750000,1.000000
2026-03-31T10:41:35.530188,3593590,18.716615,0.750000,1.000000
2026-03-31T10:41:35.540188,3595510,18.726615,0.750000,1.000000
2026-03-31T10:41:35.543276,3596103,18.729703,0.750000,1.000000
2026-03-31T10:41:35.553276,3598023,18.739703,0.750000,1.000000
2026-03-31T10:41:35.577697,3598616,18.742792,0.750000,1.000000
2026-03-31T10:41:35.587697,3600536,18.752792,0.750000,1.000000
2026-03-31T10:41:35.590786,3601129,18.755880,0.750000,1.000000
2026-03-31T10:41:35.600786,3603049,18.765880,0.750000,1.000000
2026-03-31T10:41:35.582541,3603642,18.768969,0.750000,1.000000
2026-03-31T10:41:35.592541,3605562,18.778969,0.750000,1.000000
2026-03-31T10:41:35.595630,3606155,18.782057,0.750000,1.000000
2026-03-31T10:41:35.605630,3608075,18.792057,0.750000,1.000000
2026-03-31T10:41:35.630051,3608668,18.795146,0.750000,1.000000
2026-03-31T10:41:35.640051,3610588,18.805146,0.750000,1.000000
2026-03-31T10:41:35.643140,3611181,18.808234,0.750000,1.000000
2026-03-31T10:41:35.653140,3613101,18.818234,0.750000,1.000000
2026-03-31T10:41:35.634895,3613694,18.821323,0.750000,1.000000
2026-03-31T10:41:35.644895,3615614,18.831323,0.750000,1.000000
2026-03-31T10:41:35.647983,3616207,18.834411,0.750000,1.000000
2026-03-31T10:41:35.657983,3618127,18.844411,0.750000,1.000000
2026-03-31T10:41:35.682405,3618720,18.847500,0.750000,1.000000
2026-03-31T10:41:35.692405,3620640,18.857500,0.750000,1.000000
2026-03-31T10:41:35.695493,3621233,18.860589,0.750000,1.000000
2026-03-31T10:41:35.705493,3623153,18.870589,0.750000,1.000000
2026-03-31T10:41:35.687248,3623746,18.873677,0.750000,1.000000
2026-03-31T10:41:35.697248,3625666,18.883677,0.750000,1.000000
2026-03-31T10:41:35.700337,3626259,18.886766,0.750000,1.000000
2026-03-31T10:41:35.710337,3628179,18.896766,0.750000,1.000000
2026-03-31T10:41:35.734758,3628772,18.899854,0.750000,1.000000
2026-03-31T10:41:35.744758,3630692,18.909854,0.750000,1.000000
2026-03-31T10:41:35.747847,3631285,18.912943,0.750000,1.000000
2026-03-31T10:41:35.757847,3633205,18.922943,0.750000,1.000000
2026-03-31T10:41:35.739602,3633798,18.926031,0.750000,1.000000
2026-03-31T10:41:35.749602,3635718,18.936031,0.750000,1.000000
2026-03-31T10:41:35.752691,3636311,18.939120,0.750000,1.000000
2026-03-31T10:41:35.762691,3638231,18.949120,0.750000,1.000000
2026-03-31T10:41:35.787112,3638824,18.952208,0.750000,1.000000
2026-03-31T10:41:35.797112,3640744,18.962208,0.750000,1.000000
2026-03-31T10:41:35.800201,3641337,18.965297,0.750000,1.000000
2026-03-31T10:41:35.810201,3643257,18.975297,0.750000,1.000000
2026-03-31T10:41:35.791956,3643850,18.978385,0.750000,1.000000
2026-03-31T10:41:35.801956,3645770,18.988385,0.750000,1.000000
2026-03-31T10:41:35.805044,3646363,18.991474,0.750000,1.000000
2026-03-31T10:41:35.815044,3648283,19.001474,0.750000,1.000000
2026-03-31T10:41:35.839466,3648876,19.004562,0.750000,1.000000
2026-03-31T10:41:35.849466,3650796,19.014563,0.750000,1.000000
2026-03-31T10:41:35.852554,3651389,19.017651,0.750000,1.000000
2026-03-31T10:41:35.862554,3653309,19.027651,0.750000,1.000000
2026-03-31T10:41:35.844309,3653902,19.030740,0.750000,1.000000
2026-03-31T10:41:35.854309,3655822,19.040740,0.750000,1.000000
2026-03-31T10:41:35.857398,3656415,19.043828,0.750000,1.000000
2026-03-31T10:41:35.867398,3658335,19.053828,0.750000,1.000000
2026-03-31T10:41:35.891819,3658928,19.056917,0.750000,1.000000
2026-03-31T10:41:35.901819,3660848,19.066917,0.750000,1.000000
2026-03-31T10:41:35.904908,3661441,19.070005,0.750000,1.000000
2026-03-31T10:41:35.914908,3663361,19.080005,0.750000,1.000000
2026-03-31T10:41:35.896663,3663954,19.083094,0.750000,1.000000
2026-03-31T10:41:35.906663,3665874,19.093094,0.750000,1.000000
2026-03-31T10:41:35.909752,3666467,19.096182,0.750000,1.000000
2026-03-31T10:41:35.919752,3668387,19.106182,0.750000,1.000000
2026-03-31T10:41:35.944173,3668980,19.109271,0.750000,1.000000
2026-03-31T10:41:35.954173,3670900,19.119271,0.750000,1.000000
2026-03-31T10:41:35.957261,3671493,19.122359,0.750000,1.000000
2026-03-31T10:41:35.967261,3673413,19.132359,0.750000,1.000000
2026-03-31T10:41:35.949017,3674006,19.135448,0.750000,1.000000
2026-03-31T10:41:35.959017,3675926,19.145448,0.750000,1.000000
2026-03-31T10:41:35.962105,3676519,19.148536,0.750000,1.000000
2026-03-31T10:41:35.972105,3678439,19.158536,0.750000,1.000000
2026-03-31T10:41:35.996527,3679032,19.161625,0.750000,1.000000
2026-03-31T10:41:36.006527,3680952,19.171625,0.750000,1.000000
2026-03-31T10:41:36.009615,3681545,19.174714,0.750000,1.000000
2026-03-31T10:41:36.019615,3683465,19.184714,0.750000,1.000000
2026-03-31T10:41:36.001370,3684058,19.187802,0.750000,1.000000
2026-03-31T10:41:36.011370,3685978,19.197802,0.750000,1.000000
2026-03-31T10:41:36.014459,3686571,19.200891,0.750000,1.000000
2026-03-31T10:41:36.024459,3688491,19.210891,0.750000,1.000000
2026-03-31T10:41:36.048880,3689084,19.213979,0.750000,1.000000
2026-03-31T10:41:36.058880,3691004,19.223979,0.750000,1.000000
2026-03-31T10:41:36.061969,3691597,19.227068,0.750000,1.000000
2026-03-31T10:41:36.071969,3693517,19.237068,0.750000,1.000000
2026-03-31T10:41:36.053724,3694110,19.240156,0.750000,1.000000
2026-03-31T10:41:36.063724,3696030,19.250156,0.750000,1.000000
2026-03-31T10:41:36.066812,3696623,19.253245,0.750000,1.000000
2026-03-31T10:41:36.076812,3698543,19.263245,0.750000,1.000000
2026-03-31T10:41:36.101234,3699136,19.266333,0.750000,1.000000
2026-03-31T10:41:36.111234,3701056,19.276333,0.750000,1.000000
2026-03-31T10:41:36.114322,3701649,19.279422,0.750000,1.000000
2026-03-31T10:41:36.124322,3703569,19.289422,0.750000,1.000000
2026-03-31T10:41:36.106078,3704162,19.292510,0.750000,1.000000
2026-03-31T10:41:36.116078,3706082,19.302510,0.750000,1.000000
2026-03-31T10:41:36.119166,3706675,19.305599,0.750000,1.000000
2026-03-31T10:41:36.129166,3708595,19.315599,0.750000,1.000000
2026-03-31T10:41:36.153587,3709188,19.318687,0.750000,1.000000
2026-03-31T10:41:36.163587,3711108,19.328688,0.750000,1.000000
2026-03-31T10:41:36.166676,3711701,19.331776,0.750000,1.000000
2026-03-31T10:41:36.176676,3713621,19.341776,0.750000,1.000000
2026-03-31T10:41:36.158431,3714214,19.344865,0.750000,1.000000
2026-03-31T10:41:36.168431,3716134,19.354865,0.750000,1.000000
2026-03-31T10:41:36.171520,3716727,19.357953,0.750000,1.000000
2026-03-31T10:41:36.181520,3718647,19.367953,0.750000,1.000000
2026-03-31T10:41:36.205941,3719240,19.371042,0.750000,1.000000
2026-03-31T10:41:36.215941,3721160,19.381042,0.750000,1.000000
2026-03-31T10:41:36.219030,3721753,19.384130,0.750000,1.000000
2026-03-31T10:41:36.229030,3723673,19.394130,0.750000,1.000000
2026-03-31T10:41:36.210785,3724266,19.397219,0.750000,1.000000
2026-03-31T10:41:36.220785,3726186,19.407219,0.750000,1.000000
2026-03-31T10:41:36.223873,3726779,19.410307,0.750000,1.000000
2026-03-31T10:41:36.233873,3728699,19.420307,0.750000,1.000000
2026-03-31T10:41:36.258295,3729292,19.423396,0.750000,1.000000
2026-03-31T10:41:36.268295,3731212,19.433396,0.750000,1.000000
2026-03-31T10:41:36.271383,3731805,19.436484,0.750000,1.000000
2026-03-31T10:41:36.281383,3733725,19.446484,0.750000,1.000000
2026-03-31T10:41:36.263138,3734318,19.449573,0.750000,1.000000
2026-03-31T10:41:36.273138,3736238,19.459573,0.750000,1.000000
2026-03-31T10:41:36.276227,3736831,19.462661,0.750000,1.000000
2026-03-31T10:41:36.286227,3738751,19.472661,0.750000,1.000000
2026-03-31T10:41:36.310648,3739344,19.475750,0.750000,1.000000
2026-03-31T10:41:36.320648,3741264,19.485750,0.750000,1.000000
2026-03-31T10:41:36.323737,3741857,19.488839,0.750000,1.000000
2026-03-31T10:41:36.333737,3743777,19.498839,0.750000,1.000000
2026-03-31T10:41:36.315492,3744370,19.501927,0.750000,1.000000
2026-03-31T10:41:36.325492,3746290,19.511927,0.750000,1.000000
2026-03-31T10:41:36.328581,3746883,19.515016,0.750000,1.000000
2026-03-31T10:41:36.338581,3748803,19.525016,0.750000,1.000000
2026-03-31T10:41:36.363002,3749396,19.528104,0.750000,1.000000
2026-03-31T10:41:36.373002,3751316,19.538104,0.750000,1.000000
2026-03-31T10:41:36.376090,3751909,19.541193,0.750000,1.000000
2026-03-31T10:41:36.386090,3753829,19.551193,0.750000,1.000000
2026-03-31T10:41:36.367846,3754422,19.554281,0.750000,1.000000
2026-03-31T10:41:36.377846,3756342,19.564281,0.750000,1.000000
2026-03-31T10:41:36.380934,3756935,19.567370,0.750000,1.000000
2026-03-31T10:41:36.390934,3758855,19.577370,0.750000,1.000000
2026-03-31T10:41:36.415356,3759448,19.580458,0.750000,1.000000
2026-03-31T10:41:36.425356,3761368,19.590458,0.750000,1.000000
2026-03-31T10:41:36.428444,3761961,19.593547,0.750000,1.000000
2026-03-31T10:41:36.438444,3763881,19.603547,0.750000,1.000000
2026-03-31T10:41:36.420199,3764474,19.606635,0.750000,1.000000
2026-03-31T10:41:36.430199,3766394,19.616635,0.750000,1.000000
2026-03-31T10:41:36.433288,3766987,19.619724,0.750000,1.000000
2026-03-31T10:41:36.443288,3768907,19.629724,0.750000,1.000000
2026-03-31T10:41:36.467709,3769500,19.632812,0.750000,1.000000
2026-03-31T10:41:36.477709,3771420,19.642813,0.750000,1.000000
2026-03-31T10:41:36.480798,3772013,19.645901,0.750000,1.000000
2026-03-31T10:41:36.490798,3773933,19.655901,0.750000,1.000000
2026-03-31T10:41:36.472553,3774526,19.658990,0.750000,1.000000
2026-03-31T10:41:36.482553,3776446,19.668990,0.750000,1.000000
2026-03-31T10:41:36.485641,3777039,19.672078,0.750000,1.000000
2026-03-31T10:41:36.495641,3778959,19.682078,0.750000,1.000000
2026-03-31T10:41:36.520063,3779552,19.685167,0.750000,1.000000
2026-03-31T10:41:36.530063,3781472,19.695167,0.750000,1.000000
2026-03-31T10:41:36.533151,3782065,19.698255,0.750000,1.000000
2026-03-31T10:41:36.543151,3783985,19.708255,0.750000,1.000000
2026-03-31T10:41:36.524907,3784578,19.711344,0.750000,1.000000
2026-03-31T10:41:36.534907,3786498,19.721344,0.750000,1.000000
2026-03-31T10:41:36.537995,3787091,19.724432,0.750000,1.000000
2026-03-31T10:41:36.547995,3789011,19.734432,0.750000,1.000000
2026-03-31T10:41:36.572416,3789604,19.737521,0.750000,1.000000
2026-03-31T10:41:36.582416,3791524,19.747521,0.750000,1.000000
2026-03-31T10:41:36.585505,3792117,19.750609,0.750000,1.000000
2026-03-31T10:41:36.595505,3794037,19.760609,0.750000,1.000000
2026-03-31T10:41:36.577260,3794630,19.763698,0.750000,1.000000
2026-03-31T10:41:36.587260,3796550,19.773698,0.750000,1.000000
2026-03-31T10:41:36.590349,3797143,19.776786,0.750000,1.000000
2026-03-31T10:41:36.600349,3799063,19.786786,0.750000,1.000000
2026-03-31T10:41:36.624770,3799656,19.789875,0.750000,1.000000
2026-03-31T10:41:36.634770,3801576,19.799875,0.750000,1.000000
2026-03-31T10:41:36.637859,3802169,19.802964,0.750000,1.000000
2026-03-31T10:41:36.647859,3804089,19.812964,0.750000,1.000000
2026-03-31T10:41:36.629614,3804682,19.816052,0.750000,1.000000
2026-03-31T10:41:36.639614,3806602,19.826052,0.750000,1.000000
2026-03-31T10:41:36.642702,3807195,19.829141,0.750000,1.000000
2026-03-31T10:41:36.652702,3809115,19.839141,0.750000,1.000000
2026-03-31T10:41:36.677124,3809708,19.842229,0.750000,1.000000
2026-03-31T10:41:36.687124,3811628,19.852229,0.750000,1.000000
2026-03-31T10:41:36.690212,3812221,19.855318,0.750000,1.000000
2026-03-31T10:41:36.700212,3814141,19.865318,0.750000,1.000000
2026-03-31T10:41:36.681967,3814734,19.868406,0.750000,1.000000
2026-03-31T10:41:36.691967,3816654,19.878406,0.750000,1.000000
2026-03-31T10:41:36.695056,3817247,19.881495,0.750000,1.000000
2026-03-31T10:41:36.705056,3819167,19.891495,0.750000,1.000000
2026-03-31T10:41:36.729477,3819760,19.894583,0.750000,1.000000
2026-03-31T10:41:36.739477,3821680,19.904583,0.750000,1.000000
2026-03-31T10:41:36.742566,3822273,19.907672,0.750000,1.000000
2026-03-31T10:41:36.752566,3824193,19.917672,0.750000,1.000000
2026-03-31T10:41:36.734321,3824786,19.920760,0.750000,1.000000
2026-03-31T10:41:36.744321,3826706,19.930760,0.750000,1.000000
2026-03-31T10:41:36.747410,3827299,19.933849,0.750000,1.000000
2026-03-31T10:41:36.757410,3829219,19.943849,0.750000,1.000000
2026-03-31T10:41:36.781831,3829812,19.946938,0.750000,1.000000
2026-03-31T10:41:36.791831,3831732,19.956937,0.750000,1.000000
2026-03-31T10:41:36.794920,3832325,19.960026,0.750000,1.000000
2026-03-31T10:41:36.804920,3834245,19.970026,0.750000,1.000000
2026-03-31T10:41:36.786675,3834838,19.973115,0.750000,1.000000
2026-03-31T10:41:36.796675,3836758,19.983115,0.750000,1.000000
2026-03-31T10:41:36.799763,3837351,19.986203,0.750000,1.000000
2026-03-31T10:41:36.809763,3839271,19.996203,0.750000,1.000000
2026-03-31T10:41:36.834185,3839864,19.999292,0.750000,1.000000
2026-03-31T10:41:36.844185,3841784,20.009292,0.750000,1.000000
2026-03-31T10:41:36.847273,3842377,20.012380,0.750000,1.000000
2026-03-31T10:41:36.857273,3844297,20.022380,0.750000,1.000000
2026-03-31T10:41:36.839028,3844890,20.025469,0.750000,1.000000
2026-03-31T10:41:36.849028,3846810,20.035469,0.750000,1.000000
2026-03-31T10:41:36.852117,3847403,20.038557,0.750000,1.000000
2026-03-31T10:41:36.862117,3849323,20.048557,0.750000,1.000000
2026-03-31T10:41:36.886538,3849916,20.051646,0.750000,1.000000
2026-03-31T10:41:36.896538,3851836,20.061646,0.750000,1.000000
2026-03-31T10:41:36.899627,3852429,20.064734,0.750000,1.000000
2026-03-31T10:41:36.909627,3854349,20.074734,0.750000,1.000000
2026-03-31T10:41:36.891382,3854942,20.077823,0.750000,1.000000
2026-03-31T10:41:36.901382,3856862,20.087823,0.750000,1.000000
2026-03-31T10:41:36.904471,3857455,20.090911,0.750000,1.000000
2026-03-31T10:41:36.914471,3859375,20.100911,0.750000,1.000000
2026-03-31T10:41:36.938892,3859968,20.104000,0.750000,1.000000
2026-03-31T10:41:36.948892,3861888,20.114000,0.750000,1.000000
2026-03-31T10:41:36.951980,3862481,20.117089,0.750000,1.000000
2026-03-31T10:41:36.961980,3864401,20.127089,0.750000,1.000000
2026-03-31T10:41:36.943736,3864994,20.130177,0.750000,1.000000
2026-03-31T10:41:36.953736,3866914,20.140177,0.750000,1.000000
2026-03-31T10:41:36.956824,3867507,20.143266,0.750000,1.000000
2026-03-31T10:41:36.966824,3869427,20.153266,0.750000,1.000000
2026-03-31T10:41:36.991246,3870020,20.156354,0.750000,1.000000
2026-03-31T10:41:37.001246,3871940,20.166354,0.750000,1.000000
2026-03-31T10:41:37.004334,3872533,20.169443,0.750000,1.000000
2026-03-31T10:41:37.014334,3874453,20.179443,0.750000,1.000000
2026-03-31T10:41:36.996089,3875046,20.182531,0.750000,1.000000
2026-03-31T10:41:37.006089,3876966,20.192531,0.750000,1.000000
2026-03-31T10:41:37.009178,3877559,20.195620,0.750000,1.000000
2026-03-31T10:41:37.019178,3879479,20.205620,0.750000,1.000000
