timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:39:56.270366,6873055,35.797161,0.750000,1.000000
2026-03-31T10:39:56.280366,6874975,35.807161,0.750000,1.000000
2026-03-31T10:39:56.304787,6875568,35.810250,0.750000,1.000000
2026-03-31T10:39:56.314787,6877488,35.820250,0.750000,1.000000
2026-03-31T10:39:56.317876,6878081,35.823339,0.750000,1.000000
2026-03-31T10:39:56.327876,6880001,35.833339,0.750000,1.000000
2026-03-31T10:39:56.309631,6880594,35.836427,0.750000,1.000000
2026-03-31T10:39:56.319631,6882514,35.846427,0.750000,1.000000
2026-03-31T10:39:56.322720,6883107,35.849516,0.750000,1.000000
2026-03-31T10:39:56.332720,6885027,35.859516,0.750000,1.000000
2026-03-31T10:39:56.357141,6885620,35.862604,0.750000,1.000000
2026-03-31T10:39:56.367141,6887540,35.872604,0.750000,1.000000
2026-03-31T10:39:56.370230,6888133,35.875693,0.750000,1.000000
2026-03-31T10:39:56.380230,6890053,35.885693,0.750000,1.000000
2026-03-31T10:39:56.361985,6890646,35.888781,0.750000,1.000000
2026-03-31T10:39:56.371985,6892566,35.898781,0.750000,1.000000
2026-03-31T10:39:56.375073,6893159,35.901870,0.750000,1.000000
2026-03-31T10:39:56.385073,6895079,35.911870,0.750000,1.000000
2026-03-31T10:39:56.409495,6895672,35.914958,0.750000,1.000000
2026-03-31T10:39:56.419495,6897592,35.924958,0.750000,1.000000
2026-03-31T10:39:56.422583,6898185,35.928047,0.750000,1.000000
2026-03-31T10:39:56.432583,6900105,35.938047,0.750000,1.000000
2026-03-31T10:39:56.414339,6900698,35.941135,0.750000,1.000000
2026-03-31T10:39:56.424339,6902618,35.951135,0.750000,1.000000
2026-03-31T10:39:56.427427,6903211,35.954224,0.750000,1.000000
2026-03-31T10:39:56.437427,6905131,35.964224,0.750000,1.000000
2026-03-31T10:39:56.461841,6905724,35.967312,0.750000,1.000000
2026-03-31T10:39:56.471841,6907644,35.977312,0.750000,1.000000
2026-03-31T10:39:56.474930,6908237,35.980401,0.750000,1.000000
2026-03-31T10:39:56.484930,6910157,35.990401,0.750000,1.000000
2026-03-31T10:39:56.466685,6910750,35.993490,0.750000,1.000000
2026-03-31T10:39:56.476685,6912670,36.003490,0.750000,1.000000
2026-03-31T10:39:56.479774,6913263,36.006578,0.750000,1.000000
2026-03-31T10:39:56.489774,6915183,36.016578,0.750000,1.000000
2026-03-31T10:39:56.514195,6915776,36.019667,0.750000,1.000000
2026-03-31T10:39:56.524195,6917696,36.029667,0.750000,1.000000
2026-03-31T10:39:56.527283,6918289,36.032755,0.750000,1.000000
2026-03-31T10:39:56.537283,6920209,36.042755,0.750000,1.000000
2026-03-31T10:39:56.519039,6920802,36.045844,0.750000,1.000000
2026-03-31T10:39:56.529039,6922722,36.055844,0.750000,1.000000
2026-03-31T10:39:56.532127,6923315,36.058932,0.750000,1.000000
2026-03-31T10:39:56.542127,6925235,36.068932,0.750000,1.000000
2026-03-31T10:39:56.566548,6925828,36.072021,0.750000,1.000000
2026-03-31T10:39:56.576548,6927748,36.082021,0.750000,1.000000
2026-03-31T10:39:56.579637,6928341,36.085109,0.750000,1.000000
2026-03-31T10:39:56.589637,6930261,36.095109,0.750000,1.000000
2026-03-31T10:39:56.571392,6930854,36.098198,0.750000,1.000000
2026-03-31T10:39:56.581392,6932774,36.108198,0.750000,1.000000
2026-03-31T10:39:56.584481,6933367,36.111286,0.750000,1.000000
2026-03-31T10:39:56.594481,6935287,36.121286,0.750000,1.000000
2026-03-31T10:39:56.618902,6935880,36.124375,0.750000,1.000000
2026-03-31T10:39:56.628902,6937800,36.134375,0.750000,1.000000
2026-03-31T10:39:56.631991,6938393,36.137464,0.750000,1.000000
2026-03-31T10:39:56.641991,6940313,36.147464,0.750000,1.000000
2026-03-31T10:39:56.623746,6940906,36.150552,0.750000,1.000000
2026-03-31T10:39:56.633746,6942826,36.160552,0.750000,1.000000
2026-03-31T10:39:56.636834,6943419,36.163641,0.750000,1.000000
2026-03-31T10:39:56.646834,6945339,36.173641,0.750000,1.000000
2026-03-31T10:39:56.671256,6945932,36.176729,0.750000,1.000000
2026-03-31T10:39:56.681256,6947852,36.186729,0.750000,1.000000
2026-03-31T10:39:56.684344,6948445,36.189818,0.750000,1.000000
2026-03-31T10:39:56.694344,6950365,36.199818,0.750000,1.000000
2026-03-31T10:39:56.676099,6950958,36.202906,0.750000,1.000000
2026-03-31T10:39:56.686099,6952878,36.212906,0.750000,1.000000
2026-03-31T10:39:56.689188,6953471,36.215995,0.750000,1.000000
2026-03-31T10:39:56.699188,6955391,36.225995,0.750000,1.000000
2026-03-31T10:39:56.723609,6955984,36.229083,0.750000,1.000000
2026-03-31T10:39:56.733609,6957904,36.239083,0.750000,1.000000
2026-03-31T10:39:56.736698,6958497,36.242172,0.750000,1.000000
2026-03-31T10:39:56.746698,6960417,36.252172,0.750000,1.000000
2026-03-31T10:39:56.728453,6961010,36.255260,0.750000,1.000000
2026-03-31T10:39:56.738453,6962930,36.265260,0.750000,1.000000
2026-03-31T10:39:56.741541,6963523,36.268349,0.750000,1.000000
2026-03-31T10:39:56.751541,6965443,36.278349,0.750000,1.000000
2026-03-31T10:39:56.775963,6966036,36.281438,0.750000,1.000000
2026-03-31T10:39:56.785963,6967956,36.291438,0.750000,1.000000
2026-03-31T10:39:56.789051,6968549,36.294526,0.750000,1.000000
2026-03-31T10:39:56.799051,6970469,36.304526,0.750000,1.000000
2026-03-31T10:39:56.780806,6971062,36.307615,0.750000,1.000000
2026-03-31T10:39:56.790806,6972982,36.317615,0.750000,1.000000
2026-03-31T10:39:56.793895,6973575,36.320703,0.750000,1.000000
2026-03-31T10:39:56.803895,6975495,36.330703,0.750000,1.000000
2026-03-31T10:39:56.828324,6976088,36.333792,0.750000,1.000000
2026-03-31T10:39:56.838324,6978008,36.343792,0.750000,1.000000
2026-03-31T10:39:56.841412,6978601,36.346880,0.750000,1.000000
2026-03-31T10:39:56.851412,6980521,36.356880,0.750000,1.000000
2026-03-31T10:39:56.833168,6981114,36.359969,0.750000,1.000000
2026-03-31T10:39:56.843168,6983034,36.369969,0.750000,1.000000
2026-03-31T10:39:56.846256,6983627,36.373057,0.750000,1.000000
2026-03-31T10:39:56.856256,6985547,36.383057,0.750000,1.000000
2026-03-31T10:39:56.880678,6986140,36.386146,0.750000,1.000000
2026-03-31T10:39:56.890678,6988060,36.396146,0.750000,1.000000
2026-03-31T10:39:56.893766,6988653,36.399234,0.750000,1.000000
2026-03-31T10:39:56.903766,6990573,36.409234,0.750000,1.000000
2026-03-31T10:39:56.885521,6991166,36.412323,0.750000,1.000000
2026-03-31T10:39:56.895521,6993086,36.422323,0.750000,1.000000
2026-03-31T10:39:56.898610,6993679,36.425411,0.750000,1.000000
2026-03-31T10:39:56.908610,6995599,36.435411,0.750000,1.000000
2026-03-31T10:39:56.933031,6996192,36.438500,0.750000,1.000000
2026-03-31T10:39:56.943031,6998112,36.448500,0.750000,1.000000
2026-03-31T10:39:56.946120,6998705,36.451589,0.750000,1.000000
2026-03-31T10:39:56.956120,7000625,36.461589,0.750000,1.000000
2026-03-31T10:39:56.937875,7001218,36.464677,0.750000,1.000000
2026-03-31T10:39:56.947875,7003138,36.474677,0.750000,1.000000
2026-03-31T10:39:56.950963,7003731,36.477766,0.750000,1.000000
2026-03-31T10:39:56.960963,7005651,36.487766,0.750000,1.000000
2026-03-31T10:39:56.985385,7006244,36.490854,0.750000,1.000000
2026-03-31T10:39:56.995385,7008164,36.500854,0.750000,1.000000
2026-03-31T10:39:56.998473,7008757,36.503943,0.750000,1.000000
2026-03-31T10:39:57.008473,7010677,36.513943,0.750000,1.000000
2026-03-31T10:39:56.990229,7011270,36.517031,0.750000,1.000000
2026-03-31T10:39:57.000229,7013190,36.527031,0.750000,1.000000
2026-03-31T10:39:57.003317,7013783,36.530120,0.750000,1.000000
2026-03-31T10:39:57.013317,7015703,36.540120,0.750000,1.000000
2026-03-31T10:39:57.037738,7016296,36.543208,0.750000,1.000000
2026-03-31T10:39:57.047738,7018216,36.553208,0.750000,1.000000
2026-03-31T10:39:57.050827,7018809,36.556297,0.750000,1.000000
2026-03-31T10:39:57.060827,7020729,36.566297,0.750000,1.000000
2026-03-31T10:39:57.042582,7021322,36.569385,0.750000,1.000000
2026-03-31T10:39:57.052582,7023242,36.579385,0.750000,1.000000
2026-03-31T10:39:57.055671,7023835,36.582474,0.750000,1.000000
2026-03-31T10:39:57.065671,7025755,36.592474,0.750000,1.000000
2026-03-31T10:39:57.090092,7026348,36.595562,0.750000,1.000000
2026-03-31T10:39:57.100092,7028268,36.605562,0.750000,1.000000
2026-03-31T10:39:57.103181,7028861,36.608651,0.750000,1.000000
2026-03-31T10:39:57.113181,7030781,36.618651,0.750000,1.000000
2026-03-31T10:39:57.094936,7031374,36.621740,0.750000,1.000000
2026-03-31T10:39:57.104936,7033294,36.631740,0.750000,1.000000
2026-03-31T10:39:57.108024,7033887,36.634828,0.750000,1.000000
2026-03-31T10:39:57.118024,7035807,36.644828,0.750000,1.000000
2026-03-31T10:39:57.142446,7036400,36.647917,0.750000,1.000000
2026-03-31T10:39:57.152446,7038320,36.657917,0.750000,1.000000
2026-03-31T10:39:57.155534,7038913,36.661005,0.750000,1.000000
2026-03-31T10:39:57.165534,7040833,36.671005,0.750000,1.000000
2026-03-31T10:39:57.147290,7041426,36.674094,0.750000,1.000000
2026-03-31T10:39:57.157290,7043346,36.684094,0.750000,1.000000
2026-03-31T10:39:57.160378,7043939,36.687182,0.750000,1.000000
2026-03-31T10:39:57.170378,7045859,36.697182,0.750000,1.000000
2026-03-31T10:39:57.194799,7046452,36.700271,0.750000,1.000000
2026-03-31T10:39:57.204799,7048372,36.710271,0.750000,1.000000
2026-03-31T10:39:57.207888,7048965,36.713359,0.750000,1.000000
2026-03-31T10:39:57.217888,7050885,36.723359,0.750000,1.000000
2026-03-31T10:39:57.199643,7051478,36.726448,0.750000,1.000000
2026-03-31T10:39:57.209643,7053398,36.736448,0.750000,1.000000
2026-03-31T10:39:57.212732,7053991,36.739536,0.750000,1.000000
2026-03-31T10:39:57.222732,7055911,36.749536,0.750000,1.000000
2026-03-31T10:39:57.247153,7056504,36.752625,0.750000,1.000000
2026-03-31T10:39:57.257153,7058424,36.762625,0.750000,1.000000
2026-03-31T10:39:57.260241,7059017,36.765714,0.750000,1.000000
2026-03-31T10:39:57.270241,7060937,36.775714,0.750000,1.000000
2026-03-31T10:39:57.251997,7061530,36.778802,0.750000,1.000000
2026-03-31T10:39:57.261997,7063450,36.788802,0.750000,1.000000
2026-03-31T10:39:57.265085,7064043,36.791891,0.750000,1.000000
2026-03-31T10:39:57.275085,7065963,36.801891,0.750000,1.000000
2026-03-31T10:39:57.299507,7066556,36.804979,0.750000,1.000000
2026-03-31T10:39:57.309507,7068476,36.814979,0.750000,1.000000
2026-03-31T10:39:57.312595,7069069,36.818068,0.750000,1.000000
2026-03-31T10:39:57.322595,7070989,36.828068,0.750000,1.000000
2026-03-31T10:39:57.304350,7071582,36.831156,0.750000,1.000000
2026-03-31T10:39:57.314350,7073502,36.841156,0.750000,1.000000
2026-03-31T10:39:57.317439,7074095,36.844245,0.750000,1.000000
2026-03-31T10:39:57.327439,7076015,36.854245,0.750000,1.000000
2026-03-31T10:39:57.351860,7076608,36.857333,0.750000,1.000000
2026-03-31T10:39:57.361860,7078528,36.867333,0.750000,1.000000
2026-03-31T10:39:57.364949,7079121,36.870422,0.750000,1.000000
2026-03-31T10:39:57.374949,7081041,36.880422,0.750000,1.000000
2026-03-31T10:39:57.356704,7081634,36.883510,0.750000,1.000000
2026-03-31T10:39:57.366704,7083554,36.893510,0.750000,1.000000
2026-03-31T10:39:57.369792,7084147,36.896599,0.750000,1.000000
2026-03-31T10:39:57.379792,7086067,36.906599,0.750000,1.000000
2026-03-31T10:39:57.404214,7086660,36.909687,0.750000,1.000000
2026-03-31T10:39:57.414214,7088580,36.919688,0.750000,1.000000
2026-03-31T10:39:57.417302,7089173,36.922776,0.750000,1.000000
2026-03-31T10:39:57.427302,7091093,36.932776,0.750000,1.000000
2026-03-31T10:39:57.409058,7091686,36.935865,0.750000,1.000000
2026-03-31T10:39:57.419058,7093606,36.945865,0.750000,1.000000
2026-03-31T10:39:57.422146,7094199,36.948953,0.750000,1.000000
2026-03-31T10:39:57.432146,7096119,36.958953,0.750000,1.000000
2026-03-31T10:39:57.456567,7096712,36.962042,0.750000,1.000000
2026-03-31T10:39:57.466567,7098632,36.972042,0.750000,1.000000
2026-03-31T10:39:57.469656,7099225,36.975130,0.750000,1.000000
2026-03-31T10:39:57.479656,7101145,36.985130,0.750000,1.000000
2026-03-31T10:39:57.461411,7101738,36.988219,0.750000,1.000000
2026-03-31T10:39:57.471411,7103658,36.998219,0.750000,1.000000
2026-03-31T10:39:57.474500,7104251,37.001307,0.750000,1.000000
2026-03-31T10:39:57.484500,7106171,37.011307,0.750000,1.000000
2026-03-31T10:39:57.508921,7106764,37.014396,0.750000,1.000000
2026-03-31T10:39:57.518921,7108684,37.024396,0.750000,1.000000
2026-03-31T10:39:57.522010,7109277,37.027484,0.750000,1.000000
2026-03-31T10:39:57.532010,7111197,37.037484,0.750000,1.000000
2026-03-31T10:39:57.513765,7111790,37.040573,0.750000,1.000000
2026-03-31T10:39:57.523765,7113710,37.050573,0.750000,1.000000
2026-03-31T10:39:57.526853,7114303,37.053661,0.750000,1.000000
2026-03-31T10:39:57.536853,7116223,37.063661,0.750000,1.000000
2026-03-31T10:39:57.561275,7116816,37.066750,0.750000,1.000000
2026-03-31T10:39:57.571275,7118736,37.076750,0.750000,1.000000
2026-03-31T10:39:57.574363,7119329,37.079839,0.750000,1.000000
2026-03-31T10:39:57.584363,7121249,37.089839,0.750000,1.000000
2026-03-31T10:39:57.566118,7121842,37.092927,0.750000,1.000000
2026-03-31T10:39:57.576118,7123762,37.102927,0.750000,1.000000
2026-03-31T10:39:57.579207,7124355,37.106016,0.750000,1.000000
2026-03-31T10:39:57.589207,7126275,37.116016,0.750000,1.000000
2026-03-31T10:39:57.613628,7126868,37.119104,0.750000,1.000000
2026-03-31T10:39:57.623628,7128788,37.129104,0.750000,1.000000
2026-03-31T10:39:57.626717,7129381,37.132193,0.750000,1.000000
2026-03-31T10:39:57.636717,7131301,37.142193,0.750000,1.000000
2026-03-31T10:39:57.618472,7131894,37.145281,0.750000,1.000000
2026-03-31T10:39:57.628472,7133814,37.155281,0.750000,1.000000
2026-03-31T10:39:57.631561,7134407,37.158370,0.750000,1.000000
2026-03-31T10:39:57.641561,7136327,37.168370,0.750000,1.000000
2026-03-31T10:39:57.665982,7136920,37.171458,0.750000,1.000000
2026-03-31T10:39:57.675982,7138840,37.181458,0.750000,1.000000
2026-03-31T10:39:57.679071,7139433,37.184547,0.750000,1.000000
2026-03-31T10:39:57.689071,7141353,37.194547,0.750000,1.000000
2026-03-31T10:39:57.670826,7141946,37.197635,0.750000,1.000000
2026-03-31T10:39:57.680826,7143866,37.207635,0.750000,1.000000
2026-03-31T10:39:57.683914,7144459,37.210724,0.750000,1.000000
2026-03-31T10:39:57.693914,7146379,37.220724,0.750000,1.000000
2026-03-31T10:39:57.718336,7146972,37.223813,0.750000,1.000000
2026-03-31T10:39:57.728336,7148892,37.233812,0.750000,1.000000
2026-03-31T10:39:57.731424,7149485,37.236901,0.750000,1.000000
2026-03-31T10:39:57.741424,7151405,37.246901,0.750000,1.000000
2026-03-31T10:39:57.723179,7151998,37.249990,0.750000,1.000000
2026-03-31T10:39:57.733179,7153918,37.259990,0.750000,1.000000
2026-03-31T10:39:57.736268,7154511,37.263078,0.750000,1.000000
2026-03-31T10:39:57.746268,7156431,37.273078,0.750000,1.000000
2026-03-31T10:39:57.770689,7157024,37.276167,0.750000,1.000000
2026-03-31T10:39:57.780689,7158944,37.286167,0.750000,1.000000
2026-03-31T10:39:57.783778,7159537,37.289255,0.750000,1.000000
2026-03-31T10:39:57.793778,7161457,37.299255,0.750000,1.000000
2026-03-31T10:39:57.775533,7162050,37.302344,0.750000,1.000000
2026-03-31T10:39:57.785533,7163970,37.312344,0.750000,1.000000
2026-03-31T10:39:57.788622,7164563,37.315432,0.750000,1.000000
2026-03-31T10:39:57.798622,7166483,37.325432,0.750000,1.000000
2026-03-31T10:39:57.823043,7167076,37.328521,0.750000,1.000000
2026-03-31T10:39:57.833043,7168996,37.338521,0.750000,1.000000
2026-03-31T10:39:57.836131,7169589,37.341609,0.750000,1.000000
2026-03-31T10:39:57.846131,7171509,37.351609,0.750000,1.000000
2026-03-31T10:39:57.827887,7172102,37.354698,0.750000,1.000000
2026-03-31T10:39:57.837887,7174022,37.364698,0.750000,1.000000
2026-03-31T10:39:57.840975,7174615,37.367786,0.750000,1.000000
2026-03-31T10:39:57.850975,7176535,37.377786,0.750000,1.000000
2026-03-31T10:39:57.875396,7177128,37.380875,0.750000,1.000000
2026-03-31T10:39:57.885396,7179048,37.390875,0.750000,1.000000
2026-03-31T10:39:57.888485,7179641,37.393964,0.750000,1.000000
2026-03-31T10:39:57.898485,7181561,37.403964,0.750000,1.000000
2026-03-31T10:39:57.880240,7182154,37.407052,0.750000,1.000000
2026-03-31T10:39:57.890240,7184074,37.417052,0.750000,1.000000
2026-03-31T10:39:57.893329,7184667,37.420141,0.750000,1.000000
2026-03-31T10:39:57.903329,7186587,37.430141,0.750000,1.000000
2026-03-31T10:39:57.927750,7187180,37.433229,0.750000,1.000000
2026-03-31T10:39:57.937750,7189100,37.443229,0.750000,1.000000
2026-03-31T10:39:57.940839,7189693,37.446318,0.750000,1.000000
2026-03-31T10:39:57.950839,7191613,37.456318,0.750000,1.000000
2026-03-31T10:39:57.932594,7192206,37.459406,0.750000,1.000000
2026-03-31T10:39:57.942594,7194126,37.469406,0.750000,1.000000
2026-03-31T10:39:57.945682,7194719,37.472495,0.750000,1.000000
2026-03-31T10:39:57.955682,7196639,37.482495,0.750000,1.000000
2026-03-31T10:39:57.980104,7197232,37.485583,0.750000,1.000000
2026-03-31T10:39:57.990104,7199152,37.495583,0.750000,1.000000
2026-03-31T10:39:57.993192,7199745,37.498672,0.750000,1.000000
2026-03-31T10:39:58.003192,7201665,37.508672,0.750000,1.000000
2026-03-31T10:39:57.984948,7202258,37.511760,0.750000,1.000000
2026-03-31T10:39:57.994948,7204178,37.521760,0.750000,1.000000
2026-03-31T10:39:57.998036,7204771,37.524849,0.750000,1.000000
2026-03-31T10:39:58.008036,7206691,37.534849,0.750000,1.000000
2026-03-31T10:39:58.032457,7207284,37.537937,0.750000,1.000000
2026-03-31T10:39:58.042457,7209204,37.547938,0.750000,1.000000
2026-03-31T10:39:58.045546,7209797,37.551026,0.750000,1.000000
2026-03-31T10:39:58.055546,7211717,37.561026,0.750000,1.000000
2026-03-31T10:39:58.037301,7212310,37.564115,0.750000,1.000000
2026-03-31T10:39:58.047301,7214230,37.574115,0.750000,1.000000
2026-03-31T10:39:58.050390,7214823,37.577203,0.750000,1.000000
2026-03-31T10:39:58.060390,7216743,37.587203,0.750000,1.000000
2026-03-31T10:39:58.084811,7217336,37.590292,0.750000,1.000000
2026-03-31T10:39:58.094811,7219256,37.600292,0.750000,1.000000
2026-03-31T10:39:58.097900,7219849,37.603380,0.750000,1.000000
2026-03-31T10:39:58.107900,7221769,37.613380,0.750000,1.000000
2026-03-31T10:39:58.089655,7222362,37.616469,0.750000,1.000000
2026-03-31T10:39:58.099655,7224282,37.626469,0.750000,1.000000
2026-03-31T10:39:58.102743,7224875,37.629557,0.750000,1.000000
2026-03-31T10:39:58.112743,7226795,37.639557,0.750000,1.000000
2026-03-31T10:39:58.137165,7227388,37.642646,0.750000,1.000000
2026-03-31T10:39:58.147165,7229308,37.652646,0.750000,1.000000
2026-03-31T10:39:58.150253,7229901,37.655734,0.750000,1.000000
2026-03-31T10:39:58.160253,7231821,37.665734,0.750000,1.000000
2026-03-31T10:39:58.142008,7232414,37.668823,0.750000,1.000000
2026-03-31T10:39:58.152008,7234334,37.678823,0.750000,1.000000
2026-03-31T10:39:58.155097,7234927,37.681911,0.750000,1.000000
2026-03-31T10:39:58.165097,7236847,37.691911,0.750000,1.000000
2026-03-31T10:39:58.189518,7237440,37.695000,0.750000,1.000000
2026-03-31T10:39:58.199518,7239360,37.705000,0.750000,1.000000
2026-03-31T10:39:58.202607,7239953,37.708089,0.750000,1.000000
2026-03-31T10:39:58.212607,7241873,37.718089,0.750000,1.000000
2026-03-31T10:39:58.194362,7242466,37.721177,0.750000,1.000000
2026-03-31T10:39:58.204362,7244386,37.731177,0.750000,1.000000
2026-03-31T10:39:58.207451,7244979,37.734266,0.750000,1.000000
2026-03-31T10:39:58.217451,7246899,37.744266,0.750000,1.000000
2026-03-31T10:39:58.241872,7247492,37.747354,0.750000,1.000000
2026-03-31T10:39:58.251872,7249412,37.757354,0.750000,1.000000
2026-03-31T10:39:58.254960,7250005,37.760443,0.750000,1.000000
2026-03-31T10:39:58.264960,7251925,37.770443,0.750000,1.000000
2026-03-31T10:39:58.246716,7252518,37.773531,0.750000,1.000000
2026-03-31T10:39:58.256716,7254438,37.783531,0.750000,1.000000
2026-03-31T10:39:58.259804,7255031,37.786620,0.750000,1.000000
