timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:03:04.574211,1485183,7.735328,0.750000,1.000000
2026-03-31T11:03:04.584211,1487103,7.745328,0.750000,1.000000
2026-03-31T11:03:04.608633,1487696,7.748417,0.750000,1.000000
2026-03-31T11:03:04.618633,1489616,7.758417,0.750000,1.000000
2026-03-31T11:03:04.621721,1490209,7.761505,0.750000,1.000000
2026-03-31T11:03:04.631721,1492129,7.771505,0.750000,1.000000
2026-03-31T11:03:04.613476,1492722,7.774594,0.750000,1.000000
2026-03-31T11:03:04.623476,1494642,7.784594,0.750000,1.000000
2026-03-31T11:03:04.626565,1495235,7.787682,0.750000,1.000000
2026-03-31T11:03:04.636565,1497155,7.797682,0.750000,1.000000
2026-03-31T11:03:04.660986,1497748,7.800771,0.750000,1.000000
2026-03-31T11:03:04.670986,1499668,7.810771,0.750000,1.000000
2026-03-31T11:03:04.674075,1500261,7.813859,0.750000,1.000000
2026-03-31T11:03:04.684075,1502181,7.823859,0.750000,1.000000
2026-03-31T11:03:04.665830,1502774,7.826948,0.750000,1.000000
2026-03-31T11:03:04.675830,1504694,7.836948,0.750000,1.000000
2026-03-31T11:03:04.678919,1505287,7.840036,0.750000,1.000000
2026-03-31T11:03:04.688919,1507207,7.850036,0.750000,1.000000
2026-03-31T11:03:04.713340,1507800,7.853125,0.750000,1.000000
2026-03-31T11:03:04.723340,1509720,7.863125,0.750000,1.000000
2026-03-31T11:03:04.726429,1510313,7.866214,0.750000,1.000000
2026-03-31T11:03:04.736429,1512233,7.876214,0.750000,1.000000
2026-03-31T11:03:04.718184,1512826,7.879302,0.750000,1.000000
2026-03-31T11:03:04.728184,1514746,7.889302,0.750000,1.000000
2026-03-31T11:03:04.731272,1515339,7.892391,0.750000,1.000000
2026-03-31T11:03:04.741272,1517259,7.902391,0.750000,1.000000
2026-03-31T11:03:04.765687,1517852,7.905479,0.750000,1.000000
2026-03-31T11:03:04.775687,1519772,7.915479,0.750000,1.000000
2026-03-31T11:03:04.778775,1520365,7.918568,0.750000,1.000000
2026-03-31T11:03:04.788775,1522285,7.928568,0.750000,1.000000
2026-03-31T11:03:04.770530,1522878,7.931656,0.750000,1.000000
2026-03-31T11:03:04.780530,1524798,7.941656,0.750000,1.000000
2026-03-31T11:03:04.783619,1525391,7.944745,0.750000,1.000000
2026-03-31T11:03:04.793619,1527311,7.954745,0.750000,1.000000
2026-03-31T11:03:04.818040,1527904,7.957833,0.750000,1.000000
2026-03-31T11:03:04.828040,1529824,7.967833,0.750000,1.000000
2026-03-31T11:03:04.831129,1530417,7.970922,0.750000,1.000000
2026-03-31T11:03:04.841129,1532337,7.980922,0.750000,1.000000
2026-03-31T11:03:04.822884,1532930,7.984010,0.750000,1.000000
2026-03-31T11:03:04.832884,1534850,7.994010,0.750000,1.000000
2026-03-31T11:03:04.835973,1535443,7.997099,0.750000,1.000000
2026-03-31T11:03:04.845973,1537363,8.007099,0.750000,1.000000
2026-03-31T11:03:04.870394,1537956,8.010188,0.750000,1.000000
2026-03-31T11:03:04.880394,1539876,8.020188,0.750000,1.000000
2026-03-31T11:03:04.883483,1540469,8.023276,0.750000,1.000000
2026-03-31T11:03:04.893483,1542389,8.033276,0.750000,1.000000
2026-03-31T11:03:04.875238,1542982,8.036365,0.750000,1.000000
2026-03-31T11:03:04.885238,1544902,8.046365,0.750000,1.000000
2026-03-31T11:03:04.888326,1545495,8.049453,0.750000,1.000000
2026-03-31T11:03:04.898326,1547415,8.059453,0.750000,1.000000
2026-03-31T11:03:04.922748,1548008,8.062542,0.750000,1.000000
2026-03-31T11:03:04.932748,1549928,8.072542,0.750000,1.000000
2026-03-31T11:03:04.935836,1550521,8.075630,0.750000,1.000000
2026-03-31T11:03:04.945836,1552441,8.085630,0.750000,1.000000
2026-03-31T11:03:04.927591,1553034,8.088719,0.750000,1.000000
2026-03-31T11:03:04.937591,1554954,8.098719,0.750000,1.000000
2026-03-31T11:03:04.940680,1555547,8.101807,0.750000,1.000000
2026-03-31T11:03:04.950680,1557467,8.111807,0.750000,1.000000
2026-03-31T11:03:04.975101,1558060,8.114896,0.750000,1.000000
2026-03-31T11:03:04.985101,1559980,8.124896,0.750000,1.000000
2026-03-31T11:03:04.988190,1560573,8.127984,0.750000,1.000000
2026-03-31T11:03:04.998190,1562493,8.137984,0.750000,1.000000
2026-03-31T11:03:04.979945,1563086,8.141073,0.750000,1.000000
2026-03-31T11:03:04.989945,1565006,8.151073,0.750000,1.000000
2026-03-31T11:03:04.993034,1565599,8.154161,0.750000,1.000000
2026-03-31T11:03:05.003034,1567519,8.164161,0.750000,1.000000
2026-03-31T11:03:05.027455,1568112,8.167250,0.750000,1.000000
2026-03-31T11:03:05.037455,1570032,8.177250,0.750000,1.000000
2026-03-31T11:03:05.040543,1570625,8.180339,0.750000,1.000000
2026-03-31T11:03:05.050543,1572545,8.190339,0.750000,1.000000
2026-03-31T11:03:05.032299,1573138,8.193427,0.750000,1.000000
2026-03-31T11:03:05.042299,1575058,8.203427,0.750000,1.000000
2026-03-31T11:03:05.045387,1575651,8.206516,0.750000,1.000000
2026-03-31T11:03:05.055387,1577571,8.216516,0.750000,1.000000
2026-03-31T11:03:05.079809,1578164,8.219604,0.750000,1.000000
2026-03-31T11:03:05.089809,1580084,8.229604,0.750000,1.000000
2026-03-31T11:03:05.092897,1580677,8.232693,0.750000,1.000000
2026-03-31T11:03:05.102897,1582597,8.242693,0.750000,1.000000
2026-03-31T11:03:05.084652,1583190,8.245781,0.750000,1.000000
2026-03-31T11:03:05.094652,1585110,8.255781,0.750000,1.000000
2026-03-31T11:03:05.097741,1585703,8.258870,0.750000,1.000000
2026-03-31T11:03:05.107741,1587623,8.268870,0.750000,1.000000
2026-03-31T11:03:05.132170,1588216,8.271958,0.750000,1.000000
2026-03-31T11:03:05.142170,1590136,8.281958,0.750000,1.000000
2026-03-31T11:03:05.145259,1590729,8.285047,0.750000,1.000000
2026-03-31T11:03:05.155259,1592649,8.295047,0.750000,1.000000
2026-03-31T11:03:05.137014,1593242,8.298135,0.750000,1.000000
2026-03-31T11:03:05.147014,1595162,8.308135,0.750000,1.000000
2026-03-31T11:03:05.150102,1595755,8.311224,0.750000,1.000000
2026-03-31T11:03:05.160102,1597675,8.321224,0.750000,1.000000
2026-03-31T11:03:05.184524,1598268,8.324312,0.750000,1.000000
2026-03-31T11:03:05.194524,1600188,8.334312,0.750000,1.000000
2026-03-31T11:03:05.197612,1600781,8.337401,0.750000,1.000000
2026-03-31T11:03:05.207612,1602701,8.347401,0.750000,1.000000
2026-03-31T11:03:05.189367,1603294,8.350490,0.750000,1.000000
2026-03-31T11:03:05.199367,1605214,8.360490,0.750000,1.000000
2026-03-31T11:03:05.202456,1605807,8.363578,0.750000,1.000000
2026-03-31T11:03:05.212456,1607727,8.373578,0.750000,1.000000
2026-03-31T11:03:05.236877,1608320,8.376667,0.750000,1.000000
2026-03-31T11:03:05.246877,1610240,8.386667,0.750000,1.000000
2026-03-31T11:03:05.249966,1610833,8.389755,0.750000,1.000000
2026-03-31T11:03:05.259966,1612753,8.399755,0.750000,1.000000
2026-03-31T11:03:05.241721,1613346,8.402844,0.750000,1.000000
2026-03-31T11:03:05.251721,1615266,8.412844,0.750000,1.000000
2026-03-31T11:03:05.254810,1615859,8.415932,0.750000,1.000000
2026-03-31T11:03:05.264810,1617779,8.425932,0.750000,1.000000
2026-03-31T11:03:05.289231,1618372,8.429021,0.750000,1.000000
2026-03-31T11:03:05.299231,1620292,8.439021,0.750000,1.000000
2026-03-31T11:03:05.302320,1620885,8.442109,0.750000,1.000000
2026-03-31T11:03:05.312320,1622805,8.452109,0.750000,1.000000
2026-03-31T11:03:05.294075,1623398,8.455198,0.750000,1.000000
2026-03-31T11:03:05.304075,1625318,8.465198,0.750000,1.000000
2026-03-31T11:03:05.307163,1625911,8.468286,0.750000,1.000000
2026-03-31T11:03:05.317163,1627831,8.478286,0.750000,1.000000
2026-03-31T11:03:05.341585,1628424,8.481375,0.750000,1.000000
2026-03-31T11:03:05.351585,1630344,8.491375,0.750000,1.000000
2026-03-31T11:03:05.354673,1630937,8.494464,0.750000,1.000000
2026-03-31T11:03:05.364673,1632857,8.504464,0.750000,1.000000
2026-03-31T11:03:05.346429,1633450,8.507552,0.750000,1.000000
2026-03-31T11:03:05.356429,1635370,8.517552,0.750000,1.000000
2026-03-31T11:03:05.359517,1635963,8.520641,0.750000,1.000000
2026-03-31T11:03:05.369517,1637883,8.530641,0.750000,1.000000
2026-03-31T11:03:05.393939,1638476,8.533729,0.750000,1.000000
2026-03-31T11:03:05.403939,1640396,8.543729,0.750000,1.000000
2026-03-31T11:03:05.407027,1640989,8.546818,0.750000,1.000000
2026-03-31T11:03:05.417027,1642909,8.556818,0.750000,1.000000
2026-03-31T11:03:05.398782,1643502,8.559906,0.750000,1.000000
2026-03-31T11:03:05.408782,1645422,8.569906,0.750000,1.000000
2026-03-31T11:03:05.411871,1646015,8.572995,0.750000,1.000000
2026-03-31T11:03:05.421871,1647935,8.582995,0.750000,1.000000
2026-03-31T11:03:05.446292,1648528,8.586083,0.750000,1.000000
2026-03-31T11:03:05.456292,1650448,8.596083,0.750000,1.000000
2026-03-31T11:03:05.459381,1651041,8.599172,0.750000,1.000000
2026-03-31T11:03:05.469381,1652961,8.609172,0.750000,1.000000
2026-03-31T11:03:05.451136,1653554,8.612260,0.750000,1.000000
2026-03-31T11:03:05.461136,1655474,8.622260,0.750000,1.000000
2026-03-31T11:03:05.464225,1656067,8.625349,0.750000,1.000000
2026-03-31T11:03:05.474225,1657987,8.635349,0.750000,1.000000
2026-03-31T11:03:05.498646,1658580,8.638438,0.750000,1.000000
2026-03-31T11:03:05.508646,1660500,8.648438,0.750000,1.000000
2026-03-31T11:03:05.511735,1661093,8.651526,0.750000,1.000000
2026-03-31T11:03:05.521735,1663013,8.661526,0.750000,1.000000
2026-03-31T11:03:05.503490,1663606,8.664615,0.750000,1.000000
2026-03-31T11:03:05.513490,1665526,8.674615,0.750000,1.000000
2026-03-31T11:03:05.516578,1666119,8.677703,0.750000,1.000000
2026-03-31T11:03:05.526578,1668039,8.687703,0.750000,1.000000
2026-03-31T11:03:05.551000,1668632,8.690792,0.750000,1.000000
2026-03-31T11:03:05.561000,1670552,8.700792,0.750000,1.000000
2026-03-31T11:03:05.564088,1671145,8.703880,0.750000,1.000000
2026-03-31T11:03:05.574088,1673065,8.713880,0.750000,1.000000
2026-03-31T11:03:05.555844,1673658,8.716969,0.750000,1.000000
2026-03-31T11:03:05.565844,1675578,8.726969,0.750000,1.000000
2026-03-31T11:03:05.568932,1676171,8.730057,0.750000,1.000000
2026-03-31T11:03:05.578932,1678091,8.740057,0.750000,1.000000
2026-03-31T11:03:05.603354,1678684,8.743146,0.750000,1.000000
2026-03-31T11:03:05.613354,1680604,8.753146,0.750000,1.000000
2026-03-31T11:03:05.616442,1681197,8.756234,0.750000,1.000000
2026-03-31T11:03:05.626442,1683117,8.766234,0.750000,1.000000
2026-03-31T11:03:05.608197,1683710,8.769323,0.750000,1.000000
2026-03-31T11:03:05.618197,1685630,8.779323,0.750000,1.000000
2026-03-31T11:03:05.621286,1686223,8.782411,0.750000,1.000000
2026-03-31T11:03:05.631286,1688143,8.792411,0.750000,1.000000
2026-03-31T11:03:05.655707,1688736,8.795500,0.750000,1.000000
2026-03-31T11:03:05.665707,1690656,8.805500,0.750000,1.000000
2026-03-31T11:03:05.668796,1691249,8.808589,0.750000,1.000000
2026-03-31T11:03:05.678796,1693169,8.818589,0.750000,1.000000
2026-03-31T11:03:05.660551,1693762,8.821677,0.750000,1.000000
2026-03-31T11:03:05.670551,1695682,8.831677,0.750000,1.000000
2026-03-31T11:03:05.673640,1696275,8.834766,0.750000,1.000000
2026-03-31T11:03:05.683640,1698195,8.844766,0.750000,1.000000
2026-03-31T11:03:05.708061,1698788,8.847854,0.750000,1.000000
2026-03-31T11:03:05.718061,1700708,8.857854,0.750000,1.000000
2026-03-31T11:03:05.721150,1701301,8.860943,0.750000,1.000000
2026-03-31T11:03:05.731150,1703221,8.870943,0.750000,1.000000
2026-03-31T11:03:05.712905,1703814,8.874031,0.750000,1.000000
2026-03-31T11:03:05.722905,1705734,8.884031,0.750000,1.000000
2026-03-31T11:03:05.725993,1706327,8.887120,0.750000,1.000000
2026-03-31T11:03:05.735993,1708247,8.897120,0.750000,1.000000
2026-03-31T11:03:05.760415,1708840,8.900208,0.750000,1.000000
2026-03-31T11:03:05.770415,1710760,8.910208,0.750000,1.000000
2026-03-31T11:03:05.773503,1711353,8.913297,0.750000,1.000000
2026-03-31T11:03:05.783503,1713273,8.923297,0.750000,1.000000
2026-03-31T11:03:05.765259,1713866,8.926385,0.750000,1.000000
2026-03-31T11:03:05.775259,1715786,8.936385,0.750000,1.000000
2026-03-31T11:03:05.778347,1716379,8.939474,0.750000,1.000000
2026-03-31T11:03:05.788347,1718299,8.949474,0.750000,1.000000
2026-03-31T11:03:05.812768,1718892,8.952563,0.750000,1.000000
2026-03-31T11:03:05.822768,1720812,8.962563,0.750000,1.000000
2026-03-31T11:03:05.825857,1721405,8.965651,0.750000,1.000000
2026-03-31T11:03:05.835857,1723325,8.975651,0.750000,1.000000
2026-03-31T11:03:05.817612,1723918,8.978740,0.750000,1.000000
2026-03-31T11:03:05.827612,1725838,8.988740,0.750000,1.000000
2026-03-31T11:03:05.830701,1726431,8.991828,0.750000,1.000000
2026-03-31T11:03:05.840701,1728351,9.001828,0.750000,1.000000
2026-03-31T11:03:05.865122,1728944,9.004917,0.750000,1.000000
2026-03-31T11:03:05.875122,1730864,9.014917,0.750000,1.000000
2026-03-31T11:03:05.878211,1731457,9.018005,0.750000,1.000000
2026-03-31T11:03:05.888211,1733377,9.028005,0.750000,1.000000
2026-03-31T11:03:05.869966,1733970,9.031094,0.750000,1.000000
2026-03-31T11:03:05.879966,1735890,9.041094,0.750000,1.000000
2026-03-31T11:03:05.883054,1736483,9.044182,0.750000,1.000000
2026-03-31T11:03:05.893054,1738403,9.054182,0.750000,1.000000
2026-03-31T11:03:05.917476,1738996,9.057271,0.750000,1.000000
2026-03-31T11:03:05.927476,1740916,9.067271,0.750000,1.000000
2026-03-31T11:03:05.930564,1741509,9.070359,0.750000,1.000000
2026-03-31T11:03:05.940564,1743429,9.080359,0.750000,1.000000
2026-03-31T11:03:05.922319,1744022,9.083448,0.750000,1.000000
2026-03-31T11:03:05.932319,1745942,9.093448,0.750000,1.000000
2026-03-31T11:03:05.935408,1746535,9.096536,0.750000,1.000000
2026-03-31T11:03:05.945408,1748455,9.106536,0.750000,1.000000
2026-03-31T11:03:05.969829,1749048,9.109625,0.750000,1.000000
2026-03-31T11:03:05.979829,1750968,9.119625,0.750000,1.000000
2026-03-31T11:03:05.982918,1751561,9.122714,0.750000,1.000000
2026-03-31T11:03:05.992918,1753481,9.132714,0.750000,1.000000
2026-03-31T11:03:05.974673,1754074,9.135802,0.750000,1.000000
2026-03-31T11:03:05.984673,1755994,9.145802,0.750000,1.000000
2026-03-31T11:03:05.987762,1756587,9.148891,0.750000,1.000000
2026-03-31T11:03:05.997762,1758507,9.158891,0.750000,1.000000
2026-03-31T11:03:06.022183,1759100,9.161979,0.750000,1.000000
2026-03-31T11:03:06.032183,1761020,9.171979,0.750000,1.000000
2026-03-31T11:03:06.035272,1761613,9.175068,0.750000,1.000000
2026-03-31T11:03:06.045272,1763533,9.185068,0.750000,1.000000
2026-03-31T11:03:06.027027,1764126,9.188156,0.750000,1.000000
2026-03-31T11:03:06.037027,1766046,9.198156,0.750000,1.000000
2026-03-31T11:03:06.040115,1766639,9.201245,0.750000,1.000000
2026-03-31T11:03:06.050115,1768559,9.211245,0.750000,1.000000
2026-03-31T11:03:06.074537,1769152,9.214333,0.750000,1.000000
2026-03-31T11:03:06.084537,1771072,9.224333,0.750000,1.000000
2026-03-31T11:03:06.087625,1771665,9.227422,0.750000,1.000000
2026-03-31T11:03:06.097625,1773585,9.237422,0.750000,1.000000
2026-03-31T11:03:06.079381,1774178,9.240510,0.750000,1.000000
2026-03-31T11:03:06.089381,1776098,9.250510,0.750000,1.000000
2026-03-31T11:03:06.092469,1776691,9.253599,0.750000,1.000000
2026-03-31T11:03:06.102469,1778611,9.263599,0.750000,1.000000
2026-03-31T11:03:06.126891,1779204,9.266687,0.750000,1.000000
2026-03-31T11:03:06.136891,1781124,9.276687,0.750000,1.000000
2026-03-31T11:03:06.139979,1781717,9.279776,0.750000,1.000000
2026-03-31T11:03:06.149979,1783637,9.289776,0.750000,1.000000
2026-03-31T11:03:06.131734,1784230,9.292865,0.750000,1.000000
2026-03-31T11:03:06.141734,1786150,9.302865,0.750000,1.000000
2026-03-31T11:03:06.144823,1786743,9.305953,0.750000,1.000000
2026-03-31T11:03:06.154823,1788663,9.315953,0.750000,1.000000
2026-03-31T11:03:06.179245,1789256,9.319042,0.750000,1.000000
2026-03-31T11:03:06.189245,1791176,9.329042,0.750000,1.000000
2026-03-31T11:03:06.192333,1791769,9.332130,0.750000,1.000000
2026-03-31T11:03:06.202333,1793689,9.342130,0.750000,1.000000
2026-03-31T11:03:06.184088,1794282,9.345219,0.750000,1.000000
2026-03-31T11:03:06.194088,1796202,9.355219,0.750000,1.000000
2026-03-31T11:03:06.197177,1796795,9.358307,0.750000,1.000000
2026-03-31T11:03:06.207177,1798715,9.368307,0.750000,1.000000
2026-03-31T11:03:06.231598,1799308,9.371396,0.750000,1.000000
2026-03-31T11:03:06.241598,1801228,9.381396,0.750000,1.000000
2026-03-31T11:03:06.244687,1801821,9.384484,0.750000,1.000000
2026-03-31T11:03:06.254687,1803741,9.394484,0.750000,1.000000
2026-03-31T11:03:06.236442,1804334,9.397573,0.750000,1.000000
2026-03-31T11:03:06.246442,1806254,9.407573,0.750000,1.000000
2026-03-31T11:03:06.249531,1806847,9.410661,0.750000,1.000000
2026-03-31T11:03:06.259531,1808767,9.420661,0.750000,1.000000
2026-03-31T11:03:06.283952,1809360,9.423750,0.750000,1.000000
2026-03-31T11:03:06.293952,1811280,9.433750,0.750000,1.000000
2026-03-31T11:03:06.297041,1811873,9.436839,0.750000,1.000000
2026-03-31T11:03:06.307041,1813793,9.446839,0.750000,1.000000
2026-03-31T11:03:06.288796,1814386,9.449927,0.750000,1.000000
2026-03-31T11:03:06.298796,1816306,9.459927,0.750000,1.000000
2026-03-31T11:03:06.301884,1816899,9.463016,0.750000,1.000000
2026-03-31T11:03:06.311884,1818819,9.473016,0.750000,1.000000
2026-03-31T11:03:06.336306,1819412,9.476104,0.750000,1.000000
2026-03-31T11:03:06.346306,1821332,9.486104,0.750000,1.000000
2026-03-31T11:03:06.349394,1821925,9.489193,0.750000,1.000000
2026-03-31T11:03:06.359394,1823845,9.499193,0.750000,1.000000
2026-03-31T11:03:06.341149,1824438,9.502281,0.750000,1.000000
2026-03-31T11:03:06.351149,1826358,9.512281,0.750000,1.000000
2026-03-31T11:03:06.354238,1826951,9.515370,0.750000,1.000000
2026-03-31T11:03:06.364238,1828871,9.525370,0.750000,1.000000
2026-03-31T11:03:06.388659,1829464,9.528458,0.750000,1.000000
2026-03-31T11:03:06.398659,1831384,9.538458,0.750000,1.000000
2026-03-31T11:03:06.401748,1831977,9.541547,0.750000,1.000000
2026-03-31T11:03:06.411748,1833897,9.551547,0.750000,1.000000
2026-03-31T11:03:06.393503,1834490,9.554635,0.750000,1.000000
2026-03-31T11:03:06.403503,1836410,9.564635,0.750000,1.000000
2026-03-31T11:03:06.406592,1837003,9.567724,0.750000,1.000000
2026-03-31T11:03:06.416592,1838923,9.577724,0.750000,1.000000
2026-03-31T11:03:06.441013,1839516,9.580813,0.750000,1.000000
2026-03-31T11:03:06.451013,1841436,9.590813,0.750000,1.000000
2026-03-31T11:03:06.454102,1842029,9.593901,0.750000,1.000000
2026-03-31T11:03:06.464102,1843949,9.603901,0.750000,1.000000
2026-03-31T11:03:06.445857,1844542,9.606990,0.750000,1.000000
2026-03-31T11:03:06.455857,1846462,9.616990,0.750000,1.000000
2026-03-31T11:03:06.458946,1847055,9.620078,0.750000,1.000000
2026-03-31T11:03:06.468946,1848975,9.630078,0.750000,1.000000
2026-03-31T11:03:06.493367,1849568,9.633167,0.750000,1.000000
2026-03-31T11:03:06.503367,1851488,9.643167,0.750000,1.000000
2026-03-31T11:03:06.506455,1852081,9.646255,0.750000,1.000000
2026-03-31T11:03:06.516455,1854001,9.656255,0.750000,1.000000
2026-03-31T11:03:06.498211,1854594,9.659344,0.750000,1.000000
2026-03-31T11:03:06.508211,1856514,9.669344,0.750000,1.000000
2026-03-31T11:03:06.511299,1857107,9.672432,0.750000,1.000000
2026-03-31T11:03:06.521299,1859027,9.682432,0.750000,1.000000
2026-03-31T11:03:06.545721,1859620,9.685521,0.750000,1.000000
2026-03-31T11:03:06.555721,1861540,9.695521,0.750000,1.000000
2026-03-31T11:03:06.558809,1862133,9.698609,0.750000,1.000000
2026-03-31T11:03:06.568809,1864053,9.708609,0.750000,1.000000
2026-03-31T11:03:06.550564,1864646,9.711698,0.750000,1.000000
2026-03-31T11:03:06.560564,1866566,9.721698,0.750000,1.000000
2026-03-31T11:03:06.563653,1867159,9.724786,0.750000,1.000000
2026-03-31T11:03:06.573653,1869079,9.734786,0.750000,1.000000
2026-03-31T11:03:06.598074,1869672,9.737875,0.750000,1.000000
2026-03-31T11:03:06.608074,1871592,9.747875,0.750000,1.000000
2026-03-31T11:03:06.611163,1872185,9.750964,0.750000,1.000000
2026-03-31T11:03:06.621163,1874105,9.760964,0.750000,1.000000
2026-03-31T11:03:06.602918,1874698,9.764052,0.750000,1.000000
2026-03-31T11:03:06.612918,1876618,9.774052,0.750000,1.000000
2026-03-31T11:03:06.616007,1877211,9.777141,0.750000,1.000000
2026-03-31T11:03:06.626007,1879131,9.787141,0.750000,1.000000
2026-03-31T11:03:06.650428,1879724,9.790229,0.750000,1.000000
2026-03-31T11:03:06.660428,1881644,9.800229,0.750000,1.000000
