timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:32:33.923101,3153815,16.426120,0.750000,1.000000
2026-03-31T10:32:33.933101,3155735,16.436120,0.750000,1.000000
2026-03-31T10:32:33.957522,3156328,16.439208,0.750000,1.000000
2026-03-31T10:32:33.967522,3158248,16.449208,0.750000,1.000000
2026-03-31T10:32:33.970610,3158841,16.452297,0.750000,1.000000
2026-03-31T10:32:33.980610,3160761,16.462297,0.750000,1.000000
2026-03-31T10:32:33.962366,3161354,16.465385,0.750000,1.000000
2026-03-31T10:32:33.972366,3163274,16.475385,0.750000,1.000000
2026-03-31T10:32:33.975454,3163867,16.478474,0.750000,1.000000
2026-03-31T10:32:33.985454,3165787,16.488474,0.750000,1.000000
2026-03-31T10:32:34.009876,3166380,16.491563,0.750000,1.000000
2026-03-31T10:32:34.019876,3168300,16.501562,0.750000,1.000000
2026-03-31T10:32:34.022964,3168893,16.504651,0.750000,1.000000
2026-03-31T10:32:34.032964,3170813,16.514651,0.750000,1.000000
2026-03-31T10:32:34.014719,3171406,16.517740,0.750000,1.000000
2026-03-31T10:32:34.024719,3173326,16.527740,0.750000,1.000000
2026-03-31T10:32:34.027808,3173919,16.530828,0.750000,1.000000
2026-03-31T10:32:34.037808,3175839,16.540828,0.750000,1.000000
2026-03-31T10:32:34.062229,3176432,16.543917,0.750000,1.000000
2026-03-31T10:32:34.072229,3178352,16.553917,0.750000,1.000000
2026-03-31T10:32:34.075318,3178945,16.557005,0.750000,1.000000
2026-03-31T10:32:34.085318,3180865,16.567005,0.750000,1.000000
2026-03-31T10:32:34.067073,3181458,16.570094,0.750000,1.000000
2026-03-31T10:32:34.077073,3183378,16.580094,0.750000,1.000000
2026-03-31T10:32:34.080161,3183971,16.583182,0.750000,1.000000
2026-03-31T10:32:34.090161,3185891,16.593182,0.750000,1.000000
2026-03-31T10:32:34.114583,3186484,16.596271,0.750000,1.000000
2026-03-31T10:32:34.124583,3188404,16.606271,0.750000,1.000000
2026-03-31T10:32:34.127671,3188997,16.609359,0.750000,1.000000
2026-03-31T10:32:34.137671,3190917,16.619359,0.750000,1.000000
2026-03-31T10:32:34.119426,3191510,16.622448,0.750000,1.000000
2026-03-31T10:32:34.129426,3193430,16.632448,0.750000,1.000000
2026-03-31T10:32:34.132515,3194023,16.635536,0.750000,1.000000
2026-03-31T10:32:34.142515,3195943,16.645536,0.750000,1.000000
2026-03-31T10:32:34.166936,3196536,16.648625,0.750000,1.000000
2026-03-31T10:32:34.176936,3198456,16.658625,0.750000,1.000000
2026-03-31T10:32:34.180025,3199049,16.661714,0.750000,1.000000
2026-03-31T10:32:34.190025,3200969,16.671714,0.750000,1.000000
2026-03-31T10:32:34.171780,3201562,16.674802,0.750000,1.000000
2026-03-31T10:32:34.181780,3203482,16.684802,0.750000,1.000000
2026-03-31T10:32:34.184869,3204075,16.687891,0.750000,1.000000
2026-03-31T10:32:34.194869,3205995,16.697891,0.750000,1.000000
2026-03-31T10:32:34.219290,3206588,16.700979,0.750000,1.000000
2026-03-31T10:32:34.229290,3208508,16.710979,0.750000,1.000000
2026-03-31T10:32:34.232378,3209101,16.714068,0.750000,1.000000
2026-03-31T10:32:34.242378,3211021,16.724068,0.750000,1.000000
2026-03-31T10:32:34.224134,3211614,16.727156,0.750000,1.000000
2026-03-31T10:32:34.234134,3213534,16.737156,0.750000,1.000000
2026-03-31T10:32:34.237222,3214127,16.740245,0.750000,1.000000
2026-03-31T10:32:34.247222,3216047,16.750245,0.750000,1.000000
2026-03-31T10:32:34.271644,3216640,16.753333,0.750000,1.000000
2026-03-31T10:32:34.281644,3218560,16.763333,0.750000,1.000000
2026-03-31T10:32:34.284732,3219153,16.766422,0.750000,1.000000
2026-03-31T10:32:34.294732,3221073,16.776422,0.750000,1.000000
2026-03-31T10:32:34.276487,3221666,16.779510,0.750000,1.000000
2026-03-31T10:32:34.286487,3223586,16.789510,0.750000,1.000000
2026-03-31T10:32:34.289576,3224179,16.792599,0.750000,1.000000
2026-03-31T10:32:34.299576,3226099,16.802599,0.750000,1.000000
2026-03-31T10:32:34.323997,3226692,16.805688,0.750000,1.000000
2026-03-31T10:32:34.333997,3228612,16.815687,0.750000,1.000000
2026-03-31T10:32:34.337086,3229205,16.818776,0.750000,1.000000
2026-03-31T10:32:34.347086,3231125,16.828776,0.750000,1.000000
2026-03-31T10:32:34.328841,3231718,16.831865,0.750000,1.000000
2026-03-31T10:32:34.338841,3233638,16.841865,0.750000,1.000000
2026-03-31T10:32:34.341929,3234231,16.844953,0.750000,1.000000
2026-03-31T10:32:34.351929,3236151,16.854953,0.750000,1.000000
2026-03-31T10:32:34.376351,3236744,16.858042,0.750000,1.000000
2026-03-31T10:32:34.386351,3238664,16.868042,0.750000,1.000000
2026-03-31T10:32:34.389439,3239257,16.871130,0.750000,1.000000
2026-03-31T10:32:34.399439,3241177,16.881130,0.750000,1.000000
2026-03-31T10:32:34.381195,3241770,16.884219,0.750000,1.000000
2026-03-31T10:32:34.391195,3243690,16.894219,0.750000,1.000000
2026-03-31T10:32:34.394283,3244283,16.897307,0.750000,1.000000
2026-03-31T10:32:34.404283,3246203,16.907307,0.750000,1.000000
2026-03-31T10:32:34.428704,3246796,16.910396,0.750000,1.000000
2026-03-31T10:32:34.438704,3248716,16.920396,0.750000,1.000000
2026-03-31T10:32:34.441793,3249309,16.923484,0.750000,1.000000
2026-03-31T10:32:34.451793,3251229,16.933484,0.750000,1.000000
2026-03-31T10:32:34.433548,3251822,16.936573,0.750000,1.000000
2026-03-31T10:32:34.443548,3253742,16.946573,0.750000,1.000000
2026-03-31T10:32:34.446637,3254335,16.949661,0.750000,1.000000
2026-03-31T10:32:34.456637,3256255,16.959661,0.750000,1.000000
2026-03-31T10:32:34.481058,3256848,16.962750,0.750000,1.000000
2026-03-31T10:32:34.491058,3258768,16.972750,0.750000,1.000000
2026-03-31T10:32:34.494146,3259361,16.975839,0.750000,1.000000
2026-03-31T10:32:34.504146,3261281,16.985839,0.750000,1.000000
2026-03-31T10:32:34.485902,3261874,16.988927,0.750000,1.000000
2026-03-31T10:32:34.495902,3263794,16.998927,0.750000,1.000000
2026-03-31T10:32:34.498990,3264387,17.002016,0.750000,1.000000
2026-03-31T10:32:34.508990,3266307,17.012016,0.750000,1.000000
2026-03-31T10:32:34.533412,3266900,17.015104,0.750000,1.000000
2026-03-31T10:32:34.543412,3268820,17.025104,0.750000,1.000000
2026-03-31T10:32:34.546500,3269413,17.028193,0.750000,1.000000
2026-03-31T10:32:34.556500,3271333,17.038193,0.750000,1.000000
2026-03-31T10:32:34.538255,3271926,17.041281,0.750000,1.000000
2026-03-31T10:32:34.548255,3273846,17.051281,0.750000,1.000000
2026-03-31T10:32:34.551344,3274439,17.054370,0.750000,1.000000
2026-03-31T10:32:34.561344,3276359,17.064370,0.750000,1.000000
2026-03-31T10:32:34.585765,3276952,17.067458,0.750000,1.000000
2026-03-31T10:32:34.595765,3278872,17.077458,0.750000,1.000000
2026-03-31T10:32:34.598854,3279465,17.080547,0.750000,1.000000
2026-03-31T10:32:34.608854,3281385,17.090547,0.750000,1.000000
2026-03-31T10:32:34.590609,3281978,17.093635,0.750000,1.000000
2026-03-31T10:32:34.600609,3283898,17.103635,0.750000,1.000000
2026-03-31T10:32:34.603697,3284491,17.106724,0.750000,1.000000
2026-03-31T10:32:34.613697,3286411,17.116724,0.750000,1.000000
2026-03-31T10:32:34.638119,3287004,17.119812,0.750000,1.000000
2026-03-31T10:32:34.648119,3288924,17.129812,0.750000,1.000000
2026-03-31T10:32:34.651207,3289517,17.132901,0.750000,1.000000
2026-03-31T10:32:34.661207,3291437,17.142901,0.750000,1.000000
2026-03-31T10:32:34.642963,3292030,17.145990,0.750000,1.000000
2026-03-31T10:32:34.652963,3293950,17.155990,0.750000,1.000000
2026-03-31T10:32:34.656051,3294543,17.159078,0.750000,1.000000
2026-03-31T10:32:34.666051,3296463,17.169078,0.750000,1.000000
2026-03-31T10:32:34.690472,3297056,17.172167,0.750000,1.000000
2026-03-31T10:32:34.700472,3298976,17.182167,0.750000,1.000000
2026-03-31T10:32:34.703561,3299569,17.185255,0.750000,1.000000
2026-03-31T10:32:34.713561,3301489,17.195255,0.750000,1.000000
2026-03-31T10:32:34.695316,3302082,17.198344,0.750000,1.000000
2026-03-31T10:32:34.705316,3304002,17.208344,0.750000,1.000000
2026-03-31T10:32:34.708405,3304595,17.211432,0.750000,1.000000
2026-03-31T10:32:34.718405,3306515,17.221432,0.750000,1.000000
2026-03-31T10:32:34.742826,3307108,17.224521,0.750000,1.000000
2026-03-31T10:32:34.752826,3309028,17.234521,0.750000,1.000000
2026-03-31T10:32:34.755915,3309621,17.237609,0.750000,1.000000
2026-03-31T10:32:34.765915,3311541,17.247609,0.750000,1.000000
2026-03-31T10:32:34.747670,3312134,17.250698,0.750000,1.000000
2026-03-31T10:32:34.757670,3314054,17.260698,0.750000,1.000000
2026-03-31T10:32:34.760758,3314647,17.263786,0.750000,1.000000
2026-03-31T10:32:34.770758,3316567,17.273786,0.750000,1.000000
2026-03-31T10:32:34.795180,3317160,17.276875,0.750000,1.000000
2026-03-31T10:32:34.805180,3319080,17.286875,0.750000,1.000000
2026-03-31T10:32:34.808268,3319673,17.289964,0.750000,1.000000
2026-03-31T10:32:34.818268,3321593,17.299964,0.750000,1.000000
2026-03-31T10:32:34.800023,3322186,17.303052,0.750000,1.000000
2026-03-31T10:32:34.810023,3324106,17.313052,0.750000,1.000000
2026-03-31T10:32:34.813112,3324699,17.316141,0.750000,1.000000
2026-03-31T10:32:34.823112,3326619,17.326141,0.750000,1.000000
2026-03-31T10:32:34.847533,3327212,17.329229,0.750000,1.000000
2026-03-31T10:32:34.857533,3329132,17.339229,0.750000,1.000000
2026-03-31T10:32:34.860622,3329725,17.342318,0.750000,1.000000
2026-03-31T10:32:34.870622,3331645,17.352318,0.750000,1.000000
2026-03-31T10:32:34.852377,3332238,17.355406,0.750000,1.000000
2026-03-31T10:32:34.862377,3334158,17.365406,0.750000,1.000000
2026-03-31T10:32:34.865466,3334751,17.368495,0.750000,1.000000
2026-03-31T10:32:34.875466,3336671,17.378495,0.750000,1.000000
2026-03-31T10:32:34.899887,3337264,17.381583,0.750000,1.000000
2026-03-31T10:32:34.909887,3339184,17.391583,0.750000,1.000000
2026-03-31T10:32:34.912975,3339777,17.394672,0.750000,1.000000
2026-03-31T10:32:34.922975,3341697,17.404672,0.750000,1.000000
2026-03-31T10:32:34.904731,3342290,17.407760,0.750000,1.000000
2026-03-31T10:32:34.914731,3344210,17.417760,0.750000,1.000000
2026-03-31T10:32:34.917819,3344803,17.420849,0.750000,1.000000
2026-03-31T10:32:34.927819,3346723,17.430849,0.750000,1.000000
2026-03-31T10:32:34.952240,3347316,17.433937,0.750000,1.000000
2026-03-31T10:32:34.962240,3349236,17.443938,0.750000,1.000000
2026-03-31T10:32:34.965329,3349829,17.447026,0.750000,1.000000
2026-03-31T10:32:34.975329,3351749,17.457026,0.750000,1.000000
2026-03-31T10:32:34.957084,3352342,17.460115,0.750000,1.000000
2026-03-31T10:32:34.967084,3354262,17.470115,0.750000,1.000000
2026-03-31T10:32:34.970173,3354855,17.473203,0.750000,1.000000
2026-03-31T10:32:34.980173,3356775,17.483203,0.750000,1.000000
2026-03-31T10:32:35.004594,3357368,17.486292,0.750000,1.000000
2026-03-31T10:32:35.014594,3359288,17.496292,0.750000,1.000000
2026-03-31T10:32:35.017683,3359881,17.499380,0.750000,1.000000
2026-03-31T10:32:35.027683,3361801,17.509380,0.750000,1.000000
2026-03-31T10:32:35.009438,3362394,17.512469,0.750000,1.000000
2026-03-31T10:32:35.019438,3364314,17.522469,0.750000,1.000000
2026-03-31T10:32:35.022526,3364907,17.525557,0.750000,1.000000
2026-03-31T10:32:35.032526,3366827,17.535557,0.750000,1.000000
2026-03-31T10:32:35.056948,3367420,17.538646,0.750000,1.000000
2026-03-31T10:32:35.066948,3369340,17.548646,0.750000,1.000000
2026-03-31T10:32:35.070036,3369933,17.551734,0.750000,1.000000
2026-03-31T10:32:35.080036,3371853,17.561734,0.750000,1.000000
2026-03-31T10:32:35.061791,3372446,17.564823,0.750000,1.000000
2026-03-31T10:32:35.071791,3374366,17.574823,0.750000,1.000000
2026-03-31T10:32:35.074880,3374959,17.577911,0.750000,1.000000
2026-03-31T10:32:35.084880,3376879,17.587911,0.750000,1.000000
2026-03-31T10:32:35.109301,3377472,17.591000,0.750000,1.000000
2026-03-31T10:32:35.119301,3379392,17.601000,0.750000,1.000000
2026-03-31T10:32:35.122390,3379985,17.604089,0.750000,1.000000
2026-03-31T10:32:35.132390,3381905,17.614089,0.750000,1.000000
2026-03-31T10:32:35.114145,3382498,17.617177,0.750000,1.000000
2026-03-31T10:32:35.124145,3384418,17.627177,0.750000,1.000000
2026-03-31T10:32:35.127234,3385011,17.630266,0.750000,1.000000
2026-03-31T10:32:35.137234,3386931,17.640266,0.750000,1.000000
2026-03-31T10:32:35.161655,3387524,17.643354,0.750000,1.000000
2026-03-31T10:32:35.171655,3389444,17.653354,0.750000,1.000000
2026-03-31T10:32:35.174743,3390037,17.656443,0.750000,1.000000
2026-03-31T10:32:35.184743,3391957,17.666443,0.750000,1.000000
2026-03-31T10:32:35.166499,3392550,17.669531,0.750000,1.000000
2026-03-31T10:32:35.176499,3394470,17.679531,0.750000,1.000000
2026-03-31T10:32:35.179587,3395063,17.682620,0.750000,1.000000
2026-03-31T10:32:35.189587,3396983,17.692620,0.750000,1.000000
2026-03-31T10:32:35.214008,3397576,17.695708,0.750000,1.000000
2026-03-31T10:32:35.224008,3399496,17.705708,0.750000,1.000000
2026-03-31T10:32:35.227097,3400089,17.708797,0.750000,1.000000
2026-03-31T10:32:35.237097,3402009,17.718797,0.750000,1.000000
2026-03-31T10:32:35.218852,3402602,17.721885,0.750000,1.000000
2026-03-31T10:32:35.228852,3404522,17.731885,0.750000,1.000000
2026-03-31T10:32:35.231941,3405115,17.734974,0.750000,1.000000
2026-03-31T10:32:35.241941,3407035,17.744974,0.750000,1.000000
2026-03-31T10:32:35.266362,3407628,17.748062,0.750000,1.000000
2026-03-31T10:32:35.276362,3409548,17.758063,0.750000,1.000000
2026-03-31T10:32:35.279451,3410141,17.761151,0.750000,1.000000
2026-03-31T10:32:35.289451,3412061,17.771151,0.750000,1.000000
2026-03-31T10:32:35.271206,3412654,17.774240,0.750000,1.000000
2026-03-31T10:32:35.281206,3414574,17.784240,0.750000,1.000000
2026-03-31T10:32:35.284294,3415167,17.787328,0.750000,1.000000
2026-03-31T10:32:35.294294,3417087,17.797328,0.750000,1.000000
2026-03-31T10:32:35.318716,3417680,17.800417,0.750000,1.000000
2026-03-31T10:32:35.328716,3419600,17.810417,0.750000,1.000000
2026-03-31T10:32:35.331804,3420193,17.813505,0.750000,1.000000
2026-03-31T10:32:35.341804,3422113,17.823505,0.750000,1.000000
2026-03-31T10:32:35.323559,3422706,17.826594,0.750000,1.000000
2026-03-31T10:32:35.333559,3424626,17.836594,0.750000,1.000000
2026-03-31T10:32:35.336648,3425219,17.839682,0.750000,1.000000
2026-03-31T10:32:35.346648,3427139,17.849682,0.750000,1.000000
2026-03-31T10:32:35.371069,3427732,17.852771,0.750000,1.000000
2026-03-31T10:32:35.381069,3429652,17.862771,0.750000,1.000000
2026-03-31T10:32:35.384158,3430245,17.865859,0.750000,1.000000
2026-03-31T10:32:35.394158,3432165,17.875859,0.750000,1.000000
2026-03-31T10:32:35.375913,3432758,17.878948,0.750000,1.000000
2026-03-31T10:32:35.385913,3434678,17.888948,0.750000,1.000000
2026-03-31T10:32:35.389002,3435271,17.892036,0.750000,1.000000
2026-03-31T10:32:35.399002,3437191,17.902036,0.750000,1.000000
2026-03-31T10:32:35.423423,3437784,17.905125,0.750000,1.000000
2026-03-31T10:32:35.433423,3439704,17.915125,0.750000,1.000000
2026-03-31T10:32:35.436511,3440297,17.918214,0.750000,1.000000
2026-03-31T10:32:35.446511,3442217,17.928214,0.750000,1.000000
2026-03-31T10:32:35.428267,3442810,17.931302,0.750000,1.000000
2026-03-31T10:32:35.438267,3444730,17.941302,0.750000,1.000000
2026-03-31T10:32:35.441355,3445323,17.944391,0.750000,1.000000
2026-03-31T10:32:35.451355,3447243,17.954391,0.750000,1.000000
2026-03-31T10:32:35.475770,3447836,17.957479,0.750000,1.000000
2026-03-31T10:32:35.485770,3449756,17.967479,0.750000,1.000000
2026-03-31T10:32:35.488858,3450349,17.970568,0.750000,1.000000
2026-03-31T10:32:35.498858,3452269,17.980568,0.750000,1.000000
2026-03-31T10:32:35.480613,3452862,17.983656,0.750000,1.000000
2026-03-31T10:32:35.490613,3454782,17.993656,0.750000,1.000000
2026-03-31T10:32:35.493702,3455375,17.996745,0.750000,1.000000
2026-03-31T10:32:35.503702,3457295,18.006745,0.750000,1.000000
2026-03-31T10:32:35.528123,3457888,18.009833,0.750000,1.000000
2026-03-31T10:32:35.538123,3459808,18.019833,0.750000,1.000000
2026-03-31T10:32:35.541212,3460401,18.022922,0.750000,1.000000
2026-03-31T10:32:35.551212,3462321,18.032922,0.750000,1.000000
2026-03-31T10:32:35.532967,3462914,18.036010,0.750000,1.000000
2026-03-31T10:32:35.542967,3464834,18.046010,0.750000,1.000000
2026-03-31T10:32:35.546055,3465427,18.049099,0.750000,1.000000
2026-03-31T10:32:35.556055,3467347,18.059099,0.750000,1.000000
2026-03-31T10:32:35.580477,3467940,18.062188,0.750000,1.000000
2026-03-31T10:32:35.590477,3469860,18.072187,0.750000,1.000000
2026-03-31T10:32:35.593565,3470453,18.075276,0.750000,1.000000
2026-03-31T10:32:35.603565,3472373,18.085276,0.750000,1.000000
2026-03-31T10:32:35.585320,3472966,18.088365,0.750000,1.000000
2026-03-31T10:32:35.595320,3474886,18.098365,0.750000,1.000000
2026-03-31T10:32:35.598409,3475479,18.101453,0.750000,1.000000
2026-03-31T10:32:35.608409,3477399,18.111453,0.750000,1.000000
2026-03-31T10:32:35.632830,3477992,18.114542,0.750000,1.000000
2026-03-31T10:32:35.642830,3479912,18.124542,0.750000,1.000000
2026-03-31T10:32:35.645919,3480505,18.127630,0.750000,1.000000
2026-03-31T10:32:35.655919,3482425,18.137630,0.750000,1.000000
2026-03-31T10:32:35.637674,3483018,18.140719,0.750000,1.000000
2026-03-31T10:32:35.647674,3484938,18.150719,0.750000,1.000000
2026-03-31T10:32:35.650762,3485531,18.153807,0.750000,1.000000
2026-03-31T10:32:35.660762,3487451,18.163807,0.750000,1.000000
2026-03-31T10:32:35.685184,3488044,18.166896,0.750000,1.000000
2026-03-31T10:32:35.695184,3489964,18.176896,0.750000,1.000000
2026-03-31T10:32:35.698272,3490557,18.179984,0.750000,1.000000
2026-03-31T10:32:35.708272,3492477,18.189984,0.750000,1.000000
2026-03-31T10:32:35.690027,3493070,18.193073,0.750000,1.000000
2026-03-31T10:32:35.700027,3494990,18.203073,0.750000,1.000000
2026-03-31T10:32:35.703116,3495583,18.206161,0.750000,1.000000
2026-03-31T10:32:35.713116,3497503,18.216161,0.750000,1.000000
2026-03-31T10:32:35.737537,3498096,18.219250,0.750000,1.000000
2026-03-31T10:32:35.747537,3500016,18.229250,0.750000,1.000000
2026-03-31T10:32:35.750626,3500609,18.232339,0.750000,1.000000
2026-03-31T10:32:35.760626,3502529,18.242339,0.750000,1.000000
2026-03-31T10:32:35.742381,3503122,18.245427,0.750000,1.000000
2026-03-31T10:32:35.752381,3505042,18.255427,0.750000,1.000000
2026-03-31T10:32:35.755469,3505635,18.258516,0.750000,1.000000
2026-03-31T10:32:35.765469,3507555,18.268516,0.750000,1.000000
2026-03-31T10:32:35.789891,3508148,18.271604,0.750000,1.000000
2026-03-31T10:32:35.799891,3510068,18.281604,0.750000,1.000000
2026-03-31T10:32:35.802979,3510661,18.284693,0.750000,1.000000
2026-03-31T10:32:35.812979,3512581,18.294693,0.750000,1.000000
2026-03-31T10:32:35.794734,3513174,18.297781,0.750000,1.000000
2026-03-31T10:32:35.804734,3515094,18.307781,0.750000,1.000000
2026-03-31T10:32:35.807823,3515687,18.310870,0.750000,1.000000
2026-03-31T10:32:35.817823,3517607,18.320870,0.750000,1.000000
2026-03-31T10:32:35.842252,3518200,18.323958,0.750000,1.000000
2026-03-31T10:32:35.852252,3520120,18.333958,0.750000,1.000000
2026-03-31T10:32:35.855340,3520713,18.337047,0.750000,1.000000
2026-03-31T10:32:35.865340,3522633,18.347047,0.750000,1.000000
2026-03-31T10:32:35.847096,3523226,18.350135,0.750000,1.000000
2026-03-31T10:32:35.857096,3525146,18.360135,0.750000,1.000000
2026-03-31T10:32:35.860184,3525739,18.363224,0.750000,1.000000
2026-03-31T10:32:35.870184,3527659,18.373224,0.750000,1.000000
2026-03-31T10:32:35.894605,3528252,18.376313,0.750000,1.000000
2026-03-31T10:32:35.904605,3530172,18.386312,0.750000,1.000000
2026-03-31T10:32:35.907694,3530765,18.389401,0.750000,1.000000
2026-03-31T10:32:35.917694,3532685,18.399401,0.750000,1.000000
2026-03-31T10:32:35.899449,3533278,18.402490,0.750000,1.000000
2026-03-31T10:32:35.909449,3535198,18.412490,0.750000,1.000000
2026-03-31T10:32:35.912538,3535791,18.415578,0.750000,1.000000
