timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:29:06.307098,2110327,10.991286,0.750000,1.000000
2026-03-31T10:29:06.331519,2110920,10.994375,0.750000,1.000000
2026-03-31T10:29:06.341519,2112840,11.004375,0.750000,1.000000
2026-03-31T10:29:06.344608,2113433,11.007464,0.750000,1.000000
2026-03-31T10:29:06.354608,2115353,11.017464,0.750000,1.000000
2026-03-31T10:29:06.336363,2115946,11.020552,0.750000,1.000000
2026-03-31T10:29:06.346363,2117866,11.030552,0.750000,1.000000
2026-03-31T10:29:06.349452,2118459,11.033641,0.750000,1.000000
2026-03-31T10:29:06.359452,2120379,11.043641,0.750000,1.000000
2026-03-31T10:29:06.383873,2120972,11.046729,0.750000,1.000000
2026-03-31T10:29:06.393873,2122892,11.056729,0.750000,1.000000
2026-03-31T10:29:06.396961,2123485,11.059818,0.750000,1.000000
2026-03-31T10:29:06.406961,2125405,11.069818,0.750000,1.000000
2026-03-31T10:29:06.388717,2125998,11.072906,0.750000,1.000000
2026-03-31T10:29:06.398717,2127918,11.082906,0.750000,1.000000
2026-03-31T10:29:06.401805,2128511,11.085995,0.750000,1.000000
2026-03-31T10:29:06.411805,2130431,11.095995,0.750000,1.000000
2026-03-31T10:29:06.436226,2131024,11.099083,0.750000,1.000000
2026-03-31T10:29:06.446226,2132944,11.109083,0.750000,1.000000
2026-03-31T10:29:06.449315,2133537,11.112172,0.750000,1.000000
2026-03-31T10:29:06.459315,2135457,11.122172,0.750000,1.000000
2026-03-31T10:29:06.441070,2136050,11.125260,0.750000,1.000000
2026-03-31T10:29:06.451070,2137970,11.135260,0.750000,1.000000
2026-03-31T10:29:06.454159,2138563,11.138349,0.750000,1.000000
2026-03-31T10:29:06.464159,2140483,11.148349,0.750000,1.000000
2026-03-31T10:29:06.488580,2141076,11.151438,0.750000,1.000000
2026-03-31T10:29:06.498580,2142996,11.161437,0.750000,1.000000
2026-03-31T10:29:06.501669,2143589,11.164526,0.750000,1.000000
2026-03-31T10:29:06.511669,2145509,11.174526,0.750000,1.000000
2026-03-31T10:29:06.493424,2146102,11.177615,0.750000,1.000000
2026-03-31T10:29:06.503424,2148022,11.187615,0.750000,1.000000
2026-03-31T10:29:06.506512,2148615,11.190703,0.750000,1.000000
2026-03-31T10:29:06.516512,2150535,11.200703,0.750000,1.000000
2026-03-31T10:29:06.540934,2151128,11.203792,0.750000,1.000000
2026-03-31T10:29:06.550934,2153048,11.213792,0.750000,1.000000
2026-03-31T10:29:06.554022,2153641,11.216880,0.750000,1.000000
2026-03-31T10:29:06.564022,2155561,11.226880,0.750000,1.000000
2026-03-31T10:29:06.545777,2156154,11.229969,0.750000,1.000000
2026-03-31T10:29:06.555777,2158074,11.239969,0.750000,1.000000
2026-03-31T10:29:06.558866,2158667,11.243057,0.750000,1.000000
2026-03-31T10:29:06.568866,2160587,11.253057,0.750000,1.000000
2026-03-31T10:29:06.593287,2161180,11.256146,0.750000,1.000000
2026-03-31T10:29:06.603287,2163100,11.266146,0.750000,1.000000
2026-03-31T10:29:06.606376,2163693,11.269234,0.750000,1.000000
2026-03-31T10:29:06.616376,2165613,11.279234,0.750000,1.000000
2026-03-31T10:29:06.598131,2166206,11.282323,0.750000,1.000000
2026-03-31T10:29:06.608131,2168126,11.292323,0.750000,1.000000
2026-03-31T10:29:06.611220,2168719,11.295411,0.750000,1.000000
2026-03-31T10:29:06.621220,2170639,11.305411,0.750000,1.000000
2026-03-31T10:29:06.645641,2171232,11.308500,0.750000,1.000000
2026-03-31T10:29:06.655641,2173152,11.318500,0.750000,1.000000
2026-03-31T10:29:06.658729,2173745,11.321589,0.750000,1.000000
2026-03-31T10:29:06.668729,2175665,11.331589,0.750000,1.000000
2026-03-31T10:29:06.650485,2176258,11.334677,0.750000,1.000000
2026-03-31T10:29:06.660485,2178178,11.344677,0.750000,1.000000
2026-03-31T10:29:06.663573,2178771,11.347766,0.750000,1.000000
2026-03-31T10:29:06.673573,2180691,11.357766,0.750000,1.000000
2026-03-31T10:29:06.697995,2181284,11.360854,0.750000,1.000000
2026-03-31T10:29:06.707995,2183204,11.370854,0.750000,1.000000
2026-03-31T10:29:06.711083,2183797,11.373943,0.750000,1.000000
2026-03-31T10:29:06.721083,2185717,11.383943,0.750000,1.000000
2026-03-31T10:29:06.702838,2186310,11.387031,0.750000,1.000000
2026-03-31T10:29:06.712838,2188230,11.397031,0.750000,1.000000
2026-03-31T10:29:06.715927,2188823,11.400120,0.750000,1.000000
2026-03-31T10:29:06.725927,2190743,11.410120,0.750000,1.000000
2026-03-31T10:29:06.750348,2191336,11.413208,0.750000,1.000000
2026-03-31T10:29:06.760348,2193256,11.423208,0.750000,1.000000
2026-03-31T10:29:06.763437,2193849,11.426297,0.750000,1.000000
2026-03-31T10:29:06.773437,2195769,11.436297,0.750000,1.000000
2026-03-31T10:29:06.755192,2196362,11.439385,0.750000,1.000000
2026-03-31T10:29:06.765192,2198282,11.449385,0.750000,1.000000
2026-03-31T10:29:06.768280,2198875,11.452474,0.750000,1.000000
2026-03-31T10:29:06.778280,2200795,11.462474,0.750000,1.000000
2026-03-31T10:29:06.802702,2201388,11.465563,0.750000,1.000000
2026-03-31T10:29:06.812702,2203308,11.475563,0.750000,1.000000
2026-03-31T10:29:06.815790,2203901,11.478651,0.750000,1.000000
2026-03-31T10:29:06.825790,2205821,11.488651,0.750000,1.000000
2026-03-31T10:29:06.807546,2206414,11.491740,0.750000,1.000000
2026-03-31T10:29:06.817546,2208334,11.501740,0.750000,1.000000
2026-03-31T10:29:06.820634,2208927,11.504828,0.750000,1.000000
2026-03-31T10:29:06.830634,2210847,11.514828,0.750000,1.000000
2026-03-31T10:29:06.855055,2211440,11.517917,0.750000,1.000000
2026-03-31T10:29:06.865055,2213360,11.527917,0.750000,1.000000
2026-03-31T10:29:06.868144,2213953,11.531005,0.750000,1.000000
2026-03-31T10:29:06.878144,2215873,11.541005,0.750000,1.000000
2026-03-31T10:29:06.859899,2216466,11.544094,0.750000,1.000000
2026-03-31T10:29:06.869899,2218386,11.554094,0.750000,1.000000
2026-03-31T10:29:06.872988,2218979,11.557182,0.750000,1.000000
2026-03-31T10:29:06.882988,2220899,11.567182,0.750000,1.000000
2026-03-31T10:29:06.907409,2221492,11.570271,0.750000,1.000000
2026-03-31T10:29:06.917409,2223412,11.580271,0.750000,1.000000
2026-03-31T10:29:06.920498,2224005,11.583359,0.750000,1.000000
2026-03-31T10:29:06.930498,2225925,11.593359,0.750000,1.000000
2026-03-31T10:29:06.912253,2226518,11.596448,0.750000,1.000000
2026-03-31T10:29:06.922253,2228438,11.606448,0.750000,1.000000
2026-03-31T10:29:06.925341,2229031,11.609536,0.750000,1.000000
2026-03-31T10:29:06.935341,2230951,11.619536,0.750000,1.000000
2026-03-31T10:29:06.959763,2231544,11.622625,0.750000,1.000000
2026-03-31T10:29:06.969763,2233464,11.632625,0.750000,1.000000
2026-03-31T10:29:06.972851,2234057,11.635714,0.750000,1.000000
2026-03-31T10:29:06.982851,2235977,11.645714,0.750000,1.000000
2026-03-31T10:29:06.964606,2236570,11.648802,0.750000,1.000000
2026-03-31T10:29:06.974606,2238490,11.658802,0.750000,1.000000
2026-03-31T10:29:06.977695,2239083,11.661891,0.750000,1.000000
2026-03-31T10:29:06.987695,2241003,11.671891,0.750000,1.000000
2026-03-31T10:29:07.012116,2241596,11.674979,0.750000,1.000000
2026-03-31T10:29:07.022116,2243516,11.684979,0.750000,1.000000
2026-03-31T10:29:07.025205,2244109,11.688068,0.750000,1.000000
2026-03-31T10:29:07.035205,2246029,11.698068,0.750000,1.000000
2026-03-31T10:29:07.016960,2246622,11.701156,0.750000,1.000000
2026-03-31T10:29:07.026960,2248542,11.711156,0.750000,1.000000
2026-03-31T10:29:07.030049,2249135,11.714245,0.750000,1.000000
2026-03-31T10:29:07.040049,2251055,11.724245,0.750000,1.000000
2026-03-31T10:29:07.064462,2251648,11.727333,0.750000,1.000000
2026-03-31T10:29:07.074462,2253568,11.737333,0.750000,1.000000
2026-03-31T10:29:07.077551,2254161,11.740422,0.750000,1.000000
2026-03-31T10:29:07.087551,2256081,11.750422,0.750000,1.000000
2026-03-31T10:29:07.069306,2256674,11.753510,0.750000,1.000000
2026-03-31T10:29:07.079306,2258594,11.763510,0.750000,1.000000
2026-03-31T10:29:07.082395,2259187,11.766599,0.750000,1.000000
2026-03-31T10:29:07.092395,2261107,11.776599,0.750000,1.000000
2026-03-31T10:29:07.116816,2261700,11.779687,0.750000,1.000000
2026-03-31T10:29:07.126816,2263620,11.789687,0.750000,1.000000
2026-03-31T10:29:07.129904,2264213,11.792776,0.750000,1.000000
2026-03-31T10:29:07.139904,2266133,11.802776,0.750000,1.000000
2026-03-31T10:29:07.121660,2266726,11.805865,0.750000,1.000000
2026-03-31T10:29:07.131660,2268646,11.815865,0.750000,1.000000
2026-03-31T10:29:07.134748,2269239,11.818953,0.750000,1.000000
2026-03-31T10:29:07.144748,2271159,11.828953,0.750000,1.000000
2026-03-31T10:29:07.169169,2271752,11.832042,0.750000,1.000000
2026-03-31T10:29:07.179169,2273672,11.842042,0.750000,1.000000
2026-03-31T10:29:07.182258,2274265,11.845130,0.750000,1.000000
2026-03-31T10:29:07.192258,2276185,11.855130,0.750000,1.000000
2026-03-31T10:29:07.174013,2276778,11.858219,0.750000,1.000000
2026-03-31T10:29:07.184013,2278698,11.868219,0.750000,1.000000
2026-03-31T10:29:07.187102,2279291,11.871307,0.750000,1.000000
2026-03-31T10:29:07.197102,2281211,11.881307,0.750000,1.000000
2026-03-31T10:29:07.221523,2281804,11.884396,0.750000,1.000000
2026-03-31T10:29:07.231523,2283724,11.894396,0.750000,1.000000
2026-03-31T10:29:07.234611,2284317,11.897484,0.750000,1.000000
2026-03-31T10:29:07.244611,2286237,11.907484,0.750000,1.000000
2026-03-31T10:29:07.226367,2286830,11.910573,0.750000,1.000000
2026-03-31T10:29:07.236367,2288750,11.920573,0.750000,1.000000
2026-03-31T10:29:07.239455,2289343,11.923661,0.750000,1.000000
2026-03-31T10:29:07.249455,2291263,11.933661,0.750000,1.000000
2026-03-31T10:29:07.273876,2291856,11.936750,0.750000,1.000000
2026-03-31T10:29:07.283876,2293776,11.946750,0.750000,1.000000
2026-03-31T10:29:07.286965,2294369,11.949839,0.750000,1.000000
2026-03-31T10:29:07.296965,2296289,11.959839,0.750000,1.000000
2026-03-31T10:29:07.278720,2296882,11.962927,0.750000,1.000000
2026-03-31T10:29:07.288720,2298802,11.972927,0.750000,1.000000
2026-03-31T10:29:07.291809,2299395,11.976016,0.750000,1.000000
2026-03-31T10:29:07.301809,2301315,11.986016,0.750000,1.000000
2026-03-31T10:29:07.326230,2301908,11.989104,0.750000,1.000000
2026-03-31T10:29:07.336230,2303828,11.999104,0.750000,1.000000
2026-03-31T10:29:07.339318,2304421,12.002193,0.750000,1.000000
2026-03-31T10:29:07.349318,2306341,12.012193,0.750000,1.000000
2026-03-31T10:29:07.331074,2306934,12.015281,0.750000,1.000000
2026-03-31T10:29:07.341074,2308854,12.025281,0.750000,1.000000
2026-03-31T10:29:07.344162,2309447,12.028370,0.750000,1.000000
2026-03-31T10:29:07.354162,2311367,12.038370,0.750000,1.000000
2026-03-31T10:29:07.378583,2311960,12.041458,0.750000,1.000000
2026-03-31T10:29:07.388583,2313880,12.051458,0.750000,1.000000
2026-03-31T10:29:07.391672,2314473,12.054547,0.750000,1.000000
2026-03-31T10:29:07.401672,2316393,12.064547,0.750000,1.000000
2026-03-31T10:29:07.383427,2316986,12.067635,0.750000,1.000000
2026-03-31T10:29:07.393427,2318906,12.077635,0.750000,1.000000
2026-03-31T10:29:07.396516,2319499,12.080724,0.750000,1.000000
2026-03-31T10:29:07.406516,2321419,12.090724,0.750000,1.000000
2026-03-31T10:29:07.430945,2322012,12.093813,0.750000,1.000000
2026-03-31T10:29:07.440945,2323932,12.103813,0.750000,1.000000
2026-03-31T10:29:07.444034,2324525,12.106901,0.750000,1.000000
2026-03-31T10:29:07.454034,2326445,12.116901,0.750000,1.000000
2026-03-31T10:29:07.435789,2327038,12.119990,0.750000,1.000000
2026-03-31T10:29:07.445789,2328958,12.129990,0.750000,1.000000
2026-03-31T10:29:07.448878,2329551,12.133078,0.750000,1.000000
2026-03-31T10:29:07.458878,2331471,12.143078,0.750000,1.000000
2026-03-31T10:29:07.483299,2332064,12.146167,0.750000,1.000000
2026-03-31T10:29:07.493299,2333984,12.156167,0.750000,1.000000
2026-03-31T10:29:07.496387,2334577,12.159255,0.750000,1.000000
2026-03-31T10:29:07.506387,2336497,12.169255,0.750000,1.000000
2026-03-31T10:29:07.488143,2337090,12.172344,0.750000,1.000000
2026-03-31T10:29:07.498143,2339010,12.182344,0.750000,1.000000
2026-03-31T10:29:07.501231,2339603,12.185432,0.750000,1.000000
2026-03-31T10:29:07.511231,2341523,12.195432,0.750000,1.000000
2026-03-31T10:29:07.535653,2342116,12.198521,0.750000,1.000000
2026-03-31T10:29:07.545653,2344036,12.208521,0.750000,1.000000
2026-03-31T10:29:07.548741,2344629,12.211609,0.750000,1.000000
2026-03-31T10:29:07.558741,2346549,12.221609,0.750000,1.000000
2026-03-31T10:29:07.540496,2347142,12.224698,0.750000,1.000000
2026-03-31T10:29:07.550496,2349062,12.234698,0.750000,1.000000
2026-03-31T10:29:07.553585,2349655,12.237786,0.750000,1.000000
2026-03-31T10:29:07.563585,2351575,12.247786,0.750000,1.000000
2026-03-31T10:29:07.588006,2352168,12.250875,0.750000,1.000000
2026-03-31T10:29:07.598006,2354088,12.260875,0.750000,1.000000
2026-03-31T10:29:07.601095,2354681,12.263964,0.750000,1.000000
2026-03-31T10:29:07.611095,2356601,12.273964,0.750000,1.000000
2026-03-31T10:29:07.592850,2357194,12.277052,0.750000,1.000000
2026-03-31T10:29:07.602850,2359114,12.287052,0.750000,1.000000
2026-03-31T10:29:07.605938,2359707,12.290141,0.750000,1.000000
2026-03-31T10:29:07.615938,2361627,12.300141,0.750000,1.000000
2026-03-31T10:29:07.640360,2362220,12.303229,0.750000,1.000000
2026-03-31T10:29:07.650360,2364140,12.313229,0.750000,1.000000
2026-03-31T10:29:07.653448,2364733,12.316318,0.750000,1.000000
2026-03-31T10:29:07.663448,2366653,12.326318,0.750000,1.000000
2026-03-31T10:29:07.645204,2367246,12.329406,0.750000,1.000000
2026-03-31T10:29:07.655204,2369166,12.339406,0.750000,1.000000
2026-03-31T10:29:07.658292,2369759,12.342495,0.750000,1.000000
2026-03-31T10:29:07.668292,2371679,12.352495,0.750000,1.000000
2026-03-31T10:29:07.692713,2372272,12.355583,0.750000,1.000000
2026-03-31T10:29:07.702713,2374192,12.365583,0.750000,1.000000
2026-03-31T10:29:07.705802,2374785,12.368672,0.750000,1.000000
2026-03-31T10:29:07.715802,2376705,12.378672,0.750000,1.000000
2026-03-31T10:29:07.697557,2377298,12.381760,0.750000,1.000000
2026-03-31T10:29:07.707557,2379218,12.391760,0.750000,1.000000
2026-03-31T10:29:07.710646,2379811,12.394849,0.750000,1.000000
2026-03-31T10:29:07.720646,2381731,12.404849,0.750000,1.000000
2026-03-31T10:29:07.745059,2382324,12.407937,0.750000,1.000000
2026-03-31T10:29:07.755059,2384244,12.417938,0.750000,1.000000
2026-03-31T10:29:07.758148,2384837,12.421026,0.750000,1.000000
2026-03-31T10:29:07.768148,2386757,12.431026,0.750000,1.000000
2026-03-31T10:29:07.749903,2387350,12.434115,0.750000,1.000000
2026-03-31T10:29:07.759903,2389270,12.444115,0.750000,1.000000
2026-03-31T10:29:07.762992,2389863,12.447203,0.750000,1.000000
2026-03-31T10:29:07.772992,2391783,12.457203,0.750000,1.000000
2026-03-31T10:29:07.797413,2392376,12.460292,0.750000,1.000000
2026-03-31T10:29:07.807413,2394296,12.470292,0.750000,1.000000
2026-03-31T10:29:07.810501,2394889,12.473380,0.750000,1.000000
2026-03-31T10:29:07.820501,2396809,12.483380,0.750000,1.000000
2026-03-31T10:29:07.802257,2397402,12.486469,0.750000,1.000000
2026-03-31T10:29:07.812257,2399322,12.496469,0.750000,1.000000
2026-03-31T10:29:07.815345,2399915,12.499557,0.750000,1.000000
2026-03-31T10:29:07.825345,2401835,12.509557,0.750000,1.000000
2026-03-31T10:29:07.849766,2402428,12.512646,0.750000,1.000000
2026-03-31T10:29:07.859766,2404348,12.522646,0.750000,1.000000
2026-03-31T10:29:07.862855,2404941,12.525734,0.750000,1.000000
2026-03-31T10:29:07.872855,2406861,12.535734,0.750000,1.000000
2026-03-31T10:29:07.854610,2407454,12.538823,0.750000,1.000000
2026-03-31T10:29:07.864610,2409374,12.548823,0.750000,1.000000
2026-03-31T10:29:07.867699,2409967,12.551911,0.750000,1.000000
2026-03-31T10:29:07.877699,2411887,12.561911,0.750000,1.000000
2026-03-31T10:29:07.902120,2412480,12.565000,0.750000,1.000000
2026-03-31T10:29:07.912120,2414400,12.575000,0.750000,1.000000
2026-03-31T10:29:07.915209,2414993,12.578089,0.750000,1.000000
2026-03-31T10:29:07.925209,2416913,12.588089,0.750000,1.000000
2026-03-31T10:29:07.906964,2417506,12.591177,0.750000,1.000000
2026-03-31T10:29:07.916964,2419426,12.601177,0.750000,1.000000
2026-03-31T10:29:07.920052,2420019,12.604266,0.750000,1.000000
2026-03-31T10:29:07.930052,2421939,12.614266,0.750000,1.000000
2026-03-31T10:29:07.954474,2422532,12.617354,0.750000,1.000000
2026-03-31T10:29:07.964474,2424452,12.627354,0.750000,1.000000
2026-03-31T10:29:07.967562,2425045,12.630443,0.750000,1.000000
2026-03-31T10:29:07.977562,2426965,12.640443,0.750000,1.000000
2026-03-31T10:29:07.959317,2427558,12.643531,0.750000,1.000000
2026-03-31T10:29:07.969317,2429478,12.653531,0.750000,1.000000
2026-03-31T10:29:07.972406,2430071,12.656620,0.750000,1.000000
2026-03-31T10:29:07.982406,2431991,12.666620,0.750000,1.000000
2026-03-31T10:29:08.006827,2432584,12.669708,0.750000,1.000000
2026-03-31T10:29:08.016827,2434504,12.679708,0.750000,1.000000
2026-03-31T10:29:08.019916,2435097,12.682797,0.750000,1.000000
2026-03-31T10:29:08.029916,2437017,12.692797,0.750000,1.000000
2026-03-31T10:29:08.011671,2437610,12.695885,0.750000,1.000000
2026-03-31T10:29:08.021671,2439530,12.705885,0.750000,1.000000
2026-03-31T10:29:08.024759,2440123,12.708974,0.750000,1.000000
2026-03-31T10:29:08.034759,2442043,12.718974,0.750000,1.000000
2026-03-31T10:29:08.059181,2442636,12.722062,0.750000,1.000000
2026-03-31T10:29:08.069181,2444556,12.732062,0.750000,1.000000
2026-03-31T10:29:08.072269,2445149,12.735151,0.750000,1.000000
2026-03-31T10:29:08.082269,2447069,12.745151,0.750000,1.000000
2026-03-31T10:29:08.064024,2447662,12.748240,0.750000,1.000000
2026-03-31T10:29:08.074024,2449582,12.758240,0.750000,1.000000
2026-03-31T10:29:08.077113,2450175,12.761328,0.750000,1.000000
2026-03-31T10:29:08.087113,2452095,12.771328,0.750000,1.000000
2026-03-31T10:29:08.111542,2452688,12.774417,0.750000,1.000000
2026-03-31T10:29:08.121542,2454608,12.784417,0.750000,1.000000
2026-03-31T10:29:08.124631,2455201,12.787505,0.750000,1.000000
2026-03-31T10:29:08.134631,2457121,12.797505,0.750000,1.000000
2026-03-31T10:29:08.116386,2457714,12.800594,0.750000,1.000000
2026-03-31T10:29:08.126386,2459634,12.810594,0.750000,1.000000
2026-03-31T10:29:08.129475,2460227,12.813682,0.750000,1.000000
2026-03-31T10:29:08.139475,2462147,12.823682,0.750000,1.000000
2026-03-31T10:29:08.163896,2462740,12.826771,0.750000,1.000000
2026-03-31T10:29:08.173896,2464660,12.836771,0.750000,1.000000
2026-03-31T10:29:08.176985,2465253,12.839859,0.750000,1.000000
2026-03-31T10:29:08.186985,2467173,12.849859,0.750000,1.000000
2026-03-31T10:29:08.168740,2467766,12.852948,0.750000,1.000000
2026-03-31T10:29:08.178740,2469686,12.862948,0.750000,1.000000
2026-03-31T10:29:08.181828,2470279,12.866036,0.750000,1.000000
2026-03-31T10:29:08.191828,2472199,12.876036,0.750000,1.000000
2026-03-31T10:29:08.216250,2472792,12.879125,0.750000,1.000000
2026-03-31T10:29:08.226250,2474712,12.889125,0.750000,1.000000
2026-03-31T10:29:08.229338,2475305,12.892214,0.750000,1.000000
2026-03-31T10:29:08.239338,2477225,12.902214,0.750000,1.000000
2026-03-31T10:29:08.221093,2477818,12.905302,0.750000,1.000000
2026-03-31T10:29:08.231093,2479738,12.915302,0.750000,1.000000
2026-03-31T10:29:08.234182,2480331,12.918391,0.750000,1.000000
2026-03-31T10:29:08.244182,2482251,12.928391,0.750000,1.000000
2026-03-31T10:29:08.268603,2482844,12.931479,0.750000,1.000000
2026-03-31T10:29:08.278603,2484764,12.941479,0.750000,1.000000
2026-03-31T10:29:08.281692,2485357,12.944568,0.750000,1.000000
2026-03-31T10:29:08.291692,2487277,12.954568,0.750000,1.000000
2026-03-31T10:29:08.273447,2487870,12.957656,0.750000,1.000000
2026-03-31T10:29:08.283447,2489790,12.967656,0.750000,1.000000
2026-03-31T10:29:08.286536,2490383,12.970745,0.750000,1.000000
2026-03-31T10:29:08.296536,2492303,12.980745,0.750000,1.000000
2026-03-31T10:29:08.320957,2492896,12.983833,0.750000,1.000000
2026-03-31T10:29:08.330957,2494816,12.993833,0.750000,1.000000
2026-03-31T10:29:08.334045,2495409,12.996922,0.750000,1.000000
2026-03-31T10:29:08.344045,2497329,13.006922,0.750000,1.000000
