timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:31:03.580089,4757109,24.776609,0.750000,1.000000
2026-03-31T10:31:03.590089,4759029,24.786609,0.750000,1.000000
2026-03-31T10:31:03.571845,4759622,24.789698,0.750000,1.000000
2026-03-31T10:31:03.581845,4761542,24.799698,0.750000,1.000000
2026-03-31T10:31:03.584933,4762135,24.802786,0.750000,1.000000
2026-03-31T10:31:03.594933,4764055,24.812786,0.750000,1.000000
2026-03-31T10:31:03.619355,4764648,24.815875,0.750000,1.000000
2026-03-31T10:31:03.629355,4766568,24.825875,0.750000,1.000000
2026-03-31T10:31:03.632443,4767161,24.828964,0.750000,1.000000
2026-03-31T10:31:03.642443,4769081,24.838964,0.750000,1.000000
2026-03-31T10:31:03.624198,4769674,24.842052,0.750000,1.000000
2026-03-31T10:31:03.634198,4771594,24.852052,0.750000,1.000000
2026-03-31T10:31:03.637287,4772187,24.855141,0.750000,1.000000
2026-03-31T10:31:03.647287,4774107,24.865141,0.750000,1.000000
2026-03-31T10:31:03.671708,4774700,24.868229,0.750000,1.000000
2026-03-31T10:31:03.681708,4776620,24.878229,0.750000,1.000000
2026-03-31T10:31:03.684797,4777213,24.881318,0.750000,1.000000
2026-03-31T10:31:03.694797,4779133,24.891318,0.750000,1.000000
2026-03-31T10:31:03.676552,4779726,24.894406,0.750000,1.000000
2026-03-31T10:31:03.686552,4781646,24.904406,0.750000,1.000000
2026-03-31T10:31:03.689640,4782239,24.907495,0.750000,1.000000
2026-03-31T10:31:03.699640,4784159,24.917495,0.750000,1.000000
2026-03-31T10:31:03.724062,4784752,24.920583,0.750000,1.000000
2026-03-31T10:31:03.734062,4786672,24.930583,0.750000,1.000000
2026-03-31T10:31:03.737150,4787265,24.933672,0.750000,1.000000
2026-03-31T10:31:03.747150,4789185,24.943672,0.750000,1.000000
2026-03-31T10:31:03.728905,4789778,24.946760,0.750000,1.000000
2026-03-31T10:31:03.738905,4791698,24.956760,0.750000,1.000000
2026-03-31T10:31:03.741994,4792291,24.959849,0.750000,1.000000
2026-03-31T10:31:03.751994,4794211,24.969849,0.750000,1.000000
2026-03-31T10:31:03.776415,4794804,24.972938,0.750000,1.000000
2026-03-31T10:31:03.786415,4796724,24.982937,0.750000,1.000000
2026-03-31T10:31:03.789504,4797317,24.986026,0.750000,1.000000
2026-03-31T10:31:03.799504,4799237,24.996026,0.750000,1.000000
2026-03-31T10:31:03.781259,4799830,24.999115,0.750000,1.000000
2026-03-31T10:31:03.791259,4801750,25.009115,0.750000,1.000000
2026-03-31T10:31:03.794348,4802343,25.012203,0.750000,1.000000
2026-03-31T10:31:03.804348,4804263,25.022203,0.750000,1.000000
2026-03-31T10:31:03.828769,4804856,25.025292,0.750000,1.000000
2026-03-31T10:31:03.838769,4806776,25.035292,0.750000,1.000000
2026-03-31T10:31:03.841857,4807369,25.038380,0.750000,1.000000
2026-03-31T10:31:03.851857,4809289,25.048380,0.750000,1.000000
2026-03-31T10:31:03.833613,4809882,25.051469,0.750000,1.000000
2026-03-31T10:31:03.843613,4811802,25.061469,0.750000,1.000000
2026-03-31T10:31:03.846701,4812395,25.064557,0.750000,1.000000
2026-03-31T10:31:03.856701,4814315,25.074557,0.750000,1.000000
2026-03-31T10:31:03.881123,4814908,25.077646,0.750000,1.000000
2026-03-31T10:31:03.891123,4816828,25.087646,0.750000,1.000000
2026-03-31T10:31:03.894211,4817421,25.090734,0.750000,1.000000
2026-03-31T10:31:03.904211,4819341,25.100734,0.750000,1.000000
2026-03-31T10:31:03.885966,4819934,25.103823,0.750000,1.000000
2026-03-31T10:31:03.895966,4821854,25.113823,0.750000,1.000000
2026-03-31T10:31:03.899055,4822447,25.116911,0.750000,1.000000
2026-03-31T10:31:03.909055,4824367,25.126911,0.750000,1.000000
2026-03-31T10:31:03.933476,4824960,25.130000,0.750000,1.000000
2026-03-31T10:31:03.943476,4826880,25.140000,0.750000,1.000000
2026-03-31T10:31:03.946565,4827473,25.143089,0.750000,1.000000
2026-03-31T10:31:03.956565,4829393,25.153089,0.750000,1.000000
2026-03-31T10:31:03.938320,4829986,25.156177,0.750000,1.000000
2026-03-31T10:31:03.948320,4831906,25.166177,0.750000,1.000000
2026-03-31T10:31:03.951408,4832499,25.169266,0.750000,1.000000
2026-03-31T10:31:03.961408,4834419,25.179266,0.750000,1.000000
2026-03-31T10:31:03.985830,4835012,25.182354,0.750000,1.000000
2026-03-31T10:31:03.995830,4836932,25.192354,0.750000,1.000000
2026-03-31T10:31:03.998918,4837525,25.195443,0.750000,1.000000
2026-03-31T10:31:04.008918,4839445,25.205443,0.750000,1.000000
2026-03-31T10:31:03.990674,4840038,25.208531,0.750000,1.000000
2026-03-31T10:31:04.000674,4841958,25.218531,0.750000,1.000000
2026-03-31T10:31:04.003762,4842551,25.221620,0.750000,1.000000
2026-03-31T10:31:04.013762,4844471,25.231620,0.750000,1.000000
2026-03-31T10:31:04.038183,4845064,25.234708,0.750000,1.000000
2026-03-31T10:31:04.048183,4846984,25.244708,0.750000,1.000000
2026-03-31T10:31:04.051272,4847577,25.247797,0.750000,1.000000
2026-03-31T10:31:04.061272,4849497,25.257797,0.750000,1.000000
2026-03-31T10:31:04.043027,4850090,25.260885,0.750000,1.000000
2026-03-31T10:31:04.053027,4852010,25.270885,0.750000,1.000000
2026-03-31T10:31:04.056116,4852603,25.273974,0.750000,1.000000
2026-03-31T10:31:04.066116,4854523,25.283974,0.750000,1.000000
2026-03-31T10:31:04.090537,4855116,25.287063,0.750000,1.000000
2026-03-31T10:31:04.100537,4857036,25.297062,0.750000,1.000000
2026-03-31T10:31:04.103625,4857629,25.300151,0.750000,1.000000
2026-03-31T10:31:04.113625,4859549,25.310151,0.750000,1.000000
2026-03-31T10:31:04.095381,4860142,25.313240,0.750000,1.000000
2026-03-31T10:31:04.105381,4862062,25.323240,0.750000,1.000000
2026-03-31T10:31:04.108469,4862655,25.326328,0.750000,1.000000
2026-03-31T10:31:04.118469,4864575,25.336328,0.750000,1.000000
2026-03-31T10:31:04.142891,4865168,25.339417,0.750000,1.000000
2026-03-31T10:31:04.152891,4867088,25.349417,0.750000,1.000000
2026-03-31T10:31:04.155979,4867681,25.352505,0.750000,1.000000
2026-03-31T10:31:04.165979,4869601,25.362505,0.750000,1.000000
2026-03-31T10:31:04.147734,4870194,25.365594,0.750000,1.000000
2026-03-31T10:31:04.157734,4872114,25.375594,0.750000,1.000000
2026-03-31T10:31:04.160823,4872707,25.378682,0.750000,1.000000
2026-03-31T10:31:04.170823,4874627,25.388682,0.750000,1.000000
2026-03-31T10:31:04.195244,4875220,25.391771,0.750000,1.000000
2026-03-31T10:31:04.205244,4877140,25.401771,0.750000,1.000000
2026-03-31T10:31:04.208333,4877733,25.404859,0.750000,1.000000
2026-03-31T10:31:04.218333,4879653,25.414859,0.750000,1.000000
2026-03-31T10:31:04.200088,4880246,25.417948,0.750000,1.000000
2026-03-31T10:31:04.210088,4882166,25.427948,0.750000,1.000000
2026-03-31T10:31:04.213176,4882759,25.431036,0.750000,1.000000
2026-03-31T10:31:04.223176,4884679,25.441036,0.750000,1.000000
2026-03-31T10:31:04.247598,4885272,25.444125,0.750000,1.000000
2026-03-31T10:31:04.257598,4887192,25.454125,0.750000,1.000000
2026-03-31T10:31:04.260686,4887785,25.457214,0.750000,1.000000
2026-03-31T10:31:04.270686,4889705,25.467214,0.750000,1.000000
2026-03-31T10:31:04.252442,4890298,25.470302,0.750000,1.000000
2026-03-31T10:31:04.262442,4892218,25.480302,0.750000,1.000000
2026-03-31T10:31:04.265530,4892811,25.483391,0.750000,1.000000
2026-03-31T10:31:04.275530,4894731,25.493391,0.750000,1.000000
2026-03-31T10:31:04.299951,4895324,25.496479,0.750000,1.000000
2026-03-31T10:31:04.309951,4897244,25.506479,0.750000,1.000000
2026-03-31T10:31:04.313040,4897837,25.509568,0.750000,1.000000
2026-03-31T10:31:04.323040,4899757,25.519568,0.750000,1.000000
2026-03-31T10:31:04.304795,4900350,25.522656,0.750000,1.000000
2026-03-31T10:31:04.314795,4902270,25.532656,0.750000,1.000000
2026-03-31T10:31:04.317884,4902863,25.535745,0.750000,1.000000
2026-03-31T10:31:04.327884,4904783,25.545745,0.750000,1.000000
2026-03-31T10:31:04.352305,4905376,25.548833,0.750000,1.000000
2026-03-31T10:31:04.362305,4907296,25.558833,0.750000,1.000000
2026-03-31T10:31:04.365394,4907889,25.561922,0.750000,1.000000
2026-03-31T10:31:04.375394,4909809,25.571922,0.750000,1.000000
2026-03-31T10:31:04.357149,4910402,25.575010,0.750000,1.000000
2026-03-31T10:31:04.367149,4912322,25.585010,0.750000,1.000000
2026-03-31T10:31:04.370237,4912915,25.588099,0.750000,1.000000
2026-03-31T10:31:04.380237,4914835,25.598099,0.750000,1.000000
2026-03-31T10:31:04.404659,4915428,25.601188,0.750000,1.000000
2026-03-31T10:31:04.414659,4917348,25.611187,0.750000,1.000000
2026-03-31T10:31:04.417747,4917941,25.614276,0.750000,1.000000
2026-03-31T10:31:04.427747,4919861,25.624276,0.750000,1.000000
2026-03-31T10:31:04.409502,4920454,25.627365,0.750000,1.000000
2026-03-31T10:31:04.419502,4922374,25.637365,0.750000,1.000000
2026-03-31T10:31:04.422591,4922967,25.640453,0.750000,1.000000
2026-03-31T10:31:04.432591,4924887,25.650453,0.750000,1.000000
2026-03-31T10:31:04.457012,4925480,25.653542,0.750000,1.000000
2026-03-31T10:31:04.467012,4927400,25.663542,0.750000,1.000000
2026-03-31T10:31:04.470101,4927993,25.666630,0.750000,1.000000
2026-03-31T10:31:04.480101,4929913,25.676630,0.750000,1.000000
2026-03-31T10:31:04.461856,4930506,25.679719,0.750000,1.000000
2026-03-31T10:31:04.471856,4932426,25.689719,0.750000,1.000000
2026-03-31T10:31:04.474944,4933019,25.692807,0.750000,1.000000
2026-03-31T10:31:04.484944,4934939,25.702807,0.750000,1.000000
2026-03-31T10:31:04.509366,4935532,25.705896,0.750000,1.000000
2026-03-31T10:31:04.519366,4937452,25.715896,0.750000,1.000000
2026-03-31T10:31:04.522454,4938045,25.718984,0.750000,1.000000
2026-03-31T10:31:04.532454,4939965,25.728984,0.750000,1.000000
2026-03-31T10:31:04.514210,4940558,25.732073,0.750000,1.000000
2026-03-31T10:31:04.524210,4942478,25.742073,0.750000,1.000000
2026-03-31T10:31:04.527298,4943071,25.745161,0.750000,1.000000
2026-03-31T10:31:04.537298,4944991,25.755161,0.750000,1.000000
2026-03-31T10:31:04.561719,4945584,25.758250,0.750000,1.000000
2026-03-31T10:31:04.571719,4947504,25.768250,0.750000,1.000000
2026-03-31T10:31:04.574808,4948097,25.771339,0.750000,1.000000
2026-03-31T10:31:04.584808,4950017,25.781339,0.750000,1.000000
2026-03-31T10:31:04.566563,4950610,25.784427,0.750000,1.000000
2026-03-31T10:31:04.576563,4952530,25.794427,0.750000,1.000000
2026-03-31T10:31:04.579652,4953123,25.797516,0.750000,1.000000
2026-03-31T10:31:04.589652,4955043,25.807516,0.750000,1.000000
2026-03-31T10:31:04.614073,4955636,25.810604,0.750000,1.000000
2026-03-31T10:31:04.624073,4957556,25.820604,0.750000,1.000000
2026-03-31T10:31:04.627162,4958149,25.823693,0.750000,1.000000
2026-03-31T10:31:04.637162,4960069,25.833693,0.750000,1.000000
2026-03-31T10:31:04.618917,4960662,25.836781,0.750000,1.000000
2026-03-31T10:31:04.628917,4962582,25.846781,0.750000,1.000000
2026-03-31T10:31:04.632005,4963175,25.849870,0.750000,1.000000
2026-03-31T10:31:04.642005,4965095,25.859870,0.750000,1.000000
2026-03-31T10:31:04.666427,4965688,25.862958,0.750000,1.000000
2026-03-31T10:31:04.676427,4967608,25.872958,0.750000,1.000000
2026-03-31T10:31:04.679515,4968201,25.876047,0.750000,1.000000
2026-03-31T10:31:04.689515,4970121,25.886047,0.750000,1.000000
2026-03-31T10:31:04.671270,4970714,25.889135,0.750000,1.000000
2026-03-31T10:31:04.681270,4972634,25.899135,0.750000,1.000000
2026-03-31T10:31:04.684359,4973227,25.902224,0.750000,1.000000
2026-03-31T10:31:04.694359,4975147,25.912224,0.750000,1.000000
2026-03-31T10:31:04.718780,4975740,25.915312,0.750000,1.000000
2026-03-31T10:31:04.728780,4977660,25.925313,0.750000,1.000000
2026-03-31T10:31:04.731869,4978253,25.928401,0.750000,1.000000
2026-03-31T10:31:04.741869,4980173,25.938401,0.750000,1.000000
2026-03-31T10:31:04.723624,4980766,25.941490,0.750000,1.000000
2026-03-31T10:31:04.733624,4982686,25.951490,0.750000,1.000000
2026-03-31T10:31:04.736713,4983279,25.954578,0.750000,1.000000
2026-03-31T10:31:04.746713,4985199,25.964578,0.750000,1.000000
2026-03-31T10:31:04.771134,4985792,25.967667,0.750000,1.000000
2026-03-31T10:31:04.781134,4987712,25.977667,0.750000,1.000000
2026-03-31T10:31:04.784222,4988305,25.980755,0.750000,1.000000
2026-03-31T10:31:04.794222,4990225,25.990755,0.750000,1.000000
2026-03-31T10:31:04.775978,4990818,25.993844,0.750000,1.000000
2026-03-31T10:31:04.785978,4992738,26.003844,0.750000,1.000000
2026-03-31T10:31:04.789066,4993331,26.006932,0.750000,1.000000
2026-03-31T10:31:04.799066,4995251,26.016932,0.750000,1.000000
2026-03-31T10:31:04.823487,4995844,26.020021,0.750000,1.000000
2026-03-31T10:31:04.833487,4997764,26.030021,0.750000,1.000000
2026-03-31T10:31:04.836576,4998357,26.033109,0.750000,1.000000
2026-03-31T10:31:04.846576,5000277,26.043109,0.750000,1.000000
2026-03-31T10:31:04.828331,5000870,26.046198,0.750000,1.000000
2026-03-31T10:31:04.838331,5002790,26.056198,0.750000,1.000000
2026-03-31T10:31:04.841420,5003383,26.059286,0.750000,1.000000
2026-03-31T10:31:04.851420,5005303,26.069286,0.750000,1.000000
2026-03-31T10:31:04.875841,5005896,26.072375,0.750000,1.000000
2026-03-31T10:31:04.885841,5007816,26.082375,0.750000,1.000000
2026-03-31T10:31:04.888930,5008409,26.085464,0.750000,1.000000
2026-03-31T10:31:04.898930,5010329,26.095464,0.750000,1.000000
2026-03-31T10:31:04.880685,5010922,26.098552,0.750000,1.000000
2026-03-31T10:31:04.890685,5012842,26.108552,0.750000,1.000000
2026-03-31T10:31:04.893773,5013435,26.111641,0.750000,1.000000
2026-03-31T10:31:04.903773,5015355,26.121641,0.750000,1.000000
2026-03-31T10:31:04.928195,5015948,26.124729,0.750000,1.000000
2026-03-31T10:31:04.938195,5017868,26.134729,0.750000,1.000000
2026-03-31T10:31:04.941283,5018461,26.137818,0.750000,1.000000
2026-03-31T10:31:04.951283,5020381,26.147818,0.750000,1.000000
2026-03-31T10:31:04.933038,5020974,26.150906,0.750000,1.000000
2026-03-31T10:31:04.943038,5022894,26.160906,0.750000,1.000000
2026-03-31T10:31:04.946127,5023487,26.163995,0.750000,1.000000
2026-03-31T10:31:04.956127,5025407,26.173995,0.750000,1.000000
2026-03-31T10:31:04.980548,5026000,26.177083,0.750000,1.000000
2026-03-31T10:31:04.990548,5027920,26.187083,0.750000,1.000000
2026-03-31T10:31:04.993637,5028513,26.190172,0.750000,1.000000
2026-03-31T10:31:05.003637,5030433,26.200172,0.750000,1.000000
2026-03-31T10:31:04.985392,5031026,26.203260,0.750000,1.000000
2026-03-31T10:31:04.995392,5032946,26.213260,0.750000,1.000000
2026-03-31T10:31:04.998481,5033539,26.216349,0.750000,1.000000
2026-03-31T10:31:05.008481,5035459,26.226349,0.750000,1.000000
2026-03-31T10:31:05.032902,5036052,26.229437,0.750000,1.000000
2026-03-31T10:31:05.042902,5037972,26.239438,0.750000,1.000000
2026-03-31T10:31:05.045990,5038565,26.242526,0.750000,1.000000
2026-03-31T10:31:05.055990,5040485,26.252526,0.750000,1.000000
2026-03-31T10:31:05.037746,5041078,26.255615,0.750000,1.000000
2026-03-31T10:31:05.047746,5042998,26.265615,0.750000,1.000000
2026-03-31T10:31:05.050834,5043591,26.268703,0.750000,1.000000
2026-03-31T10:31:05.060834,5045511,26.278703,0.750000,1.000000
2026-03-31T10:31:05.085256,5046104,26.281792,0.750000,1.000000
2026-03-31T10:31:05.095256,5048024,26.291792,0.750000,1.000000
2026-03-31T10:31:05.098344,5048617,26.294880,0.750000,1.000000
2026-03-31T10:31:05.108344,5050537,26.304880,0.750000,1.000000
2026-03-31T10:31:05.090099,5051130,26.307969,0.750000,1.000000
2026-03-31T10:31:05.100099,5053050,26.317969,0.750000,1.000000
2026-03-31T10:31:05.103188,5053643,26.321057,0.750000,1.000000
2026-03-31T10:31:05.113188,5055563,26.331057,0.750000,1.000000
2026-03-31T10:31:05.137609,5056156,26.334146,0.750000,1.000000
2026-03-31T10:31:05.147609,5058076,26.344146,0.750000,1.000000
2026-03-31T10:31:05.150698,5058669,26.347234,0.750000,1.000000
2026-03-31T10:31:05.160698,5060589,26.357234,0.750000,1.000000
2026-03-31T10:31:05.142453,5061182,26.360323,0.750000,1.000000
2026-03-31T10:31:05.152453,5063102,26.370323,0.750000,1.000000
2026-03-31T10:31:05.155541,5063695,26.373411,0.750000,1.000000
2026-03-31T10:31:05.165541,5065615,26.383411,0.750000,1.000000
2026-03-31T10:31:05.189963,5066208,26.386500,0.750000,1.000000
2026-03-31T10:31:05.199963,5068128,26.396500,0.750000,1.000000
2026-03-31T10:31:05.203051,5068721,26.399589,0.750000,1.000000
2026-03-31T10:31:05.213051,5070641,26.409589,0.750000,1.000000
2026-03-31T10:31:05.194807,5071234,26.412677,0.750000,1.000000
2026-03-31T10:31:05.204807,5073154,26.422677,0.750000,1.000000
2026-03-31T10:31:05.207895,5073747,26.425766,0.750000,1.000000
2026-03-31T10:31:05.217895,5075667,26.435766,0.750000,1.000000
2026-03-31T10:31:05.242316,5076260,26.438854,0.750000,1.000000
2026-03-31T10:31:05.252316,5078180,26.448854,0.750000,1.000000
2026-03-31T10:31:05.255405,5078773,26.451943,0.750000,1.000000
2026-03-31T10:31:05.265405,5080693,26.461943,0.750000,1.000000
2026-03-31T10:31:05.247160,5081286,26.465031,0.750000,1.000000
2026-03-31T10:31:05.257160,5083206,26.475031,0.750000,1.000000
2026-03-31T10:31:05.260249,5083799,26.478120,0.750000,1.000000
2026-03-31T10:31:05.270249,5085719,26.488120,0.750000,1.000000
2026-03-31T10:31:05.294670,5086312,26.491208,0.750000,1.000000
2026-03-31T10:31:05.304670,5088232,26.501208,0.750000,1.000000
2026-03-31T10:31:05.307759,5088825,26.504297,0.750000,1.000000
2026-03-31T10:31:05.317759,5090745,26.514297,0.750000,1.000000
2026-03-31T10:31:05.299514,5091338,26.517385,0.750000,1.000000
2026-03-31T10:31:05.309514,5093258,26.527385,0.750000,1.000000
2026-03-31T10:31:05.312602,5093851,26.530474,0.750000,1.000000
2026-03-31T10:31:05.322602,5095771,26.540474,0.750000,1.000000
2026-03-31T10:31:05.347024,5096364,26.543563,0.750000,1.000000
2026-03-31T10:31:05.357024,5098284,26.553563,0.750000,1.000000
2026-03-31T10:31:05.360112,5098877,26.556651,0.750000,1.000000
2026-03-31T10:31:05.370112,5100797,26.566651,0.750000,1.000000
2026-03-31T10:31:05.351867,5101390,26.569740,0.750000,1.000000
2026-03-31T10:31:05.361867,5103310,26.579740,0.750000,1.000000
2026-03-31T10:31:05.364956,5103903,26.582828,0.750000,1.000000
2026-03-31T10:31:05.374956,5105823,26.592828,0.750000,1.000000
2026-03-31T10:31:05.399377,5106416,26.595917,0.750000,1.000000
2026-03-31T10:31:05.409377,5108336,26.605917,0.750000,1.000000
2026-03-31T10:31:05.412466,5108929,26.609005,0.750000,1.000000
2026-03-31T10:31:05.422466,5110849,26.619005,0.750000,1.000000
2026-03-31T10:31:05.404221,5111442,26.622094,0.750000,1.000000
2026-03-31T10:31:05.414221,5113362,26.632094,0.750000,1.000000
2026-03-31T10:31:05.417310,5113955,26.635182,0.750000,1.000000
2026-03-31T10:31:05.427310,5115875,26.645182,0.750000,1.000000
2026-03-31T10:31:05.451731,5116468,26.648271,0.750000,1.000000
2026-03-31T10:31:05.461731,5118388,26.658271,0.750000,1.000000
2026-03-31T10:31:05.464819,5118981,26.661359,0.750000,1.000000
2026-03-31T10:31:05.474819,5120901,26.671359,0.750000,1.000000
2026-03-31T10:31:05.456575,5121494,26.674448,0.750000,1.000000
2026-03-31T10:31:05.466575,5123414,26.684448,0.750000,1.000000
2026-03-31T10:31:05.469663,5124007,26.687536,0.750000,1.000000
2026-03-31T10:31:05.479663,5125927,26.697536,0.750000,1.000000
2026-03-31T10:31:05.504084,5126520,26.700625,0.750000,1.000000
2026-03-31T10:31:05.514084,5128440,26.710625,0.750000,1.000000
2026-03-31T10:31:05.517173,5129033,26.713714,0.750000,1.000000
2026-03-31T10:31:05.527173,5130953,26.723714,0.750000,1.000000
2026-03-31T10:31:05.508928,5131546,26.726802,0.750000,1.000000
2026-03-31T10:31:05.518928,5133466,26.736802,0.750000,1.000000
2026-03-31T10:31:05.522017,5134059,26.739891,0.750000,1.000000
2026-03-31T10:31:05.532017,5135979,26.749891,0.750000,1.000000
2026-03-31T10:31:05.556438,5136572,26.752979,0.750000,1.000000
2026-03-31T10:31:05.566438,5138492,26.762979,0.750000,1.000000
2026-03-31T10:31:05.569527,5139085,26.766068,0.750000,1.000000
