timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:37:50.219213,3665874,19.093094,0.750000,1.000000
2026-03-31T10:37:50.222302,3666467,19.096182,0.750000,1.000000
2026-03-31T10:37:50.232302,3668387,19.106182,0.750000,1.000000
2026-03-31T10:37:50.256723,3668980,19.109271,0.750000,1.000000
2026-03-31T10:37:50.266723,3670900,19.119271,0.750000,1.000000
2026-03-31T10:37:50.269811,3671493,19.122359,0.750000,1.000000
2026-03-31T10:37:50.279811,3673413,19.132359,0.750000,1.000000
2026-03-31T10:37:50.261567,3674006,19.135448,0.750000,1.000000
2026-03-31T10:37:50.271567,3675926,19.145448,0.750000,1.000000
2026-03-31T10:37:50.274655,3676519,19.148536,0.750000,1.000000
2026-03-31T10:37:50.284655,3678439,19.158536,0.750000,1.000000
2026-03-31T10:37:50.309077,3679032,19.161625,0.750000,1.000000
2026-03-31T10:37:50.319077,3680952,19.171625,0.750000,1.000000
2026-03-31T10:37:50.322165,3681545,19.174714,0.750000,1.000000
2026-03-31T10:37:50.332165,3683465,19.184714,0.750000,1.000000
2026-03-31T10:37:50.313920,3684058,19.187802,0.750000,1.000000
2026-03-31T10:37:50.323920,3685978,19.197802,0.750000,1.000000
2026-03-31T10:37:50.327009,3686571,19.200891,0.750000,1.000000
2026-03-31T10:37:50.337009,3688491,19.210891,0.750000,1.000000
2026-03-31T10:37:50.361430,3689084,19.213979,0.750000,1.000000
2026-03-31T10:37:50.371430,3691004,19.223979,0.750000,1.000000
2026-03-31T10:37:50.374519,3691597,19.227068,0.750000,1.000000
2026-03-31T10:37:50.384519,3693517,19.237068,0.750000,1.000000
2026-03-31T10:37:50.366274,3694110,19.240156,0.750000,1.000000
2026-03-31T10:37:50.376274,3696030,19.250156,0.750000,1.000000
2026-03-31T10:37:50.379362,3696623,19.253245,0.750000,1.000000
2026-03-31T10:37:50.389362,3698543,19.263245,0.750000,1.000000
2026-03-31T10:37:50.413784,3699136,19.266333,0.750000,1.000000
2026-03-31T10:37:50.423784,3701056,19.276333,0.750000,1.000000
2026-03-31T10:37:50.426872,3701649,19.279422,0.750000,1.000000
2026-03-31T10:37:50.436872,3703569,19.289422,0.750000,1.000000
2026-03-31T10:37:50.418628,3704162,19.292510,0.750000,1.000000
2026-03-31T10:37:50.428628,3706082,19.302510,0.750000,1.000000
2026-03-31T10:37:50.431716,3706675,19.305599,0.750000,1.000000
2026-03-31T10:37:50.441716,3708595,19.315599,0.750000,1.000000
2026-03-31T10:37:50.466137,3709188,19.318687,0.750000,1.000000
2026-03-31T10:37:50.476137,3711108,19.328688,0.750000,1.000000
2026-03-31T10:37:50.479226,3711701,19.331776,0.750000,1.000000
2026-03-31T10:37:50.489226,3713621,19.341776,0.750000,1.000000
2026-03-31T10:37:50.470981,3714214,19.344865,0.750000,1.000000
2026-03-31T10:37:50.480981,3716134,19.354865,0.750000,1.000000
2026-03-31T10:37:50.484070,3716727,19.357953,0.750000,1.000000
2026-03-31T10:37:50.494070,3718647,19.367953,0.750000,1.000000
2026-03-31T10:37:50.518491,3719240,19.371042,0.750000,1.000000
2026-03-31T10:37:50.528491,3721160,19.381042,0.750000,1.000000
2026-03-31T10:37:50.531580,3721753,19.384130,0.750000,1.000000
2026-03-31T10:37:50.541580,3723673,19.394130,0.750000,1.000000
2026-03-31T10:37:50.523335,3724266,19.397219,0.750000,1.000000
2026-03-31T10:37:50.533335,3726186,19.407219,0.750000,1.000000
2026-03-31T10:37:50.536423,3726779,19.410307,0.750000,1.000000
2026-03-31T10:37:50.546423,3728699,19.420307,0.750000,1.000000
2026-03-31T10:37:50.570845,3729292,19.423396,0.750000,1.000000
2026-03-31T10:37:50.580845,3731212,19.433396,0.750000,1.000000
2026-03-31T10:37:50.583933,3731805,19.436484,0.750000,1.000000
2026-03-31T10:37:50.593933,3733725,19.446484,0.750000,1.000000
2026-03-31T10:37:50.575689,3734318,19.449573,0.750000,1.000000
2026-03-31T10:37:50.585689,3736238,19.459573,0.750000,1.000000
2026-03-31T10:37:50.588777,3736831,19.462661,0.750000,1.000000
2026-03-31T10:37:50.598777,3738751,19.472661,0.750000,1.000000
2026-03-31T10:37:50.623198,3739344,19.475750,0.750000,1.000000
2026-03-31T10:37:50.633198,3741264,19.485750,0.750000,1.000000
2026-03-31T10:37:50.636287,3741857,19.488839,0.750000,1.000000
2026-03-31T10:37:50.646287,3743777,19.498839,0.750000,1.000000
2026-03-31T10:37:50.628042,3744370,19.501927,0.750000,1.000000
2026-03-31T10:37:50.638042,3746290,19.511927,0.750000,1.000000
2026-03-31T10:37:50.641131,3746883,19.515016,0.750000,1.000000
2026-03-31T10:37:50.651131,3748803,19.525016,0.750000,1.000000
2026-03-31T10:37:50.675552,3749396,19.528104,0.750000,1.000000
2026-03-31T10:37:50.685552,3751316,19.538104,0.750000,1.000000
2026-03-31T10:37:50.688641,3751909,19.541193,0.750000,1.000000
2026-03-31T10:37:50.698641,3753829,19.551193,0.750000,1.000000
2026-03-31T10:37:50.680396,3754422,19.554281,0.750000,1.000000
2026-03-31T10:37:50.690396,3756342,19.564281,0.750000,1.000000
2026-03-31T10:37:50.693484,3756935,19.567370,0.750000,1.000000
2026-03-31T10:37:50.703484,3758855,19.577370,0.750000,1.000000
2026-03-31T10:37:50.727906,3759448,19.580458,0.750000,1.000000
2026-03-31T10:37:50.737906,3761368,19.590458,0.750000,1.000000
2026-03-31T10:37:50.740994,3761961,19.593547,0.750000,1.000000
2026-03-31T10:37:50.750994,3763881,19.603547,0.750000,1.000000
2026-03-31T10:37:50.732750,3764474,19.606635,0.750000,1.000000
2026-03-31T10:37:50.742750,3766394,19.616635,0.750000,1.000000
2026-03-31T10:37:50.745838,3766987,19.619724,0.750000,1.000000
2026-03-31T10:37:50.755838,3768907,19.629724,0.750000,1.000000
2026-03-31T10:37:50.780259,3769500,19.632812,0.750000,1.000000
2026-03-31T10:37:50.790259,3771420,19.642813,0.750000,1.000000
2026-03-31T10:37:50.793348,3772013,19.645901,0.750000,1.000000
2026-03-31T10:37:50.803348,3773933,19.655901,0.750000,1.000000
2026-03-31T10:37:50.785103,3774526,19.658990,0.750000,1.000000
2026-03-31T10:37:50.795103,3776446,19.668990,0.750000,1.000000
2026-03-31T10:37:50.798192,3777039,19.672078,0.750000,1.000000
2026-03-31T10:37:50.808192,3778959,19.682078,0.750000,1.000000
2026-03-31T10:37:50.832613,3779552,19.685167,0.750000,1.000000
2026-03-31T10:37:50.842613,3781472,19.695167,0.750000,1.000000
2026-03-31T10:37:50.845702,3782065,19.698255,0.750000,1.000000
2026-03-31T10:37:50.855702,3783985,19.708255,0.750000,1.000000
2026-03-31T10:37:50.837457,3784578,19.711344,0.750000,1.000000
2026-03-31T10:37:50.847457,3786498,19.721344,0.750000,1.000000
2026-03-31T10:37:50.850545,3787091,19.724432,0.750000,1.000000
2026-03-31T10:37:50.860545,3789011,19.734432,0.750000,1.000000
2026-03-31T10:37:50.884967,3789604,19.737521,0.750000,1.000000
2026-03-31T10:37:50.894967,3791524,19.747521,0.750000,1.000000
2026-03-31T10:37:50.898055,3792117,19.750609,0.750000,1.000000
2026-03-31T10:37:50.908055,3794037,19.760609,0.750000,1.000000
2026-03-31T10:37:50.889810,3794630,19.763698,0.750000,1.000000
2026-03-31T10:37:50.899810,3796550,19.773698,0.750000,1.000000
2026-03-31T10:37:50.902899,3797143,19.776786,0.750000,1.000000
2026-03-31T10:37:50.912899,3799063,19.786786,0.750000,1.000000
2026-03-31T10:37:50.937320,3799656,19.789875,0.750000,1.000000
2026-03-31T10:37:50.947320,3801576,19.799875,0.750000,1.000000
2026-03-31T10:37:50.950409,3802169,19.802964,0.750000,1.000000
2026-03-31T10:37:50.960409,3804089,19.812964,0.750000,1.000000
2026-03-31T10:37:50.942164,3804682,19.816052,0.750000,1.000000
2026-03-31T10:37:50.952164,3806602,19.826052,0.750000,1.000000
2026-03-31T10:37:50.955253,3807195,19.829141,0.750000,1.000000
2026-03-31T10:37:50.965253,3809115,19.839141,0.750000,1.000000
2026-03-31T10:37:50.989674,3809708,19.842229,0.750000,1.000000
2026-03-31T10:37:50.999674,3811628,19.852229,0.750000,1.000000
2026-03-31T10:37:51.002763,3812221,19.855318,0.750000,1.000000
2026-03-31T10:37:51.012763,3814141,19.865318,0.750000,1.000000
2026-03-31T10:37:50.994518,3814734,19.868406,0.750000,1.000000
2026-03-31T10:37:51.004518,3816654,19.878406,0.750000,1.000000
2026-03-31T10:37:51.007606,3817247,19.881495,0.750000,1.000000
2026-03-31T10:37:51.017606,3819167,19.891495,0.750000,1.000000
2026-03-31T10:37:51.042028,3819760,19.894583,0.750000,1.000000
2026-03-31T10:37:51.052028,3821680,19.904583,0.750000,1.000000
2026-03-31T10:37:51.055116,3822273,19.907672,0.750000,1.000000
2026-03-31T10:37:51.065116,3824193,19.917672,0.750000,1.000000
2026-03-31T10:37:51.046871,3824786,19.920760,0.750000,1.000000
2026-03-31T10:37:51.056871,3826706,19.930760,0.750000,1.000000
2026-03-31T10:37:51.059960,3827299,19.933849,0.750000,1.000000
2026-03-31T10:37:51.069960,3829219,19.943849,0.750000,1.000000
2026-03-31T10:37:51.094381,3829812,19.946938,0.750000,1.000000
2026-03-31T10:37:51.104381,3831732,19.956937,0.750000,1.000000
2026-03-31T10:37:51.107470,3832325,19.960026,0.750000,1.000000
2026-03-31T10:37:51.117470,3834245,19.970026,0.750000,1.000000
2026-03-31T10:37:51.099225,3834838,19.973115,0.750000,1.000000
2026-03-31T10:37:51.109225,3836758,19.983115,0.750000,1.000000
2026-03-31T10:37:51.112314,3837351,19.986203,0.750000,1.000000
2026-03-31T10:37:51.122314,3839271,19.996203,0.750000,1.000000
2026-03-31T10:37:51.146735,3839864,19.999292,0.750000,1.000000
2026-03-31T10:37:51.156735,3841784,20.009292,0.750000,1.000000
2026-03-31T10:37:51.159824,3842377,20.012380,0.750000,1.000000
2026-03-31T10:37:51.169824,3844297,20.022380,0.750000,1.000000
2026-03-31T10:37:51.151579,3844890,20.025469,0.750000,1.000000
2026-03-31T10:37:51.161579,3846810,20.035469,0.750000,1.000000
2026-03-31T10:37:51.164667,3847403,20.038557,0.750000,1.000000
2026-03-31T10:37:51.174667,3849323,20.048557,0.750000,1.000000
2026-03-31T10:37:51.199089,3849916,20.051646,0.750000,1.000000
2026-03-31T10:37:51.209089,3851836,20.061646,0.750000,1.000000
2026-03-31T10:37:51.212177,3852429,20.064734,0.750000,1.000000
2026-03-31T10:37:51.222177,3854349,20.074734,0.750000,1.000000
2026-03-31T10:37:51.203932,3854942,20.077823,0.750000,1.000000
2026-03-31T10:37:51.213932,3856862,20.087823,0.750000,1.000000
2026-03-31T10:37:51.217021,3857455,20.090911,0.750000,1.000000
2026-03-31T10:37:51.227021,3859375,20.100911,0.750000,1.000000
2026-03-31T10:37:51.251442,3859968,20.104000,0.750000,1.000000
2026-03-31T10:37:51.261442,3861888,20.114000,0.750000,1.000000
2026-03-31T10:37:51.264531,3862481,20.117089,0.750000,1.000000
2026-03-31T10:37:51.274531,3864401,20.127089,0.750000,1.000000
2026-03-31T10:37:51.256286,3864994,20.130177,0.750000,1.000000
2026-03-31T10:37:51.266286,3866914,20.140177,0.750000,1.000000
2026-03-31T10:37:51.269375,3867507,20.143266,0.750000,1.000000
2026-03-31T10:37:51.279375,3869427,20.153266,0.750000,1.000000
2026-03-31T10:37:51.303796,3870020,20.156354,0.750000,1.000000
2026-03-31T10:37:51.313796,3871940,20.166354,0.750000,1.000000
2026-03-31T10:37:51.316884,3872533,20.169443,0.750000,1.000000
2026-03-31T10:37:51.326884,3874453,20.179443,0.750000,1.000000
2026-03-31T10:37:51.308640,3875046,20.182531,0.750000,1.000000
2026-03-31T10:37:51.318640,3876966,20.192531,0.750000,1.000000
2026-03-31T10:37:51.321728,3877559,20.195620,0.750000,1.000000
2026-03-31T10:37:51.331728,3879479,20.205620,0.750000,1.000000
2026-03-31T10:37:51.356150,3880072,20.208708,0.750000,1.000000
2026-03-31T10:37:51.366150,3881992,20.218708,0.750000,1.000000
2026-03-31T10:37:51.369238,3882585,20.221797,0.750000,1.000000
2026-03-31T10:37:51.379238,3884505,20.231797,0.750000,1.000000
2026-03-31T10:37:51.360993,3885098,20.234885,0.750000,1.000000
2026-03-31T10:37:51.370993,3887018,20.244885,0.750000,1.000000
2026-03-31T10:37:51.374082,3887611,20.247974,0.750000,1.000000
2026-03-31T10:37:51.384082,3889531,20.257974,0.750000,1.000000
2026-03-31T10:37:51.408503,3890124,20.261063,0.750000,1.000000
2026-03-31T10:37:51.418503,3892044,20.271062,0.750000,1.000000
2026-03-31T10:37:51.421592,3892637,20.274151,0.750000,1.000000
2026-03-31T10:37:51.431592,3894557,20.284151,0.750000,1.000000
2026-03-31T10:37:51.413347,3895150,20.287240,0.750000,1.000000
2026-03-31T10:37:51.423347,3897070,20.297240,0.750000,1.000000
2026-03-31T10:37:51.426435,3897663,20.300328,0.750000,1.000000
2026-03-31T10:37:51.436435,3899583,20.310328,0.750000,1.000000
2026-03-31T10:37:51.460857,3900176,20.313417,0.750000,1.000000
2026-03-31T10:37:51.470857,3902096,20.323417,0.750000,1.000000
2026-03-31T10:37:51.473945,3902689,20.326505,0.750000,1.000000
2026-03-31T10:37:51.483945,3904609,20.336505,0.750000,1.000000
2026-03-31T10:37:51.465701,3905202,20.339594,0.750000,1.000000
2026-03-31T10:37:51.475701,3907122,20.349594,0.750000,1.000000
2026-03-31T10:37:51.478789,3907715,20.352682,0.750000,1.000000
2026-03-31T10:37:51.488789,3909635,20.362682,0.750000,1.000000
2026-03-31T10:37:51.513210,3910228,20.365771,0.750000,1.000000
2026-03-31T10:37:51.523210,3912148,20.375771,0.750000,1.000000
2026-03-31T10:37:51.526299,3912741,20.378859,0.750000,1.000000
2026-03-31T10:37:51.536299,3914661,20.388859,0.750000,1.000000
2026-03-31T10:37:51.518054,3915254,20.391948,0.750000,1.000000
2026-03-31T10:37:51.528054,3917174,20.401948,0.750000,1.000000
2026-03-31T10:37:51.531143,3917767,20.405036,0.750000,1.000000
2026-03-31T10:37:51.541143,3919687,20.415036,0.750000,1.000000
2026-03-31T10:37:51.565564,3920280,20.418125,0.750000,1.000000
2026-03-31T10:37:51.575564,3922200,20.428125,0.750000,1.000000
2026-03-31T10:37:51.578653,3922793,20.431214,0.750000,1.000000
2026-03-31T10:37:51.588653,3924713,20.441214,0.750000,1.000000
2026-03-31T10:37:51.570408,3925306,20.444302,0.750000,1.000000
2026-03-31T10:37:51.580408,3927226,20.454302,0.750000,1.000000
2026-03-31T10:37:51.583496,3927819,20.457391,0.750000,1.000000
2026-03-31T10:37:51.593496,3929739,20.467391,0.750000,1.000000
2026-03-31T10:37:51.617918,3930332,20.470479,0.750000,1.000000
2026-03-31T10:37:51.627918,3932252,20.480479,0.750000,1.000000
2026-03-31T10:37:51.631006,3932845,20.483568,0.750000,1.000000
2026-03-31T10:37:51.641006,3934765,20.493568,0.750000,1.000000
2026-03-31T10:37:51.622762,3935358,20.496656,0.750000,1.000000
2026-03-31T10:37:51.632762,3937278,20.506656,0.750000,1.000000
2026-03-31T10:37:51.635850,3937871,20.509745,0.750000,1.000000
2026-03-31T10:37:51.645850,3939791,20.519745,0.750000,1.000000
2026-03-31T10:37:51.670271,3940384,20.522833,0.750000,1.000000
2026-03-31T10:37:51.680271,3942304,20.532833,0.750000,1.000000
2026-03-31T10:37:51.683360,3942897,20.535922,0.750000,1.000000
2026-03-31T10:37:51.693360,3944817,20.545922,0.750000,1.000000
2026-03-31T10:37:51.675115,3945410,20.549010,0.750000,1.000000
2026-03-31T10:37:51.685115,3947330,20.559010,0.750000,1.000000
2026-03-31T10:37:51.688204,3947923,20.562099,0.750000,1.000000
2026-03-31T10:37:51.698204,3949843,20.572099,0.750000,1.000000
2026-03-31T10:37:51.722625,3950436,20.575187,0.750000,1.000000
2026-03-31T10:37:51.732625,3952356,20.585187,0.750000,1.000000
2026-03-31T10:37:51.735714,3952949,20.588276,0.750000,1.000000
2026-03-31T10:37:51.745714,3954869,20.598276,0.750000,1.000000
2026-03-31T10:37:51.727469,3955462,20.601365,0.750000,1.000000
2026-03-31T10:37:51.737469,3957382,20.611365,0.750000,1.000000
2026-03-31T10:37:51.740557,3957975,20.614453,0.750000,1.000000
2026-03-31T10:37:51.750557,3959895,20.624453,0.750000,1.000000
2026-03-31T10:37:51.774979,3960488,20.627542,0.750000,1.000000
2026-03-31T10:37:51.784979,3962408,20.637542,0.750000,1.000000
2026-03-31T10:37:51.788067,3963001,20.640630,0.750000,1.000000
2026-03-31T10:37:51.798067,3964921,20.650630,0.750000,1.000000
2026-03-31T10:37:51.779822,3965514,20.653719,0.750000,1.000000
2026-03-31T10:37:51.789822,3967434,20.663719,0.750000,1.000000
2026-03-31T10:37:51.792911,3968027,20.666807,0.750000,1.000000
2026-03-31T10:37:51.802911,3969947,20.676807,0.750000,1.000000
2026-03-31T10:37:51.827332,3970540,20.679896,0.750000,1.000000
2026-03-31T10:37:51.837332,3972460,20.689896,0.750000,1.000000
2026-03-31T10:37:51.840421,3973053,20.692984,0.750000,1.000000
2026-03-31T10:37:51.850421,3974973,20.702984,0.750000,1.000000
2026-03-31T10:37:51.832176,3975566,20.706073,0.750000,1.000000
2026-03-31T10:37:51.842176,3977486,20.716073,0.750000,1.000000
2026-03-31T10:37:51.845265,3978079,20.719161,0.750000,1.000000
2026-03-31T10:37:51.855265,3979999,20.729161,0.750000,1.000000
2026-03-31T10:37:51.879686,3980592,20.732250,0.750000,1.000000
2026-03-31T10:37:51.889686,3982512,20.742250,0.750000,1.000000
2026-03-31T10:37:51.892775,3983105,20.745339,0.750000,1.000000
2026-03-31T10:37:51.902775,3985025,20.755339,0.750000,1.000000
2026-03-31T10:37:51.884530,3985618,20.758427,0.750000,1.000000
2026-03-31T10:37:51.894530,3987538,20.768427,0.750000,1.000000
2026-03-31T10:37:51.897618,3988131,20.771516,0.750000,1.000000
2026-03-31T10:37:51.907618,3990051,20.781516,0.750000,1.000000
2026-03-31T10:37:51.932040,3990644,20.784604,0.750000,1.000000
2026-03-31T10:37:51.942040,3992564,20.794604,0.750000,1.000000
2026-03-31T10:37:51.945128,3993157,20.797693,0.750000,1.000000
2026-03-31T10:37:51.955128,3995077,20.807693,0.750000,1.000000
2026-03-31T10:37:51.936883,3995670,20.810781,0.750000,1.000000
2026-03-31T10:37:51.946883,3997590,20.820781,0.750000,1.000000
2026-03-31T10:37:51.949972,3998183,20.823870,0.750000,1.000000
2026-03-31T10:37:51.959972,4000103,20.833870,0.750000,1.000000
2026-03-31T10:37:51.984393,4000696,20.836958,0.750000,1.000000
2026-03-31T10:37:51.994393,4002616,20.846958,0.750000,1.000000
2026-03-31T10:37:51.997482,4003209,20.850047,0.750000,1.000000
2026-03-31T10:37:52.007482,4005129,20.860047,0.750000,1.000000
2026-03-31T10:37:51.989237,4005722,20.863135,0.750000,1.000000
2026-03-31T10:37:51.999237,4007642,20.873135,0.750000,1.000000
2026-03-31T10:37:52.002326,4008235,20.876224,0.750000,1.000000
2026-03-31T10:37:52.012326,4010155,20.886224,0.750000,1.000000
2026-03-31T10:37:52.036747,4010748,20.889312,0.750000,1.000000
2026-03-31T10:37:52.046747,4012668,20.899313,0.750000,1.000000
2026-03-31T10:37:52.049835,4013261,20.902401,0.750000,1.000000
2026-03-31T10:37:52.059835,4015181,20.912401,0.750000,1.000000
2026-03-31T10:37:52.041591,4015774,20.915490,0.750000,1.000000
2026-03-31T10:37:52.051591,4017694,20.925490,0.750000,1.000000
2026-03-31T10:37:52.054679,4018287,20.928578,0.750000,1.000000
2026-03-31T10:37:52.064679,4020207,20.938578,0.750000,1.000000
2026-03-31T10:37:52.089101,4020800,20.941667,0.750000,1.000000
2026-03-31T10:37:52.099101,4022720,20.951667,0.750000,1.000000
2026-03-31T10:37:52.102189,4023313,20.954755,0.750000,1.000000
2026-03-31T10:37:52.112189,4025233,20.964755,0.750000,1.000000
2026-03-31T10:37:52.093944,4025826,20.967844,0.750000,1.000000
2026-03-31T10:37:52.103944,4027746,20.977844,0.750000,1.000000
2026-03-31T10:37:52.107033,4028339,20.980932,0.750000,1.000000
2026-03-31T10:37:52.117033,4030259,20.990932,0.750000,1.000000
2026-03-31T10:37:52.141454,4030852,20.994021,0.750000,1.000000
2026-03-31T10:37:52.151454,4032772,21.004021,0.750000,1.000000
2026-03-31T10:37:52.154543,4033365,21.007109,0.750000,1.000000
2026-03-31T10:37:52.164543,4035285,21.017109,0.750000,1.000000
2026-03-31T10:37:52.146298,4035878,21.020198,0.750000,1.000000
2026-03-31T10:37:52.156298,4037798,21.030198,0.750000,1.000000
2026-03-31T10:37:52.159387,4038391,21.033286,0.750000,1.000000
2026-03-31T10:37:52.169387,4040311,21.043286,0.750000,1.000000
2026-03-31T10:37:52.193808,4040904,21.046375,0.750000,1.000000
2026-03-31T10:37:52.203808,4042824,21.056375,0.750000,1.000000
2026-03-31T10:37:52.206896,4043417,21.059464,0.750000,1.000000
2026-03-31T10:37:52.216896,4045337,21.069464,0.750000,1.000000
2026-03-31T10:37:52.198652,4045930,21.072552,0.750000,1.000000
2026-03-31T10:37:52.208652,4047850,21.082552,0.750000,1.000000
