timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:04:59.819570,2386757,12.431026,0.750000,1.000000
2026-03-31T11:04:59.801325,2387350,12.434115,0.750000,1.000000
2026-03-31T11:04:59.811325,2389270,12.444115,0.750000,1.000000
2026-03-31T11:04:59.814414,2389863,12.447203,0.750000,1.000000
2026-03-31T11:04:59.824414,2391783,12.457203,0.750000,1.000000
2026-03-31T11:04:59.848835,2392376,12.460292,0.750000,1.000000
2026-03-31T11:04:59.858835,2394296,12.470292,0.750000,1.000000
2026-03-31T11:04:59.861923,2394889,12.473380,0.750000,1.000000
2026-03-31T11:04:59.871923,2396809,12.483380,0.750000,1.000000
2026-03-31T11:04:59.853679,2397402,12.486469,0.750000,1.000000
2026-03-31T11:04:59.863679,2399322,12.496469,0.750000,1.000000
2026-03-31T11:04:59.866767,2399915,12.499557,0.750000,1.000000
2026-03-31T11:04:59.876767,2401835,12.509557,0.750000,1.000000
2026-03-31T11:04:59.901189,2402428,12.512646,0.750000,1.000000
2026-03-31T11:04:59.911189,2404348,12.522646,0.750000,1.000000
2026-03-31T11:04:59.914277,2404941,12.525734,0.750000,1.000000
2026-03-31T11:04:59.924277,2406861,12.535734,0.750000,1.000000
2026-03-31T11:04:59.906032,2407454,12.538823,0.750000,1.000000
2026-03-31T11:04:59.916032,2409374,12.548823,0.750000,1.000000
2026-03-31T11:04:59.919121,2409967,12.551911,0.750000,1.000000
2026-03-31T11:04:59.929121,2411887,12.561911,0.750000,1.000000
2026-03-31T11:04:59.953542,2412480,12.565000,0.750000,1.000000
2026-03-31T11:04:59.963542,2414400,12.575000,0.750000,1.000000
2026-03-31T11:04:59.966631,2414993,12.578089,0.750000,1.000000
2026-03-31T11:04:59.976631,2416913,12.588089,0.750000,1.000000
2026-03-31T11:04:59.958386,2417506,12.591177,0.750000,1.000000
2026-03-31T11:04:59.968386,2419426,12.601177,0.750000,1.000000
2026-03-31T11:04:59.971475,2420019,12.604266,0.750000,1.000000
2026-03-31T11:04:59.981475,2421939,12.614266,0.750000,1.000000
2026-03-31T11:05:00.005896,2422532,12.617354,0.750000,1.000000
2026-03-31T11:05:00.015896,2424452,12.627354,0.750000,1.000000
2026-03-31T11:05:00.018985,2425045,12.630443,0.750000,1.000000
2026-03-31T11:05:00.028985,2426965,12.640443,0.750000,1.000000
2026-03-31T11:05:00.010740,2427558,12.643531,0.750000,1.000000
2026-03-31T11:05:00.020740,2429478,12.653531,0.750000,1.000000
2026-03-31T11:05:00.023828,2430071,12.656620,0.750000,1.000000
2026-03-31T11:05:00.033828,2431991,12.666620,0.750000,1.000000
2026-03-31T11:05:00.058250,2432584,12.669708,0.750000,1.000000
2026-03-31T11:05:00.068250,2434504,12.679708,0.750000,1.000000
2026-03-31T11:05:00.071338,2435097,12.682797,0.750000,1.000000
2026-03-31T11:05:00.081338,2437017,12.692797,0.750000,1.000000
2026-03-31T11:05:00.063093,2437610,12.695885,0.750000,1.000000
2026-03-31T11:05:00.073093,2439530,12.705885,0.750000,1.000000
2026-03-31T11:05:00.076182,2440123,12.708974,0.750000,1.000000
2026-03-31T11:05:00.086182,2442043,12.718974,0.750000,1.000000
2026-03-31T11:05:00.110603,2442636,12.722062,0.750000,1.000000
2026-03-31T11:05:00.120603,2444556,12.732062,0.750000,1.000000
2026-03-31T11:05:00.123692,2445149,12.735151,0.750000,1.000000
2026-03-31T11:05:00.133692,2447069,12.745151,0.750000,1.000000
2026-03-31T11:05:00.115447,2447662,12.748240,0.750000,1.000000
2026-03-31T11:05:00.125447,2449582,12.758240,0.750000,1.000000
2026-03-31T11:05:00.128536,2450175,12.761328,0.750000,1.000000
2026-03-31T11:05:00.138536,2452095,12.771328,0.750000,1.000000
2026-03-31T11:05:00.162950,2452688,12.774417,0.750000,1.000000
2026-03-31T11:05:00.172950,2454608,12.784417,0.750000,1.000000
2026-03-31T11:05:00.176039,2455201,12.787505,0.750000,1.000000
2026-03-31T11:05:00.186039,2457121,12.797505,0.750000,1.000000
2026-03-31T11:05:00.167794,2457714,12.800594,0.750000,1.000000
2026-03-31T11:05:00.177794,2459634,12.810594,0.750000,1.000000
2026-03-31T11:05:00.180882,2460227,12.813682,0.750000,1.000000
2026-03-31T11:05:00.190882,2462147,12.823682,0.750000,1.000000
2026-03-31T11:05:00.215304,2462740,12.826771,0.750000,1.000000
2026-03-31T11:05:00.225304,2464660,12.836771,0.750000,1.000000
2026-03-31T11:05:00.228392,2465253,12.839859,0.750000,1.000000
2026-03-31T11:05:00.238392,2467173,12.849859,0.750000,1.000000
2026-03-31T11:05:00.220147,2467766,12.852948,0.750000,1.000000
2026-03-31T11:05:00.230147,2469686,12.862948,0.750000,1.000000
2026-03-31T11:05:00.233236,2470279,12.866036,0.750000,1.000000
2026-03-31T11:05:00.243236,2472199,12.876036,0.750000,1.000000
2026-03-31T11:05:00.267657,2472792,12.879125,0.750000,1.000000
2026-03-31T11:05:00.277657,2474712,12.889125,0.750000,1.000000
2026-03-31T11:05:00.280746,2475305,12.892214,0.750000,1.000000
2026-03-31T11:05:00.290746,2477225,12.902214,0.750000,1.000000
2026-03-31T11:05:00.272501,2477818,12.905302,0.750000,1.000000
2026-03-31T11:05:00.282501,2479738,12.915302,0.750000,1.000000
2026-03-31T11:05:00.285589,2480331,12.918391,0.750000,1.000000
2026-03-31T11:05:00.295589,2482251,12.928391,0.750000,1.000000
2026-03-31T11:05:00.320011,2482844,12.931479,0.750000,1.000000
2026-03-31T11:05:00.330011,2484764,12.941479,0.750000,1.000000
2026-03-31T11:05:00.333099,2485357,12.944568,0.750000,1.000000
2026-03-31T11:05:00.343099,2487277,12.954568,0.750000,1.000000
2026-03-31T11:05:00.324855,2487870,12.957656,0.750000,1.000000
2026-03-31T11:05:00.334855,2489790,12.967656,0.750000,1.000000
2026-03-31T11:05:00.337943,2490383,12.970745,0.750000,1.000000
2026-03-31T11:05:00.347943,2492303,12.980745,0.750000,1.000000
2026-03-31T11:05:00.372364,2492896,12.983833,0.750000,1.000000
2026-03-31T11:05:00.382364,2494816,12.993833,0.750000,1.000000
2026-03-31T11:05:00.385453,2495409,12.996922,0.750000,1.000000
2026-03-31T11:05:00.395453,2497329,13.006922,0.750000,1.000000
2026-03-31T11:05:00.377208,2497922,13.010010,0.750000,1.000000
2026-03-31T11:05:00.387208,2499842,13.020010,0.750000,1.000000
2026-03-31T11:05:00.390297,2500435,13.023099,0.750000,1.000000
2026-03-31T11:05:00.400297,2502355,13.033099,0.750000,1.000000
2026-03-31T11:05:00.424718,2502948,13.036188,0.750000,1.000000
2026-03-31T11:05:00.434718,2504868,13.046188,0.750000,1.000000
2026-03-31T11:05:00.437807,2505461,13.049276,0.750000,1.000000
2026-03-31T11:05:00.447807,2507381,13.059276,0.750000,1.000000
2026-03-31T11:05:00.429562,2507974,13.062365,0.750000,1.000000
2026-03-31T11:05:00.439562,2509894,13.072365,0.750000,1.000000
2026-03-31T11:05:00.442650,2510487,13.075453,0.750000,1.000000
2026-03-31T11:05:00.452650,2512407,13.085453,0.750000,1.000000
2026-03-31T11:05:00.477079,2513000,13.088542,0.750000,1.000000
2026-03-31T11:05:00.487079,2514920,13.098542,0.750000,1.000000
2026-03-31T11:05:00.490168,2515513,13.101630,0.750000,1.000000
2026-03-31T11:05:00.500168,2517433,13.111630,0.750000,1.000000
2026-03-31T11:05:00.481923,2518026,13.114719,0.750000,1.000000
2026-03-31T11:05:00.491923,2519946,13.124719,0.750000,1.000000
2026-03-31T11:05:00.495011,2520539,13.127807,0.750000,1.000000
2026-03-31T11:05:00.505011,2522459,13.137807,0.750000,1.000000
2026-03-31T11:05:00.529433,2523052,13.140896,0.750000,1.000000
2026-03-31T11:05:00.539433,2524972,13.150896,0.750000,1.000000
2026-03-31T11:05:00.542521,2525565,13.153984,0.750000,1.000000
2026-03-31T11:05:00.552521,2527485,13.163984,0.750000,1.000000
2026-03-31T11:05:00.534277,2528078,13.167073,0.750000,1.000000
2026-03-31T11:05:00.544277,2529998,13.177073,0.750000,1.000000
2026-03-31T11:05:00.547365,2530591,13.180161,0.750000,1.000000
2026-03-31T11:05:00.557365,2532511,13.190161,0.750000,1.000000
2026-03-31T11:05:00.581786,2533104,13.193250,0.750000,1.000000
2026-03-31T11:05:00.591786,2535024,13.203250,0.750000,1.000000
2026-03-31T11:05:00.594875,2535617,13.206339,0.750000,1.000000
2026-03-31T11:05:00.604875,2537537,13.216339,0.750000,1.000000
2026-03-31T11:05:00.586630,2538130,13.219427,0.750000,1.000000
2026-03-31T11:05:00.596630,2540050,13.229427,0.750000,1.000000
2026-03-31T11:05:00.599719,2540643,13.232516,0.750000,1.000000
2026-03-31T11:05:00.609719,2542563,13.242516,0.750000,1.000000
2026-03-31T11:05:00.634140,2543156,13.245604,0.750000,1.000000
2026-03-31T11:05:00.644140,2545076,13.255604,0.750000,1.000000
2026-03-31T11:05:00.647229,2545669,13.258693,0.750000,1.000000
2026-03-31T11:05:00.657229,2547589,13.268693,0.750000,1.000000
2026-03-31T11:05:00.638984,2548182,13.271781,0.750000,1.000000
2026-03-31T11:05:00.648984,2550102,13.281781,0.750000,1.000000
2026-03-31T11:05:00.652072,2550695,13.284870,0.750000,1.000000
2026-03-31T11:05:00.662072,2552615,13.294870,0.750000,1.000000
2026-03-31T11:05:00.686494,2553208,13.297958,0.750000,1.000000
2026-03-31T11:05:00.696494,2555128,13.307958,0.750000,1.000000
2026-03-31T11:05:00.699582,2555721,13.311047,0.750000,1.000000
2026-03-31T11:05:00.709582,2557641,13.321047,0.750000,1.000000
2026-03-31T11:05:00.691338,2558234,13.324135,0.750000,1.000000
2026-03-31T11:05:00.701338,2560154,13.334135,0.750000,1.000000
2026-03-31T11:05:00.704426,2560747,13.337224,0.750000,1.000000
2026-03-31T11:05:00.714426,2562667,13.347224,0.750000,1.000000
2026-03-31T11:05:00.738848,2563260,13.350312,0.750000,1.000000
2026-03-31T11:05:00.748848,2565180,13.360312,0.750000,1.000000
2026-03-31T11:05:00.751936,2565773,13.363401,0.750000,1.000000
2026-03-31T11:05:00.761936,2567693,13.373401,0.750000,1.000000
2026-03-31T11:05:00.743691,2568286,13.376490,0.750000,1.000000
2026-03-31T11:05:00.753691,2570206,13.386490,0.750000,1.000000
2026-03-31T11:05:00.756780,2570799,13.389578,0.750000,1.000000
2026-03-31T11:05:00.766780,2572719,13.399578,0.750000,1.000000
2026-03-31T11:05:00.791201,2573312,13.402667,0.750000,1.000000
2026-03-31T11:05:00.801201,2575232,13.412667,0.750000,1.000000
2026-03-31T11:05:00.804290,2575825,13.415755,0.750000,1.000000
2026-03-31T11:05:00.814290,2577745,13.425755,0.750000,1.000000
2026-03-31T11:05:00.796045,2578338,13.428844,0.750000,1.000000
2026-03-31T11:05:00.806045,2580258,13.438844,0.750000,1.000000
2026-03-31T11:05:00.809134,2580851,13.441932,0.750000,1.000000
2026-03-31T11:05:00.819134,2582771,13.451932,0.750000,1.000000
2026-03-31T11:05:00.843555,2583364,13.455021,0.750000,1.000000
2026-03-31T11:05:00.853555,2585284,13.465021,0.750000,1.000000
2026-03-31T11:05:00.856643,2585877,13.468109,0.750000,1.000000
2026-03-31T11:05:00.866643,2587797,13.478109,0.750000,1.000000
2026-03-31T11:05:00.848399,2588390,13.481198,0.750000,1.000000
2026-03-31T11:05:00.858399,2590310,13.491198,0.750000,1.000000
2026-03-31T11:05:00.861487,2590903,13.494286,0.750000,1.000000
2026-03-31T11:05:00.871487,2592823,13.504286,0.750000,1.000000
2026-03-31T11:05:00.895909,2593416,13.507375,0.750000,1.000000
2026-03-31T11:05:00.905909,2595336,13.517375,0.750000,1.000000
2026-03-31T11:05:00.908997,2595929,13.520464,0.750000,1.000000
2026-03-31T11:05:00.918997,2597849,13.530464,0.750000,1.000000
2026-03-31T11:05:00.900752,2598442,13.533552,0.750000,1.000000
2026-03-31T11:05:00.910752,2600362,13.543552,0.750000,1.000000
2026-03-31T11:05:00.913841,2600955,13.546641,0.750000,1.000000
2026-03-31T11:05:00.923841,2602875,13.556641,0.750000,1.000000
2026-03-31T11:05:00.948262,2603468,13.559729,0.750000,1.000000
2026-03-31T11:05:00.958262,2605388,13.569729,0.750000,1.000000
2026-03-31T11:05:00.961351,2605981,13.572818,0.750000,1.000000
2026-03-31T11:05:00.971351,2607901,13.582818,0.750000,1.000000
2026-03-31T11:05:00.953106,2608494,13.585906,0.750000,1.000000
2026-03-31T11:05:00.963106,2610414,13.595906,0.750000,1.000000
2026-03-31T11:05:00.966195,2611007,13.598995,0.750000,1.000000
2026-03-31T11:05:00.976195,2612927,13.608995,0.750000,1.000000
2026-03-31T11:05:01.000616,2613520,13.612083,0.750000,1.000000
2026-03-31T11:05:01.010616,2615440,13.622083,0.750000,1.000000
2026-03-31T11:05:01.013705,2616033,13.625172,0.750000,1.000000
2026-03-31T11:05:01.023705,2617953,13.635172,0.750000,1.000000
2026-03-31T11:05:01.005460,2618546,13.638260,0.750000,1.000000
2026-03-31T11:05:01.015460,2620466,13.648260,0.750000,1.000000
2026-03-31T11:05:01.018548,2621059,13.651349,0.750000,1.000000
2026-03-31T11:05:01.028548,2622979,13.661349,0.750000,1.000000
2026-03-31T11:05:01.052970,2623572,13.664438,0.750000,1.000000
2026-03-31T11:05:01.062970,2625492,13.674437,0.750000,1.000000
2026-03-31T11:05:01.066058,2626085,13.677526,0.750000,1.000000
2026-03-31T11:05:01.076058,2628005,13.687526,0.750000,1.000000
2026-03-31T11:05:01.057813,2628598,13.690615,0.750000,1.000000
2026-03-31T11:05:01.067813,2630518,13.700615,0.750000,1.000000
2026-03-31T11:05:01.070902,2631111,13.703703,0.750000,1.000000
2026-03-31T11:05:01.080902,2633031,13.713703,0.750000,1.000000
2026-03-31T11:05:01.105323,2633624,13.716792,0.750000,1.000000
2026-03-31T11:05:01.115323,2635544,13.726792,0.750000,1.000000
2026-03-31T11:05:01.118412,2636137,13.729880,0.750000,1.000000
2026-03-31T11:05:01.128412,2638057,13.739880,0.750000,1.000000
2026-03-31T11:05:01.110167,2638650,13.742969,0.750000,1.000000
2026-03-31T11:05:01.120167,2640570,13.752969,0.750000,1.000000
2026-03-31T11:05:01.123256,2641163,13.756057,0.750000,1.000000
2026-03-31T11:05:01.133256,2643083,13.766057,0.750000,1.000000
2026-03-31T11:05:01.157677,2643676,13.769146,0.750000,1.000000
2026-03-31T11:05:01.167677,2645596,13.779146,0.750000,1.000000
2026-03-31T11:05:01.170766,2646189,13.782234,0.750000,1.000000
2026-03-31T11:05:01.180766,2648109,13.792234,0.750000,1.000000
2026-03-31T11:05:01.162521,2648702,13.795323,0.750000,1.000000
2026-03-31T11:05:01.172521,2650622,13.805323,0.750000,1.000000
2026-03-31T11:05:01.175609,2651215,13.808411,0.750000,1.000000
2026-03-31T11:05:01.185609,2653135,13.818411,0.750000,1.000000
2026-03-31T11:05:01.210031,2653728,13.821500,0.750000,1.000000
2026-03-31T11:05:01.220031,2655648,13.831500,0.750000,1.000000
2026-03-31T11:05:01.223119,2656241,13.834589,0.750000,1.000000
2026-03-31T11:05:01.233119,2658161,13.844589,0.750000,1.000000
2026-03-31T11:05:01.214874,2658754,13.847677,0.750000,1.000000
2026-03-31T11:05:01.224874,2660674,13.857677,0.750000,1.000000
2026-03-31T11:05:01.227963,2661267,13.860766,0.750000,1.000000
2026-03-31T11:05:01.237963,2663187,13.870766,0.750000,1.000000
2026-03-31T11:05:01.262384,2663780,13.873854,0.750000,1.000000
2026-03-31T11:05:01.272384,2665700,13.883854,0.750000,1.000000
2026-03-31T11:05:01.275473,2666293,13.886943,0.750000,1.000000
2026-03-31T11:05:01.285473,2668213,13.896943,0.750000,1.000000
2026-03-31T11:05:01.267228,2668806,13.900031,0.750000,1.000000
2026-03-31T11:05:01.277228,2670726,13.910031,0.750000,1.000000
2026-03-31T11:05:01.280317,2671319,13.913120,0.750000,1.000000
2026-03-31T11:05:01.290317,2673239,13.923120,0.750000,1.000000
2026-03-31T11:05:01.314738,2673832,13.926208,0.750000,1.000000
2026-03-31T11:05:01.324738,2675752,13.936208,0.750000,1.000000
2026-03-31T11:05:01.327827,2676345,13.939297,0.750000,1.000000
2026-03-31T11:05:01.337827,2678265,13.949297,0.750000,1.000000
2026-03-31T11:05:01.319582,2678858,13.952385,0.750000,1.000000
2026-03-31T11:05:01.329582,2680778,13.962385,0.750000,1.000000
2026-03-31T11:05:01.332670,2681371,13.965474,0.750000,1.000000
2026-03-31T11:05:01.342670,2683291,13.975474,0.750000,1.000000
2026-03-31T11:05:01.367092,2683884,13.978563,0.750000,1.000000
2026-03-31T11:05:01.377092,2685804,13.988563,0.750000,1.000000
2026-03-31T11:05:01.380180,2686397,13.991651,0.750000,1.000000
2026-03-31T11:05:01.390180,2688317,14.001651,0.750000,1.000000
2026-03-31T11:05:01.371935,2688910,14.004740,0.750000,1.000000
2026-03-31T11:05:01.381935,2690830,14.014740,0.750000,1.000000
2026-03-31T11:05:01.385024,2691423,14.017828,0.750000,1.000000
2026-03-31T11:05:01.395024,2693343,14.027828,0.750000,1.000000
2026-03-31T11:05:01.419445,2693936,14.030917,0.750000,1.000000
2026-03-31T11:05:01.429445,2695856,14.040917,0.750000,1.000000
2026-03-31T11:05:01.432534,2696449,14.044005,0.750000,1.000000
2026-03-31T11:05:01.442534,2698369,14.054005,0.750000,1.000000
2026-03-31T11:05:01.424289,2698962,14.057094,0.750000,1.000000
2026-03-31T11:05:01.434289,2700882,14.067094,0.750000,1.000000
2026-03-31T11:05:01.437378,2701475,14.070182,0.750000,1.000000
2026-03-31T11:05:01.447378,2703395,14.080182,0.750000,1.000000
2026-03-31T11:05:01.471799,2703988,14.083271,0.750000,1.000000
2026-03-31T11:05:01.481799,2705908,14.093271,0.750000,1.000000
2026-03-31T11:05:01.484888,2706501,14.096359,0.750000,1.000000
2026-03-31T11:05:01.494888,2708421,14.106359,0.750000,1.000000
2026-03-31T11:05:01.476643,2709014,14.109448,0.750000,1.000000
2026-03-31T11:05:01.486643,2710934,14.119448,0.750000,1.000000
2026-03-31T11:05:01.489731,2711527,14.122536,0.750000,1.000000
2026-03-31T11:05:01.499731,2713447,14.132536,0.750000,1.000000
2026-03-31T11:05:01.524153,2714040,14.135625,0.750000,1.000000
2026-03-31T11:05:01.534153,2715960,14.145625,0.750000,1.000000
2026-03-31T11:05:01.537241,2716553,14.148714,0.750000,1.000000
2026-03-31T11:05:01.547241,2718473,14.158714,0.750000,1.000000
2026-03-31T11:05:01.528996,2719066,14.161802,0.750000,1.000000
2026-03-31T11:05:01.538996,2720986,14.171802,0.750000,1.000000
2026-03-31T11:05:01.542085,2721579,14.174891,0.750000,1.000000
2026-03-31T11:05:01.552085,2723499,14.184891,0.750000,1.000000
2026-03-31T11:05:01.576506,2724092,14.187979,0.750000,1.000000
2026-03-31T11:05:01.586506,2726012,14.197979,0.750000,1.000000
2026-03-31T11:05:01.589595,2726605,14.201068,0.750000,1.000000
2026-03-31T11:05:01.599595,2728525,14.211068,0.750000,1.000000
2026-03-31T11:05:01.581350,2729118,14.214156,0.750000,1.000000
2026-03-31T11:05:01.591350,2731038,14.224156,0.750000,1.000000
2026-03-31T11:05:01.594439,2731631,14.227245,0.750000,1.000000
2026-03-31T11:05:01.604439,2733551,14.237245,0.750000,1.000000
2026-03-31T11:05:01.628860,2734144,14.240333,0.750000,1.000000
2026-03-31T11:05:01.638860,2736064,14.250333,0.750000,1.000000
2026-03-31T11:05:01.641949,2736657,14.253422,0.750000,1.000000
2026-03-31T11:05:01.651949,2738577,14.263422,0.750000,1.000000
2026-03-31T11:05:01.633704,2739170,14.266510,0.750000,1.000000
2026-03-31T11:05:01.643704,2741090,14.276510,0.750000,1.000000
2026-03-31T11:05:01.646792,2741683,14.279599,0.750000,1.000000
2026-03-31T11:05:01.656792,2743603,14.289599,0.750000,1.000000
2026-03-31T11:05:01.681214,2744196,14.292687,0.750000,1.000000
2026-03-31T11:05:01.691214,2746116,14.302687,0.750000,1.000000
2026-03-31T11:05:01.694302,2746709,14.305776,0.750000,1.000000
2026-03-31T11:05:01.704302,2748629,14.315776,0.750000,1.000000
2026-03-31T11:05:01.686058,2749222,14.318865,0.750000,1.000000
2026-03-31T11:05:01.696058,2751142,14.328865,0.750000,1.000000
2026-03-31T11:05:01.699146,2751735,14.331953,0.750000,1.000000
2026-03-31T11:05:01.709146,2753655,14.341953,0.750000,1.000000
2026-03-31T11:05:01.733568,2754248,14.345042,0.750000,1.000000
2026-03-31T11:05:01.743568,2756168,14.355042,0.750000,1.000000
2026-03-31T11:05:01.746656,2756761,14.358130,0.750000,1.000000
2026-03-31T11:05:01.756656,2758681,14.368130,0.750000,1.000000
2026-03-31T11:05:01.738411,2759274,14.371219,0.750000,1.000000
2026-03-31T11:05:01.748411,2761194,14.381219,0.750000,1.000000
2026-03-31T11:05:01.751500,2761787,14.384307,0.750000,1.000000
2026-03-31T11:05:01.761500,2763707,14.394307,0.750000,1.000000
2026-03-31T11:05:01.785921,2764300,14.397396,0.750000,1.000000
2026-03-31T11:05:01.795921,2766220,14.407396,0.750000,1.000000
2026-03-31T11:05:01.799010,2766813,14.410484,0.750000,1.000000
2026-03-31T11:05:01.809010,2768733,14.420484,0.750000,1.000000
