timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:54:20.182010,3497503,18.216161,0.750000,1.000000
2026-03-31T10:54:20.206431,3498096,18.219250,0.750000,1.000000
2026-03-31T10:54:20.216431,3500016,18.229250,0.750000,1.000000
2026-03-31T10:54:20.219520,3500609,18.232339,0.750000,1.000000
2026-03-31T10:54:20.229520,3502529,18.242339,0.750000,1.000000
2026-03-31T10:54:20.211275,3503122,18.245427,0.750000,1.000000
2026-03-31T10:54:20.221275,3505042,18.255427,0.750000,1.000000
2026-03-31T10:54:20.224364,3505635,18.258516,0.750000,1.000000
2026-03-31T10:54:20.234364,3507555,18.268516,0.750000,1.000000
2026-03-31T10:54:20.258785,3508148,18.271604,0.750000,1.000000
2026-03-31T10:54:20.268785,3510068,18.281604,0.750000,1.000000
2026-03-31T10:54:20.271874,3510661,18.284693,0.750000,1.000000
2026-03-31T10:54:20.281874,3512581,18.294693,0.750000,1.000000
2026-03-31T10:54:20.263629,3513174,18.297781,0.750000,1.000000
2026-03-31T10:54:20.273629,3515094,18.307781,0.750000,1.000000
2026-03-31T10:54:20.276717,3515687,18.310870,0.750000,1.000000
2026-03-31T10:54:20.286717,3517607,18.320870,0.750000,1.000000
2026-03-31T10:54:20.311139,3518200,18.323958,0.750000,1.000000
2026-03-31T10:54:20.321139,3520120,18.333958,0.750000,1.000000
2026-03-31T10:54:20.324227,3520713,18.337047,0.750000,1.000000
2026-03-31T10:54:20.334227,3522633,18.347047,0.750000,1.000000
2026-03-31T10:54:20.315982,3523226,18.350135,0.750000,1.000000
2026-03-31T10:54:20.325982,3525146,18.360135,0.750000,1.000000
2026-03-31T10:54:20.329071,3525739,18.363224,0.750000,1.000000
2026-03-31T10:54:20.339071,3527659,18.373224,0.750000,1.000000
2026-03-31T10:54:20.363492,3528252,18.376313,0.750000,1.000000
2026-03-31T10:54:20.373492,3530172,18.386312,0.750000,1.000000
2026-03-31T10:54:20.376581,3530765,18.389401,0.750000,1.000000
2026-03-31T10:54:20.386581,3532685,18.399401,0.750000,1.000000
2026-03-31T10:54:20.368336,3533278,18.402490,0.750000,1.000000
2026-03-31T10:54:20.378336,3535198,18.412490,0.750000,1.000000
2026-03-31T10:54:20.381425,3535791,18.415578,0.750000,1.000000
2026-03-31T10:54:20.391425,3537711,18.425578,0.750000,1.000000
2026-03-31T10:54:20.415846,3538304,18.428667,0.750000,1.000000
2026-03-31T10:54:20.425846,3540224,18.438667,0.750000,1.000000
2026-03-31T10:54:20.428935,3540817,18.441755,0.750000,1.000000
2026-03-31T10:54:20.438935,3542737,18.451755,0.750000,1.000000
2026-03-31T10:54:20.420690,3543330,18.454844,0.750000,1.000000
2026-03-31T10:54:20.430690,3545250,18.464844,0.750000,1.000000
2026-03-31T10:54:20.433778,3545843,18.467932,0.750000,1.000000
2026-03-31T10:54:20.443778,3547763,18.477932,0.750000,1.000000
2026-03-31T10:54:20.468200,3548356,18.481021,0.750000,1.000000
2026-03-31T10:54:20.478200,3550276,18.491021,0.750000,1.000000
2026-03-31T10:54:20.481288,3550869,18.494109,0.750000,1.000000
2026-03-31T10:54:20.491288,3552789,18.504109,0.750000,1.000000
2026-03-31T10:54:20.473044,3553382,18.507198,0.750000,1.000000
2026-03-31T10:54:20.483044,3555302,18.517198,0.750000,1.000000
2026-03-31T10:54:20.486132,3555895,18.520286,0.750000,1.000000
2026-03-31T10:54:20.496132,3557815,18.530286,0.750000,1.000000
2026-03-31T10:54:20.520554,3558408,18.533375,0.750000,1.000000
2026-03-31T10:54:20.530554,3560328,18.543375,0.750000,1.000000
2026-03-31T10:54:20.533642,3560921,18.546464,0.750000,1.000000
2026-03-31T10:54:20.543642,3562841,18.556464,0.750000,1.000000
2026-03-31T10:54:20.525397,3563434,18.559552,0.750000,1.000000
2026-03-31T10:54:20.535397,3565354,18.569552,0.750000,1.000000
2026-03-31T10:54:20.538486,3565947,18.572641,0.750000,1.000000
2026-03-31T10:54:20.548486,3567867,18.582641,0.750000,1.000000
2026-03-31T10:54:20.572907,3568460,18.585729,0.750000,1.000000
2026-03-31T10:54:20.582907,3570380,18.595729,0.750000,1.000000
2026-03-31T10:54:20.585996,3570973,18.598818,0.750000,1.000000
2026-03-31T10:54:20.595996,3572893,18.608818,0.750000,1.000000
2026-03-31T10:54:20.577751,3573486,18.611906,0.750000,1.000000
2026-03-31T10:54:20.587751,3575406,18.621906,0.750000,1.000000
2026-03-31T10:54:20.590840,3575999,18.624995,0.750000,1.000000
2026-03-31T10:54:20.600840,3577919,18.634995,0.750000,1.000000
2026-03-31T10:54:20.625261,3578512,18.638083,0.750000,1.000000
2026-03-31T10:54:20.635261,3580432,18.648083,0.750000,1.000000
2026-03-31T10:54:20.638350,3581025,18.651172,0.750000,1.000000
2026-03-31T10:54:20.648350,3582945,18.661172,0.750000,1.000000
2026-03-31T10:54:20.630105,3583538,18.664260,0.750000,1.000000
2026-03-31T10:54:20.640105,3585458,18.674260,0.750000,1.000000
2026-03-31T10:54:20.643193,3586051,18.677349,0.750000,1.000000
2026-03-31T10:54:20.653193,3587971,18.687349,0.750000,1.000000
2026-03-31T10:54:20.677615,3588564,18.690438,0.750000,1.000000
2026-03-31T10:54:20.687615,3590484,18.700437,0.750000,1.000000
2026-03-31T10:54:20.690703,3591077,18.703526,0.750000,1.000000
2026-03-31T10:54:20.700703,3592997,18.713526,0.750000,1.000000
2026-03-31T10:54:20.682459,3593590,18.716615,0.750000,1.000000
2026-03-31T10:54:20.692459,3595510,18.726615,0.750000,1.000000
2026-03-31T10:54:20.695547,3596103,18.729703,0.750000,1.000000
2026-03-31T10:54:20.705547,3598023,18.739703,0.750000,1.000000
2026-03-31T10:54:20.729968,3598616,18.742792,0.750000,1.000000
2026-03-31T10:54:20.739968,3600536,18.752792,0.750000,1.000000
2026-03-31T10:54:20.743057,3601129,18.755880,0.750000,1.000000
2026-03-31T10:54:20.753057,3603049,18.765880,0.750000,1.000000
2026-03-31T10:54:20.734812,3603642,18.768969,0.750000,1.000000
2026-03-31T10:54:20.744812,3605562,18.778969,0.750000,1.000000
2026-03-31T10:54:20.747901,3606155,18.782057,0.750000,1.000000
2026-03-31T10:54:20.757901,3608075,18.792057,0.750000,1.000000
2026-03-31T10:54:20.782322,3608668,18.795146,0.750000,1.000000
2026-03-31T10:54:20.792322,3610588,18.805146,0.750000,1.000000
2026-03-31T10:54:20.795411,3611181,18.808234,0.750000,1.000000
2026-03-31T10:54:20.805411,3613101,18.818234,0.750000,1.000000
2026-03-31T10:54:20.787166,3613694,18.821323,0.750000,1.000000
2026-03-31T10:54:20.797166,3615614,18.831323,0.750000,1.000000
2026-03-31T10:54:20.800254,3616207,18.834411,0.750000,1.000000
2026-03-31T10:54:20.810254,3618127,18.844411,0.750000,1.000000
2026-03-31T10:54:20.834676,3618720,18.847500,0.750000,1.000000
2026-03-31T10:54:20.844676,3620640,18.857500,0.750000,1.000000
2026-03-31T10:54:20.847764,3621233,18.860589,0.750000,1.000000
2026-03-31T10:54:20.857764,3623153,18.870589,0.750000,1.000000
2026-03-31T10:54:20.839520,3623746,18.873677,0.750000,1.000000
2026-03-31T10:54:20.849520,3625666,18.883677,0.750000,1.000000
2026-03-31T10:54:20.852608,3626259,18.886766,0.750000,1.000000
2026-03-31T10:54:20.862608,3628179,18.896766,0.750000,1.000000
2026-03-31T10:54:20.887030,3628772,18.899854,0.750000,1.000000
2026-03-31T10:54:20.897030,3630692,18.909854,0.750000,1.000000
2026-03-31T10:54:20.900118,3631285,18.912943,0.750000,1.000000
2026-03-31T10:54:20.910118,3633205,18.922943,0.750000,1.000000
2026-03-31T10:54:20.891873,3633798,18.926031,0.750000,1.000000
2026-03-31T10:54:20.901873,3635718,18.936031,0.750000,1.000000
2026-03-31T10:54:20.904962,3636311,18.939120,0.750000,1.000000
2026-03-31T10:54:20.914962,3638231,18.949120,0.750000,1.000000
2026-03-31T10:54:20.939383,3638824,18.952208,0.750000,1.000000
2026-03-31T10:54:20.949383,3640744,18.962208,0.750000,1.000000
2026-03-31T10:54:20.952472,3641337,18.965297,0.750000,1.000000
2026-03-31T10:54:20.962472,3643257,18.975297,0.750000,1.000000
2026-03-31T10:54:20.944227,3643850,18.978385,0.750000,1.000000
2026-03-31T10:54:20.954227,3645770,18.988385,0.750000,1.000000
2026-03-31T10:54:20.957316,3646363,18.991474,0.750000,1.000000
2026-03-31T10:54:20.967316,3648283,19.001474,0.750000,1.000000
2026-03-31T10:54:20.991737,3648876,19.004562,0.750000,1.000000
2026-03-31T10:54:21.001737,3650796,19.014563,0.750000,1.000000
2026-03-31T10:54:21.004826,3651389,19.017651,0.750000,1.000000
2026-03-31T10:54:21.014826,3653309,19.027651,0.750000,1.000000
2026-03-31T10:54:20.996581,3653902,19.030740,0.750000,1.000000
2026-03-31T10:54:21.006581,3655822,19.040740,0.750000,1.000000
2026-03-31T10:54:21.009669,3656415,19.043828,0.750000,1.000000
2026-03-31T10:54:21.019669,3658335,19.053828,0.750000,1.000000
2026-03-31T10:54:21.044091,3658928,19.056917,0.750000,1.000000
2026-03-31T10:54:21.054091,3660848,19.066917,0.750000,1.000000
2026-03-31T10:54:21.057179,3661441,19.070005,0.750000,1.000000
2026-03-31T10:54:21.067179,3663361,19.080005,0.750000,1.000000
2026-03-31T10:54:21.048934,3663954,19.083094,0.750000,1.000000
2026-03-31T10:54:21.058934,3665874,19.093094,0.750000,1.000000
2026-03-31T10:54:21.062023,3666467,19.096182,0.750000,1.000000
2026-03-31T10:54:21.072023,3668387,19.106182,0.750000,1.000000
2026-03-31T10:54:21.096444,3668980,19.109271,0.750000,1.000000
2026-03-31T10:54:21.106444,3670900,19.119271,0.750000,1.000000
2026-03-31T10:54:21.109533,3671493,19.122359,0.750000,1.000000
2026-03-31T10:54:21.119533,3673413,19.132359,0.750000,1.000000
2026-03-31T10:54:21.101288,3674006,19.135448,0.750000,1.000000
2026-03-31T10:54:21.111288,3675926,19.145448,0.750000,1.000000
2026-03-31T10:54:21.114377,3676519,19.148536,0.750000,1.000000
2026-03-31T10:54:21.124377,3678439,19.158536,0.750000,1.000000
2026-03-31T10:54:21.148798,3679032,19.161625,0.750000,1.000000
2026-03-31T10:54:21.158798,3680952,19.171625,0.750000,1.000000
2026-03-31T10:54:21.161887,3681545,19.174714,0.750000,1.000000
2026-03-31T10:54:21.171887,3683465,19.184714,0.750000,1.000000
2026-03-31T10:54:21.153642,3684058,19.187802,0.750000,1.000000
2026-03-31T10:54:21.163642,3685978,19.197802,0.750000,1.000000
2026-03-31T10:54:21.166730,3686571,19.200891,0.750000,1.000000
2026-03-31T10:54:21.176730,3688491,19.210891,0.750000,1.000000
2026-03-31T10:54:21.201152,3689084,19.213979,0.750000,1.000000
2026-03-31T10:54:21.211152,3691004,19.223979,0.750000,1.000000
2026-03-31T10:54:21.214240,3691597,19.227068,0.750000,1.000000
2026-03-31T10:54:21.224240,3693517,19.237068,0.750000,1.000000
2026-03-31T10:54:21.205996,3694110,19.240156,0.750000,1.000000
2026-03-31T10:54:21.215996,3696030,19.250156,0.750000,1.000000
2026-03-31T10:54:21.219084,3696623,19.253245,0.750000,1.000000
2026-03-31T10:54:21.229084,3698543,19.263245,0.750000,1.000000
2026-03-31T10:54:21.253506,3699136,19.266333,0.750000,1.000000
2026-03-31T10:54:21.263506,3701056,19.276333,0.750000,1.000000
2026-03-31T10:54:21.266594,3701649,19.279422,0.750000,1.000000
2026-03-31T10:54:21.276594,3703569,19.289422,0.750000,1.000000
2026-03-31T10:54:21.258349,3704162,19.292510,0.750000,1.000000
2026-03-31T10:54:21.268349,3706082,19.302510,0.750000,1.000000
2026-03-31T10:54:21.271438,3706675,19.305599,0.750000,1.000000
2026-03-31T10:54:21.281438,3708595,19.315599,0.750000,1.000000
2026-03-31T10:54:21.305859,3709188,19.318687,0.750000,1.000000
2026-03-31T10:54:21.315859,3711108,19.328688,0.750000,1.000000
2026-03-31T10:54:21.318948,3711701,19.331776,0.750000,1.000000
2026-03-31T10:54:21.328948,3713621,19.341776,0.750000,1.000000
2026-03-31T10:54:21.310703,3714214,19.344865,0.750000,1.000000
2026-03-31T10:54:21.320703,3716134,19.354865,0.750000,1.000000
2026-03-31T10:54:21.323792,3716727,19.357953,0.750000,1.000000
2026-03-31T10:54:21.333792,3718647,19.367953,0.750000,1.000000
2026-03-31T10:54:21.358213,3719240,19.371042,0.750000,1.000000
2026-03-31T10:54:21.368213,3721160,19.381042,0.750000,1.000000
2026-03-31T10:54:21.371302,3721753,19.384130,0.750000,1.000000
2026-03-31T10:54:21.381302,3723673,19.394130,0.750000,1.000000
2026-03-31T10:54:21.363057,3724266,19.397219,0.750000,1.000000
2026-03-31T10:54:21.373057,3726186,19.407219,0.750000,1.000000
2026-03-31T10:54:21.376145,3726779,19.410307,0.750000,1.000000
2026-03-31T10:54:21.386145,3728699,19.420307,0.750000,1.000000
2026-03-31T10:54:21.410567,3729292,19.423396,0.750000,1.000000
2026-03-31T10:54:21.420567,3731212,19.433396,0.750000,1.000000
2026-03-31T10:54:21.423655,3731805,19.436484,0.750000,1.000000
2026-03-31T10:54:21.433655,3733725,19.446484,0.750000,1.000000
2026-03-31T10:54:21.415411,3734318,19.449573,0.750000,1.000000
2026-03-31T10:54:21.425411,3736238,19.459573,0.750000,1.000000
2026-03-31T10:54:21.428499,3736831,19.462661,0.750000,1.000000
2026-03-31T10:54:21.438499,3738751,19.472661,0.750000,1.000000
2026-03-31T10:54:21.462920,3739344,19.475750,0.750000,1.000000
2026-03-31T10:54:21.472920,3741264,19.485750,0.750000,1.000000
2026-03-31T10:54:21.476009,3741857,19.488839,0.750000,1.000000
2026-03-31T10:54:21.486009,3743777,19.498839,0.750000,1.000000
2026-03-31T10:54:21.467764,3744370,19.501927,0.750000,1.000000
2026-03-31T10:54:21.477764,3746290,19.511927,0.750000,1.000000
2026-03-31T10:54:21.480853,3746883,19.515016,0.750000,1.000000
2026-03-31T10:54:21.490853,3748803,19.525016,0.750000,1.000000
2026-03-31T10:54:21.515274,3749396,19.528104,0.750000,1.000000
2026-03-31T10:54:21.525274,3751316,19.538104,0.750000,1.000000
2026-03-31T10:54:21.528363,3751909,19.541193,0.750000,1.000000
2026-03-31T10:54:21.538363,3753829,19.551193,0.750000,1.000000
2026-03-31T10:54:21.520118,3754422,19.554281,0.750000,1.000000
2026-03-31T10:54:21.530118,3756342,19.564281,0.750000,1.000000
2026-03-31T10:54:21.533206,3756935,19.567370,0.750000,1.000000
2026-03-31T10:54:21.543206,3758855,19.577370,0.750000,1.000000
2026-03-31T10:54:21.567628,3759448,19.580458,0.750000,1.000000
2026-03-31T10:54:21.577628,3761368,19.590458,0.750000,1.000000
2026-03-31T10:54:21.580716,3761961,19.593547,0.750000,1.000000
2026-03-31T10:54:21.590716,3763881,19.603547,0.750000,1.000000
2026-03-31T10:54:21.572472,3764474,19.606635,0.750000,1.000000
2026-03-31T10:54:21.582472,3766394,19.616635,0.750000,1.000000
2026-03-31T10:54:21.585560,3766987,19.619724,0.750000,1.000000
2026-03-31T10:54:21.595560,3768907,19.629724,0.750000,1.000000
2026-03-31T10:54:21.619982,3769500,19.632812,0.750000,1.000000
2026-03-31T10:54:21.629982,3771420,19.642813,0.750000,1.000000
2026-03-31T10:54:21.633070,3772013,19.645901,0.750000,1.000000
2026-03-31T10:54:21.643070,3773933,19.655901,0.750000,1.000000
2026-03-31T10:54:21.624825,3774526,19.658990,0.750000,1.000000
2026-03-31T10:54:21.634825,3776446,19.668990,0.750000,1.000000
2026-03-31T10:54:21.637914,3777039,19.672078,0.750000,1.000000
2026-03-31T10:54:21.647914,3778959,19.682078,0.750000,1.000000
2026-03-31T10:54:21.672335,3779552,19.685167,0.750000,1.000000
2026-03-31T10:54:21.682335,3781472,19.695167,0.750000,1.000000
2026-03-31T10:54:21.685424,3782065,19.698255,0.750000,1.000000
2026-03-31T10:54:21.695424,3783985,19.708255,0.750000,1.000000
2026-03-31T10:54:21.677179,3784578,19.711344,0.750000,1.000000
2026-03-31T10:54:21.687179,3786498,19.721344,0.750000,1.000000
2026-03-31T10:54:21.690268,3787091,19.724432,0.750000,1.000000
2026-03-31T10:54:21.700268,3789011,19.734432,0.750000,1.000000
2026-03-31T10:54:21.724689,3789604,19.737521,0.750000,1.000000
2026-03-31T10:54:21.734689,3791524,19.747521,0.750000,1.000000
2026-03-31T10:54:21.737778,3792117,19.750609,0.750000,1.000000
2026-03-31T10:54:21.747778,3794037,19.760609,0.750000,1.000000
2026-03-31T10:54:21.729533,3794630,19.763698,0.750000,1.000000
2026-03-31T10:54:21.739533,3796550,19.773698,0.750000,1.000000
2026-03-31T10:54:21.742621,3797143,19.776786,0.750000,1.000000
2026-03-31T10:54:21.752621,3799063,19.786786,0.750000,1.000000
2026-03-31T10:54:21.777043,3799656,19.789875,0.750000,1.000000
2026-03-31T10:54:21.787043,3801576,19.799875,0.750000,1.000000
2026-03-31T10:54:21.790131,3802169,19.802964,0.750000,1.000000
2026-03-31T10:54:21.800131,3804089,19.812964,0.750000,1.000000
2026-03-31T10:54:21.781887,3804682,19.816052,0.750000,1.000000
2026-03-31T10:54:21.791887,3806602,19.826052,0.750000,1.000000
2026-03-31T10:54:21.794975,3807195,19.829141,0.750000,1.000000
2026-03-31T10:54:21.804975,3809115,19.839141,0.750000,1.000000
2026-03-31T10:54:21.829397,3809708,19.842229,0.750000,1.000000
2026-03-31T10:54:21.839397,3811628,19.852229,0.750000,1.000000
2026-03-31T10:54:21.842485,3812221,19.855318,0.750000,1.000000
2026-03-31T10:54:21.852485,3814141,19.865318,0.750000,1.000000
2026-03-31T10:54:21.834240,3814734,19.868406,0.750000,1.000000
2026-03-31T10:54:21.844240,3816654,19.878406,0.750000,1.000000
2026-03-31T10:54:21.847329,3817247,19.881495,0.750000,1.000000
2026-03-31T10:54:21.857329,3819167,19.891495,0.750000,1.000000
2026-03-31T10:54:21.881750,3819760,19.894583,0.750000,1.000000
2026-03-31T10:54:21.891750,3821680,19.904583,0.750000,1.000000
2026-03-31T10:54:21.894839,3822273,19.907672,0.750000,1.000000
2026-03-31T10:54:21.904839,3824193,19.917672,0.750000,1.000000
2026-03-31T10:54:21.886594,3824786,19.920760,0.750000,1.000000
2026-03-31T10:54:21.896594,3826706,19.930760,0.750000,1.000000
2026-03-31T10:54:21.899683,3827299,19.933849,0.750000,1.000000
2026-03-31T10:54:21.909683,3829219,19.943849,0.750000,1.000000
2026-03-31T10:54:21.934104,3829812,19.946938,0.750000,1.000000
2026-03-31T10:54:21.944104,3831732,19.956937,0.750000,1.000000
2026-03-31T10:54:21.947192,3832325,19.960026,0.750000,1.000000
2026-03-31T10:54:21.957192,3834245,19.970026,0.750000,1.000000
2026-03-31T10:54:21.938948,3834838,19.973115,0.750000,1.000000
2026-03-31T10:54:21.948948,3836758,19.983115,0.750000,1.000000
2026-03-31T10:54:21.952036,3837351,19.986203,0.750000,1.000000
2026-03-31T10:54:21.962036,3839271,19.996203,0.750000,1.000000
2026-03-31T10:54:21.986458,3839864,19.999292,0.750000,1.000000
2026-03-31T10:54:21.996458,3841784,20.009292,0.750000,1.000000
2026-03-31T10:54:21.999546,3842377,20.012380,0.750000,1.000000
2026-03-31T10:54:22.009546,3844297,20.022380,0.750000,1.000000
2026-03-31T10:54:21.991301,3844890,20.025469,0.750000,1.000000
2026-03-31T10:54:22.001301,3846810,20.035469,0.750000,1.000000
2026-03-31T10:54:22.004390,3847403,20.038557,0.750000,1.000000
2026-03-31T10:54:22.014390,3849323,20.048557,0.750000,1.000000
2026-03-31T10:54:22.038811,3849916,20.051646,0.750000,1.000000
2026-03-31T10:54:22.048811,3851836,20.061646,0.750000,1.000000
2026-03-31T10:54:22.051900,3852429,20.064734,0.750000,1.000000
2026-03-31T10:54:22.061900,3854349,20.074734,0.750000,1.000000
2026-03-31T10:54:22.043655,3854942,20.077823,0.750000,1.000000
2026-03-31T10:54:22.053655,3856862,20.087823,0.750000,1.000000
2026-03-31T10:54:22.056744,3857455,20.090911,0.750000,1.000000
2026-03-31T10:54:22.066744,3859375,20.100911,0.750000,1.000000
2026-03-31T10:54:22.091165,3859968,20.104000,0.750000,1.000000
2026-03-31T10:54:22.101165,3861888,20.114000,0.750000,1.000000
2026-03-31T10:54:22.104254,3862481,20.117089,0.750000,1.000000
2026-03-31T10:54:22.114254,3864401,20.127089,0.750000,1.000000
2026-03-31T10:54:22.096009,3864994,20.130177,0.750000,1.000000
2026-03-31T10:54:22.106009,3866914,20.140177,0.750000,1.000000
2026-03-31T10:54:22.109097,3867507,20.143266,0.750000,1.000000
2026-03-31T10:54:22.119097,3869427,20.153266,0.750000,1.000000
2026-03-31T10:54:22.143519,3870020,20.156354,0.750000,1.000000
2026-03-31T10:54:22.153519,3871940,20.166354,0.750000,1.000000
2026-03-31T10:54:22.156607,3872533,20.169443,0.750000,1.000000
2026-03-31T10:54:22.166607,3874453,20.179443,0.750000,1.000000
2026-03-31T10:54:22.148362,3875046,20.182531,0.750000,1.000000
2026-03-31T10:54:22.158362,3876966,20.192531,0.750000,1.000000
2026-03-31T10:54:22.161451,3877559,20.195620,0.750000,1.000000
2026-03-31T10:54:22.171451,3879479,20.205620,0.750000,1.000000
