timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:34:50.791953,1517259,7.902391,0.750000,1.000000
2026-03-31T10:34:50.816374,1517852,7.905479,0.750000,1.000000
2026-03-31T10:34:50.826374,1519772,7.915479,0.750000,1.000000
2026-03-31T10:34:50.829463,1520365,7.918568,0.750000,1.000000
2026-03-31T10:34:50.839463,1522285,7.928568,0.750000,1.000000
2026-03-31T10:34:50.821218,1522878,7.931656,0.750000,1.000000
2026-03-31T10:34:50.831218,1524798,7.941656,0.750000,1.000000
2026-03-31T10:34:50.834307,1525391,7.944745,0.750000,1.000000
2026-03-31T10:34:50.844307,1527311,7.954745,0.750000,1.000000
2026-03-31T10:34:50.868728,1527904,7.957833,0.750000,1.000000
2026-03-31T10:34:50.878728,1529824,7.967833,0.750000,1.000000
2026-03-31T10:34:50.881816,1530417,7.970922,0.750000,1.000000
2026-03-31T10:34:50.891816,1532337,7.980922,0.750000,1.000000
2026-03-31T10:34:50.873572,1532930,7.984010,0.750000,1.000000
2026-03-31T10:34:50.883572,1534850,7.994010,0.750000,1.000000
2026-03-31T10:34:50.886660,1535443,7.997099,0.750000,1.000000
2026-03-31T10:34:50.896660,1537363,8.007099,0.750000,1.000000
2026-03-31T10:34:50.921081,1537956,8.010188,0.750000,1.000000
2026-03-31T10:34:50.931081,1539876,8.020188,0.750000,1.000000
2026-03-31T10:34:50.934170,1540469,8.023276,0.750000,1.000000
2026-03-31T10:34:50.944170,1542389,8.033276,0.750000,1.000000
2026-03-31T10:34:50.925925,1542982,8.036365,0.750000,1.000000
2026-03-31T10:34:50.935925,1544902,8.046365,0.750000,1.000000
2026-03-31T10:34:50.939014,1545495,8.049453,0.750000,1.000000
2026-03-31T10:34:50.949014,1547415,8.059453,0.750000,1.000000
2026-03-31T10:34:50.973435,1548008,8.062542,0.750000,1.000000
2026-03-31T10:34:50.983435,1549928,8.072542,0.750000,1.000000
2026-03-31T10:34:50.986524,1550521,8.075630,0.750000,1.000000
2026-03-31T10:34:50.996524,1552441,8.085630,0.750000,1.000000
2026-03-31T10:34:50.978279,1553034,8.088719,0.750000,1.000000
2026-03-31T10:34:50.988279,1554954,8.098719,0.750000,1.000000
2026-03-31T10:34:50.991367,1555547,8.101807,0.750000,1.000000
2026-03-31T10:34:51.001367,1557467,8.111807,0.750000,1.000000
2026-03-31T10:34:51.025789,1558060,8.114896,0.750000,1.000000
2026-03-31T10:34:51.035789,1559980,8.124896,0.750000,1.000000
2026-03-31T10:34:51.038877,1560573,8.127984,0.750000,1.000000
2026-03-31T10:34:51.048877,1562493,8.137984,0.750000,1.000000
2026-03-31T10:34:51.030632,1563086,8.141073,0.750000,1.000000
2026-03-31T10:34:51.040632,1565006,8.151073,0.750000,1.000000
2026-03-31T10:34:51.043721,1565599,8.154161,0.750000,1.000000
2026-03-31T10:34:51.053721,1567519,8.164161,0.750000,1.000000
2026-03-31T10:34:51.078142,1568112,8.167250,0.750000,1.000000
2026-03-31T10:34:51.088142,1570032,8.177250,0.750000,1.000000
2026-03-31T10:34:51.091231,1570625,8.180339,0.750000,1.000000
2026-03-31T10:34:51.101231,1572545,8.190339,0.750000,1.000000
2026-03-31T10:34:51.082986,1573138,8.193427,0.750000,1.000000
2026-03-31T10:34:51.092986,1575058,8.203427,0.750000,1.000000
2026-03-31T10:34:51.096075,1575651,8.206516,0.750000,1.000000
2026-03-31T10:34:51.106075,1577571,8.216516,0.750000,1.000000
2026-03-31T10:34:51.130496,1578164,8.219604,0.750000,1.000000
2026-03-31T10:34:51.140496,1580084,8.229604,0.750000,1.000000
2026-03-31T10:34:51.143585,1580677,8.232693,0.750000,1.000000
2026-03-31T10:34:51.153585,1582597,8.242693,0.750000,1.000000
2026-03-31T10:34:51.135340,1583190,8.245781,0.750000,1.000000
2026-03-31T10:34:51.145340,1585110,8.255781,0.750000,1.000000
2026-03-31T10:34:51.148428,1585703,8.258870,0.750000,1.000000
2026-03-31T10:34:51.158428,1587623,8.268870,0.750000,1.000000
2026-03-31T10:34:51.182850,1588216,8.271958,0.750000,1.000000
2026-03-31T10:34:51.192850,1590136,8.281958,0.750000,1.000000
2026-03-31T10:34:51.195938,1590729,8.285047,0.750000,1.000000
2026-03-31T10:34:51.205938,1592649,8.295047,0.750000,1.000000
2026-03-31T10:34:51.187693,1593242,8.298135,0.750000,1.000000
2026-03-31T10:34:51.197693,1595162,8.308135,0.750000,1.000000
2026-03-31T10:34:51.200782,1595755,8.311224,0.750000,1.000000
2026-03-31T10:34:51.210782,1597675,8.321224,0.750000,1.000000
2026-03-31T10:34:51.235203,1598268,8.324312,0.750000,1.000000
2026-03-31T10:34:51.245203,1600188,8.334312,0.750000,1.000000
2026-03-31T10:34:51.248292,1600781,8.337401,0.750000,1.000000
2026-03-31T10:34:51.258292,1602701,8.347401,0.750000,1.000000
2026-03-31T10:34:51.240047,1603294,8.350490,0.750000,1.000000
2026-03-31T10:34:51.250047,1605214,8.360490,0.750000,1.000000
2026-03-31T10:34:51.253136,1605807,8.363578,0.750000,1.000000
2026-03-31T10:34:51.263136,1607727,8.373578,0.750000,1.000000
2026-03-31T10:34:51.287557,1608320,8.376667,0.750000,1.000000
2026-03-31T10:34:51.297557,1610240,8.386667,0.750000,1.000000
2026-03-31T10:34:51.300645,1610833,8.389755,0.750000,1.000000
2026-03-31T10:34:51.310645,1612753,8.399755,0.750000,1.000000
2026-03-31T10:34:51.292401,1613346,8.402844,0.750000,1.000000
2026-03-31T10:34:51.302401,1615266,8.412844,0.750000,1.000000
2026-03-31T10:34:51.305489,1615859,8.415932,0.750000,1.000000
2026-03-31T10:34:51.315489,1617779,8.425932,0.750000,1.000000
2026-03-31T10:34:51.339910,1618372,8.429021,0.750000,1.000000
2026-03-31T10:34:51.349910,1620292,8.439021,0.750000,1.000000
2026-03-31T10:34:51.352999,1620885,8.442109,0.750000,1.000000
2026-03-31T10:34:51.362999,1622805,8.452109,0.750000,1.000000
2026-03-31T10:34:51.344754,1623398,8.455198,0.750000,1.000000
2026-03-31T10:34:51.354754,1625318,8.465198,0.750000,1.000000
2026-03-31T10:34:51.357843,1625911,8.468286,0.750000,1.000000
2026-03-31T10:34:51.367843,1627831,8.478286,0.750000,1.000000
2026-03-31T10:34:51.392264,1628424,8.481375,0.750000,1.000000
2026-03-31T10:34:51.402264,1630344,8.491375,0.750000,1.000000
2026-03-31T10:34:51.405353,1630937,8.494464,0.750000,1.000000
2026-03-31T10:34:51.415353,1632857,8.504464,0.750000,1.000000
2026-03-31T10:34:51.397108,1633450,8.507552,0.750000,1.000000
2026-03-31T10:34:51.407108,1635370,8.517552,0.750000,1.000000
2026-03-31T10:34:51.410196,1635963,8.520641,0.750000,1.000000
2026-03-31T10:34:51.420196,1637883,8.530641,0.750000,1.000000
2026-03-31T10:34:51.444618,1638476,8.533729,0.750000,1.000000
2026-03-31T10:34:51.454618,1640396,8.543729,0.750000,1.000000
2026-03-31T10:34:51.457706,1640989,8.546818,0.750000,1.000000
2026-03-31T10:34:51.467706,1642909,8.556818,0.750000,1.000000
2026-03-31T10:34:51.449461,1643502,8.559906,0.750000,1.000000
2026-03-31T10:34:51.459461,1645422,8.569906,0.750000,1.000000
2026-03-31T10:34:51.462550,1646015,8.572995,0.750000,1.000000
2026-03-31T10:34:51.472550,1647935,8.582995,0.750000,1.000000
2026-03-31T10:34:51.496971,1648528,8.586083,0.750000,1.000000
2026-03-31T10:34:51.506971,1650448,8.596083,0.750000,1.000000
2026-03-31T10:34:51.510060,1651041,8.599172,0.750000,1.000000
2026-03-31T10:34:51.520060,1652961,8.609172,0.750000,1.000000
2026-03-31T10:34:51.501815,1653554,8.612260,0.750000,1.000000
2026-03-31T10:34:51.511815,1655474,8.622260,0.750000,1.000000
2026-03-31T10:34:51.514904,1656067,8.625349,0.750000,1.000000
2026-03-31T10:34:51.524904,1657987,8.635349,0.750000,1.000000
2026-03-31T10:34:51.549325,1658580,8.638438,0.750000,1.000000
2026-03-31T10:34:51.559325,1660500,8.648438,0.750000,1.000000
2026-03-31T10:34:51.562414,1661093,8.651526,0.750000,1.000000
2026-03-31T10:34:51.572414,1663013,8.661526,0.750000,1.000000
2026-03-31T10:34:51.554169,1663606,8.664615,0.750000,1.000000
2026-03-31T10:34:51.564169,1665526,8.674615,0.750000,1.000000
2026-03-31T10:34:51.567257,1666119,8.677703,0.750000,1.000000
2026-03-31T10:34:51.577257,1668039,8.687703,0.750000,1.000000
2026-03-31T10:34:51.601679,1668632,8.690792,0.750000,1.000000
2026-03-31T10:34:51.611679,1670552,8.700792,0.750000,1.000000
2026-03-31T10:34:51.614767,1671145,8.703880,0.750000,1.000000
2026-03-31T10:34:51.624767,1673065,8.713880,0.750000,1.000000
2026-03-31T10:34:51.606522,1673658,8.716969,0.750000,1.000000
2026-03-31T10:34:51.616522,1675578,8.726969,0.750000,1.000000
2026-03-31T10:34:51.619611,1676171,8.730057,0.750000,1.000000
2026-03-31T10:34:51.629611,1678091,8.740057,0.750000,1.000000
2026-03-31T10:34:51.654032,1678684,8.743146,0.750000,1.000000
2026-03-31T10:34:51.664032,1680604,8.753146,0.750000,1.000000
2026-03-31T10:34:51.667121,1681197,8.756234,0.750000,1.000000
2026-03-31T10:34:51.677121,1683117,8.766234,0.750000,1.000000
2026-03-31T10:34:51.658876,1683710,8.769323,0.750000,1.000000
2026-03-31T10:34:51.668876,1685630,8.779323,0.750000,1.000000
2026-03-31T10:34:51.671965,1686223,8.782411,0.750000,1.000000
2026-03-31T10:34:51.681965,1688143,8.792411,0.750000,1.000000
2026-03-31T10:34:51.706386,1688736,8.795500,0.750000,1.000000
2026-03-31T10:34:51.716386,1690656,8.805500,0.750000,1.000000
2026-03-31T10:34:51.719474,1691249,8.808589,0.750000,1.000000
2026-03-31T10:34:51.729474,1693169,8.818589,0.750000,1.000000
2026-03-31T10:34:51.711230,1693762,8.821677,0.750000,1.000000
2026-03-31T10:34:51.721230,1695682,8.831677,0.750000,1.000000
2026-03-31T10:34:51.724318,1696275,8.834766,0.750000,1.000000
2026-03-31T10:34:51.734318,1698195,8.844766,0.750000,1.000000
2026-03-31T10:34:51.758740,1698788,8.847854,0.750000,1.000000
2026-03-31T10:34:51.768740,1700708,8.857854,0.750000,1.000000
2026-03-31T10:34:51.771828,1701301,8.860943,0.750000,1.000000
2026-03-31T10:34:51.781828,1703221,8.870943,0.750000,1.000000
2026-03-31T10:34:51.763583,1703814,8.874031,0.750000,1.000000
2026-03-31T10:34:51.773583,1705734,8.884031,0.750000,1.000000
2026-03-31T10:34:51.776672,1706327,8.887120,0.750000,1.000000
2026-03-31T10:34:51.786672,1708247,8.897120,0.750000,1.000000
2026-03-31T10:34:51.811093,1708840,8.900208,0.750000,1.000000
2026-03-31T10:34:51.821093,1710760,8.910208,0.750000,1.000000
2026-03-31T10:34:51.824182,1711353,8.913297,0.750000,1.000000
2026-03-31T10:34:51.834182,1713273,8.923297,0.750000,1.000000
2026-03-31T10:34:51.815937,1713866,8.926385,0.750000,1.000000
2026-03-31T10:34:51.825937,1715786,8.936385,0.750000,1.000000
2026-03-31T10:34:51.829025,1716379,8.939474,0.750000,1.000000
2026-03-31T10:34:51.839025,1718299,8.949474,0.750000,1.000000
2026-03-31T10:34:51.863447,1718892,8.952563,0.750000,1.000000
2026-03-31T10:34:51.873447,1720812,8.962563,0.750000,1.000000
2026-03-31T10:34:51.876535,1721405,8.965651,0.750000,1.000000
2026-03-31T10:34:51.886535,1723325,8.975651,0.750000,1.000000
2026-03-31T10:34:51.868291,1723918,8.978740,0.750000,1.000000
2026-03-31T10:34:51.878291,1725838,8.988740,0.750000,1.000000
2026-03-31T10:34:51.881379,1726431,8.991828,0.750000,1.000000
2026-03-31T10:34:51.891379,1728351,9.001828,0.750000,1.000000
2026-03-31T10:34:51.915800,1728944,9.004917,0.750000,1.000000
2026-03-31T10:34:51.925800,1730864,9.014917,0.750000,1.000000
2026-03-31T10:34:51.928889,1731457,9.018005,0.750000,1.000000
2026-03-31T10:34:51.938889,1733377,9.028005,0.750000,1.000000
2026-03-31T10:34:51.920644,1733970,9.031094,0.750000,1.000000
2026-03-31T10:34:51.930644,1735890,9.041094,0.750000,1.000000
2026-03-31T10:34:51.933733,1736483,9.044182,0.750000,1.000000
2026-03-31T10:34:51.943733,1738403,9.054182,0.750000,1.000000
2026-03-31T10:34:51.968154,1738996,9.057271,0.750000,1.000000
2026-03-31T10:34:51.978154,1740916,9.067271,0.750000,1.000000
2026-03-31T10:34:51.981243,1741509,9.070359,0.750000,1.000000
2026-03-31T10:34:51.991243,1743429,9.080359,0.750000,1.000000
2026-03-31T10:34:51.972998,1744022,9.083448,0.750000,1.000000
2026-03-31T10:34:51.982998,1745942,9.093448,0.750000,1.000000
2026-03-31T10:34:51.986086,1746535,9.096536,0.750000,1.000000
2026-03-31T10:34:51.996086,1748455,9.106536,0.750000,1.000000
2026-03-31T10:34:52.020508,1749048,9.109625,0.750000,1.000000
2026-03-31T10:34:52.030508,1750968,9.119625,0.750000,1.000000
2026-03-31T10:34:52.033596,1751561,9.122714,0.750000,1.000000
2026-03-31T10:34:52.043596,1753481,9.132714,0.750000,1.000000
2026-03-31T10:34:52.025351,1754074,9.135802,0.750000,1.000000
2026-03-31T10:34:52.035351,1755994,9.145802,0.750000,1.000000
2026-03-31T10:34:52.038440,1756587,9.148891,0.750000,1.000000
2026-03-31T10:34:52.048440,1758507,9.158891,0.750000,1.000000
2026-03-31T10:34:52.072861,1759100,9.161979,0.750000,1.000000
2026-03-31T10:34:52.082861,1761020,9.171979,0.750000,1.000000
2026-03-31T10:34:52.085950,1761613,9.175068,0.750000,1.000000
2026-03-31T10:34:52.095950,1763533,9.185068,0.750000,1.000000
2026-03-31T10:34:52.077705,1764126,9.188156,0.750000,1.000000
2026-03-31T10:34:52.087705,1766046,9.198156,0.750000,1.000000
2026-03-31T10:34:52.090794,1766639,9.201245,0.750000,1.000000
2026-03-31T10:34:52.100794,1768559,9.211245,0.750000,1.000000
2026-03-31T10:34:52.125215,1769152,9.214333,0.750000,1.000000
2026-03-31T10:34:52.135215,1771072,9.224333,0.750000,1.000000
2026-03-31T10:34:52.138303,1771665,9.227422,0.750000,1.000000
2026-03-31T10:34:52.148303,1773585,9.237422,0.750000,1.000000
2026-03-31T10:34:52.130059,1774178,9.240510,0.750000,1.000000
2026-03-31T10:34:52.140059,1776098,9.250510,0.750000,1.000000
2026-03-31T10:34:52.143147,1776691,9.253599,0.750000,1.000000
2026-03-31T10:34:52.153147,1778611,9.263599,0.750000,1.000000
2026-03-31T10:34:52.177569,1779204,9.266687,0.750000,1.000000
2026-03-31T10:34:52.187569,1781124,9.276687,0.750000,1.000000
2026-03-31T10:34:52.190657,1781717,9.279776,0.750000,1.000000
2026-03-31T10:34:52.200657,1783637,9.289776,0.750000,1.000000
2026-03-31T10:34:52.182412,1784230,9.292865,0.750000,1.000000
2026-03-31T10:34:52.192412,1786150,9.302865,0.750000,1.000000
2026-03-31T10:34:52.195501,1786743,9.305953,0.750000,1.000000
2026-03-31T10:34:52.205501,1788663,9.315953,0.750000,1.000000
2026-03-31T10:34:52.229922,1789256,9.319042,0.750000,1.000000
2026-03-31T10:34:52.239922,1791176,9.329042,0.750000,1.000000
2026-03-31T10:34:52.243011,1791769,9.332130,0.750000,1.000000
2026-03-31T10:34:52.253011,1793689,9.342130,0.750000,1.000000
2026-03-31T10:34:52.234766,1794282,9.345219,0.750000,1.000000
2026-03-31T10:34:52.244766,1796202,9.355219,0.750000,1.000000
2026-03-31T10:34:52.247855,1796795,9.358307,0.750000,1.000000
2026-03-31T10:34:52.257855,1798715,9.368307,0.750000,1.000000
2026-03-31T10:34:52.282276,1799308,9.371396,0.750000,1.000000
2026-03-31T10:34:52.292276,1801228,9.381396,0.750000,1.000000
2026-03-31T10:34:52.295364,1801821,9.384484,0.750000,1.000000
2026-03-31T10:34:52.305364,1803741,9.394484,0.750000,1.000000
2026-03-31T10:34:52.287120,1804334,9.397573,0.750000,1.000000
2026-03-31T10:34:52.297120,1806254,9.407573,0.750000,1.000000
2026-03-31T10:34:52.300208,1806847,9.410661,0.750000,1.000000
2026-03-31T10:34:52.310208,1808767,9.420661,0.750000,1.000000
2026-03-31T10:34:52.334630,1809360,9.423750,0.750000,1.000000
2026-03-31T10:34:52.344630,1811280,9.433750,0.750000,1.000000
2026-03-31T10:34:52.347718,1811873,9.436839,0.750000,1.000000
2026-03-31T10:34:52.357718,1813793,9.446839,0.750000,1.000000
2026-03-31T10:34:52.339473,1814386,9.449927,0.750000,1.000000
2026-03-31T10:34:52.349473,1816306,9.459927,0.750000,1.000000
2026-03-31T10:34:52.352562,1816899,9.463016,0.750000,1.000000
2026-03-31T10:34:52.362562,1818819,9.473016,0.750000,1.000000
2026-03-31T10:34:52.386983,1819412,9.476104,0.750000,1.000000
2026-03-31T10:34:52.396983,1821332,9.486104,0.750000,1.000000
2026-03-31T10:34:52.400072,1821925,9.489193,0.750000,1.000000
2026-03-31T10:34:52.410072,1823845,9.499193,0.750000,1.000000
2026-03-31T10:34:52.391827,1824438,9.502281,0.750000,1.000000
2026-03-31T10:34:52.401827,1826358,9.512281,0.750000,1.000000
2026-03-31T10:34:52.404915,1826951,9.515370,0.750000,1.000000
2026-03-31T10:34:52.414915,1828871,9.525370,0.750000,1.000000
2026-03-31T10:34:52.439337,1829464,9.528458,0.750000,1.000000
2026-03-31T10:34:52.449337,1831384,9.538458,0.750000,1.000000
2026-03-31T10:34:52.452425,1831977,9.541547,0.750000,1.000000
2026-03-31T10:34:52.462425,1833897,9.551547,0.750000,1.000000
2026-03-31T10:34:52.444181,1834490,9.554635,0.750000,1.000000
2026-03-31T10:34:52.454181,1836410,9.564635,0.750000,1.000000
2026-03-31T10:34:52.457269,1837003,9.567724,0.750000,1.000000
2026-03-31T10:34:52.467269,1838923,9.577724,0.750000,1.000000
2026-03-31T10:34:52.491690,1839516,9.580813,0.750000,1.000000
2026-03-31T10:34:52.501690,1841436,9.590813,0.750000,1.000000
2026-03-31T10:34:52.504779,1842029,9.593901,0.750000,1.000000
2026-03-31T10:34:52.514779,1843949,9.603901,0.750000,1.000000
2026-03-31T10:34:52.496534,1844542,9.606990,0.750000,1.000000
2026-03-31T10:34:52.506534,1846462,9.616990,0.750000,1.000000
2026-03-31T10:34:52.509623,1847055,9.620078,0.750000,1.000000
2026-03-31T10:34:52.519623,1848975,9.630078,0.750000,1.000000
2026-03-31T10:34:52.544044,1849568,9.633167,0.750000,1.000000
2026-03-31T10:34:52.554044,1851488,9.643167,0.750000,1.000000
2026-03-31T10:34:52.557133,1852081,9.646255,0.750000,1.000000
2026-03-31T10:34:52.567133,1854001,9.656255,0.750000,1.000000
2026-03-31T10:34:52.548888,1854594,9.659344,0.750000,1.000000
2026-03-31T10:34:52.558888,1856514,9.669344,0.750000,1.000000
2026-03-31T10:34:52.561976,1857107,9.672432,0.750000,1.000000
2026-03-31T10:34:52.571976,1859027,9.682432,0.750000,1.000000
2026-03-31T10:34:52.596398,1859620,9.685521,0.750000,1.000000
2026-03-31T10:34:52.606398,1861540,9.695521,0.750000,1.000000
2026-03-31T10:34:52.609486,1862133,9.698609,0.750000,1.000000
2026-03-31T10:34:52.619486,1864053,9.708609,0.750000,1.000000
2026-03-31T10:34:52.601241,1864646,9.711698,0.750000,1.000000
2026-03-31T10:34:52.611241,1866566,9.721698,0.750000,1.000000
2026-03-31T10:34:52.614330,1867159,9.724786,0.750000,1.000000
2026-03-31T10:34:52.624330,1869079,9.734786,0.750000,1.000000
2026-03-31T10:34:52.648751,1869672,9.737875,0.750000,1.000000
2026-03-31T10:34:52.658751,1871592,9.747875,0.750000,1.000000
2026-03-31T10:34:52.661840,1872185,9.750964,0.750000,1.000000
2026-03-31T10:34:52.671840,1874105,9.760964,0.750000,1.000000
2026-03-31T10:34:52.653595,1874698,9.764052,0.750000,1.000000
2026-03-31T10:34:52.663595,1876618,9.774052,0.750000,1.000000
2026-03-31T10:34:52.666684,1877211,9.777141,0.750000,1.000000
2026-03-31T10:34:52.676684,1879131,9.787141,0.750000,1.000000
2026-03-31T10:34:52.701105,1879724,9.790229,0.750000,1.000000
2026-03-31T10:34:52.711105,1881644,9.800229,0.750000,1.000000
2026-03-31T10:34:52.714194,1882237,9.803318,0.750000,1.000000
2026-03-31T10:34:52.724194,1884157,9.813318,0.750000,1.000000
2026-03-31T10:34:52.705949,1884750,9.816406,0.750000,1.000000
2026-03-31T10:34:52.715949,1886670,9.826406,0.750000,1.000000
2026-03-31T10:34:52.719037,1887263,9.829495,0.750000,1.000000
2026-03-31T10:34:52.729037,1889183,9.839495,0.750000,1.000000
2026-03-31T10:34:52.753459,1889776,9.842583,0.750000,1.000000
2026-03-31T10:34:52.763459,1891696,9.852583,0.750000,1.000000
2026-03-31T10:34:52.766547,1892289,9.855672,0.750000,1.000000
2026-03-31T10:34:52.776547,1894209,9.865672,0.750000,1.000000
2026-03-31T10:34:52.758302,1894802,9.868760,0.750000,1.000000
2026-03-31T10:34:52.768302,1896722,9.878760,0.750000,1.000000
2026-03-31T10:34:52.771391,1897315,9.881849,0.750000,1.000000
2026-03-31T10:34:52.781391,1899235,9.891849,0.750000,1.000000
2026-03-31T10:34:52.805812,1899828,9.894937,0.750000,1.000000
2026-03-31T10:34:52.815812,1901748,9.904938,0.750000,1.000000
2026-03-31T10:34:52.818901,1902341,9.908026,0.750000,1.000000
2026-03-31T10:34:52.828901,1904261,9.918026,0.750000,1.000000
2026-03-31T10:34:52.810656,1904854,9.921115,0.750000,1.000000
2026-03-31T10:34:52.820656,1906774,9.931115,0.750000,1.000000
2026-03-31T10:34:52.823745,1907367,9.934203,0.750000,1.000000
2026-03-31T10:34:52.833745,1909287,9.944203,0.750000,1.000000
2026-03-31T10:34:52.858166,1909880,9.947292,0.750000,1.000000
2026-03-31T10:34:52.868166,1911800,9.957292,0.750000,1.000000
2026-03-31T10:34:52.871254,1912393,9.960380,0.750000,1.000000
