2026-03-31 10:15:14.604526,[89.55255359],7.65876593844698e-08,7.670668528984445e-08,7.706999184972461e-08,7.769715286562093e-08,7.862391198495198e-08,7.990743224958414e-08,8.163476971651962e-08,8.393564635574193e-08,8.70007844672931e-08,9.110707178590794e-08,9.665051352083946e-08,1.0418710682698779e-07,1.1448022832424193e-07,1.285506643897973e-07,1.4772196601332294e-07,1.7364956512110462e-07,2.083176600247292e-07,2.5398442516257216e-07,3.130553338013368e-07,3.8786832539562744e-07,4.803849967034702e-07,5.917996841247717e-07,7.221019812126631e-07,8.696539861770829e-07,1.0308648723137346e-06,1.2000542153439917e-06,1.3695846741226024e-06,1.530310561430618e-06,1.672334224461361e-06,1.7859968081211357e-06,1.8629693762559745e-06,1.8972716317688234e-06,1.8860419265314194e-06,1.8299184827540632e-06,1.732961230212989e-06,1.6021300661704744e-06,1.4464173216240357e-06,1.2757899777819311e-06,1.10011840195482e-06,9.282513713789438e-07,7.673503322612959e-07,6.225340445026108e-07,4.968241493183116e-07,3.9133559299386664e-07,3.056299959289051e-07,2.3814528083789098e-07,1.86626588573532e-07,1.4850474022969297e-07,1.211922955243963e-07,1.022883294950338e-07,8.969846524196953e-08,8.16857067975139e-08,7.687100353360274e-08,7.420181395520461e-08,7.290392706546387e-08,7.242787984114059e-08,7.239747616093103e-08,7.256472288315746e-08,7.277316337764029e-08,7.293009244467793e-08,7.29873454022012e-08
2026-03-31 10:15:14.808196,[90.7206249],9.717838490232545e-08,9.733501004242247e-08,9.781288007643227e-08,9.863709529860815e-08,9.98534150198967e-08,1.0153485624415708e-07,1.0379233367878052e-07,1.0679067417260732e-07,1.1077155744333613e-07,1.1608491910890863e-07,1.232299273374707e-07,1.3290558164325763e-07,1.4606902492937685e-07,1.6399659090494618e-07,1.8833836875931531e-07,2.211519190175469e-07,2.648954915655575e-07,3.223570993894397e-07,3.9649514316578107e-07,4.901713594244188e-07,6.05769769980594e-07,7.447168508007877e-07,9.069467501019638e-07,1.0903863518777702e-06,1.2905604975538005e-06,1.5004281925860647e-06,1.7105475003724079e-06,1.9096257701064835e-06,2.085445934789315e-06,2.2260804926958025e-06,2.3212309463578817e-06,2.36348256402943e-06,2.3492586755807036e-06,2.2793013420299912e-06,2.1585888036268147e-06,1.9957052658160194e-06,1.801779549518691e-06,1.589181579025514e-06,1.3701939884075133e-06,1.155857464820493e-06,9.551324203237123e-07,7.744440098083285e-07,6.176022459531036e-07,4.860301311606439e-07,3.7919918213588913e-07,2.951643697597597e-07,2.3110403928352314e-07,1.8379631963558097e-07,1.4999319125075028e-07,1.2668001578902582e-07,1.112280657582301e-07,1.0145930654011454e-07,9.56472527515372e-08,9.247706692702912e-08,9.098434034323284e-08,9.048703582178832e-08,9.052017785033751e-08,9.07787835008189e-08,9.107152590178147e-08,9.128570027070015e-08,9.136305195913414e-08
2026-03-31 10:15:14.856446,[66.74785132],3.3171481390192594e-09,3.324946582173397e-09,3.3483115498783776e-09,3.387144407686259e-09,3.4412564936675737e-09,3.5103359217010057e-09,3.593907792150145e-09,3.691294963139345e-09,3.8015888562843165e-09,3.9236416412918975e-09,4.056091822272924e-09,4.197433799107545e-09,4.346137480572569e-09,4.5008159270143e-09,4.660427540827073e-09,4.824485928281591e-09,4.993237976236785e-09,5.167762683329226e-09,5.349943756438529e-09,5.542280646074404e-09,5.7475257124073905e-09,5.968166380877358e-09,6.205804192704934e-09,6.460509871746201e-09,6.730248274192111e-09,7.010466150213946e-09,7.2939202575493905e-09,7.570798177276651e-09,7.829154593016038e-09,8.055655106521431e-09,8.236587867586389e-09,8.359068563910998e-09,8.41232655862279e-09,8.388924286234572e-09,8.285739457077324e-09,8.104543792349794e-09,7.852052687206577e-09,7.53939689460127e-09,7.181066509516423e-09,6.793475495727429e-09,6.393365559604613e-09,5.996292026400796e-09,5.615405910055291e-09,5.260675227210661e-09,4.9385956012132876e-09,4.6523497515116385e-09,4.402307813983347e-09,4.186726502629731e-09,4.002505251152269e-09,3.845883702609918e-09,3.713005138042813e-09,3.6003126357057966e-09,3.504779998468139e-09,3.4240031544709968e-09,3.356189198174918e-09,3.3000816338225952e-09,3.2548551387250123e-09,3.2200047636123525e-09,3.195245706836779e-09,3.180432408956258e-09,3.175500524431204e-09
2026-03-31 10:15:15.014833,[92.71912984],1.5070996577850344e-07,1.50952528327066e-07,1.5169559985877651e-07,1.5298726823324933e-07,1.5491442024191393e-07,1.5761384508653113e-07,1.6128972311730582e-07,1.6623931365011344e-07,1.728889038792908e-07,1.818419764839175e-07,1.9394085408877443e-07,2.1034146555858158e-07,2.3259799316587523e-07,2.6274969315267117e-07,3.0339604386686736e-07,3.5773893086253324e-07,4.295629260186909e-07,5.231189088890079e-07,6.428753200092141e-07,7.931087921982934e-07,9.773249594054496e-07,1.1975322393077636e-06,1.4534341737115792e-06,1.7416525973872212e-06,2.0551328524832685e-06,2.38289900878161e-06,2.7103082750213725e-06,3.019892549250822e-06,3.2927755057747887e-06,3.51053301751608e-06,3.657251052419766e-06,3.7214601354942088e-06,3.6976145134919965e-06,3.586847276964159e-06,3.3968594042978085e-06,3.1409618489456557e-06,2.8364459474927487e-06,2.502570877487783e-06,2.1585029780782715e-06,1.821515349786303e-06,1.5056714254026795e-06,1.221100253323287e-06,9.738546611367974e-07,7.662514326542949e-07,5.975392386636995e-07,4.647271608629389e-07,3.6342640424770594e-07,2.8859725580280054e-07,2.3513909860793062e-07,1.9830278532061355e-07,1.739357455426577e-07,1.5858893516041528e-07,1.4952234826665733e-07,1.4464519752857094e-07,1.424213289180115e-07,1.4176284043625458e-07,1.419272698278385e-07,1.4242729027461774e-07,1.4295709112951379e-07,1.4333653616147195e-07,1.4347253966466937e-07
2026-03-31 10:15:15.062919,[69.81017988],4.143947113735463e-09,4.151155347200552e-09,4.172941401432021e-09,4.209805012950573e-09,4.2626319669225065e-09,4.332775363933588e-09,4.422172094601848e-09,4.533494414435837e-09,4.670332272019039e-09,4.837394500781678e-09,5.0407056400180475e-09,5.287760191950345e-09,5.5875789529606076e-09,5.950595832447205e-09,6.388293488009825e-09,6.912509110617167e-09,7.534355274837618e-09,8.262750631952244e-09,9.102632106604477e-09,1.0053016717101247e-08,1.110517971162279e-08,1.2241290073148187e-08,1.3433864671457383e-08,1.4646343982523702e-08,1.583494701650077e-08,1.6951746897949567e-08,1.794866321278311e-08,1.8781852297030782e-08,1.9415852683389033e-08,1.9826851370441798e-08,2.000458363164018e-08,1.995263093984792e-08,1.9687174021654135e-08,1.923451725301616e-08,1.8627867151716274e-08,1.7903894243730606e-08,1.709954351160256e-08,1.624942148409297e-08,1.538392633441014e-08,1.4528143230363005e-08,1.3701425210609203e-08,1.2917525109634548e-08,1.218512748900524e-08,1.1508636565691361e-08,1.0889093889693302e-08,1.0325120412309592e-08,9.81379906324937e-09,9.351436182625742e-09,8.934163461667691e-09,8.558365512519991e-09,8.220939627387659e-09,7.919411148702709e-09,7.651938297492346e-09,7.417243789390243e-09,7.214508002027372e-09,7.0432517149783266e-09,6.903227742661463e-09,6.794332121502767e-09,6.716538325858042e-09,6.669853027531607e-09,6.654289339400487e-09
2026-03-31 10:15:15.207815,[93.71401336],1.8545340148519425e-07,1.8575266613115002e-07,1.8667078359174852e-07,1.8827126012997352e-07,1.906687492811624e-07,1.9404350122106854e-07,1.9866399181791098e-07,2.0491992956964005e-07,2.1336807593837467e-07,2.2479307999304834e-07,2.402845283018408e-07,2.613292732994542e-07,2.899144254692406e-07,3.286308565709489e-07,3.807596199427603e-07,4.503148593738466e-07,5.420079235100853e-07,6.610910017250588e-07,8.130382072453897e-07,1.0030318131804058e-06,1.2352449510607197e-06,1.5119509579962841e-06,1.8325410110971342e-06,2.192587422731543e-06,2.5831360896918453e-06,2.9904308508266433e-06,3.396249018914519e-06,3.778952783485795e-06,4.115240440817401e-06,4.3824351595605324e-06,4.56101091562059e-06,4.6369636786809895e-06,4.603622040588738e-06,4.462567816811557e-06,4.22349150436389e-06,3.903004724915645e-06,3.5226238591387035e-06,3.1062795977974186e-06,2.677765305570796e-06,2.2585059531075117e-06,1.8659257503212241e-06,1.5125495963568826e-06,1.205828845330395e-06,9.485670703180934e-07,7.397543724557691e-07,5.756020156582922e-07,4.505933004485019e-07,3.5841561012293636e-07,2.926957118987828e-07,2.4751240223356124e-07,2.1769961441234527e-07,1.9897666657414718e-07,1.8795189097821226e-07,1.8204506941139088e-07,1.793670658686919e-07,1.7858542435287529e-07,1.7879508165489494e-07,1.7940523580283002e-07,1.8004742210252573e-07,1.8050599131854996e-07,1.806701421625662e-07
2026-03-31 10:15:15.258740,[68.49664795],1.1161375038597699e-08,1.1195431849032017e-08,1.1296580914176422e-08,1.1461660267248978e-08,1.168508605234293e-08,1.1958426350169822e-08,1.2269899025177658e-08,1.2603897773434918e-08,1.2940688410785064e-08,1.3256451454719979e-08,1.3523866166669076e-08,1.3713420440715575e-08,1.3795573858481366e-08,1.3743784922540839e-08,1.3538235289674188e-08,1.3169858953512032e-08,1.264405129606968e-08,1.1983253335624045e-08,1.1227555623306416e-08,1.0432613200503118e-08,9.664543275768838e-09,8.992065307058957e-09,8.476837192026066e-09,8.163571546272186e-09,8.071882736722334e-09,8.19175030416086e-09,8.483918806451311e-09,8.885565077053e-09,9.320375901097297e-09,9.711109913977439e-09,9.992080957274702e-09,1.0118998898084528e-08,1.0074254060851894e-08,9.866850414975071e-09,9.527458497664717e-09,9.100118284101468e-09,8.632705171463899e-09,8.168272132052802e-09,7.738870827096353e-09,7.362641611865528e-09,7.044106166056105e-09,6.7769218232115896e-09,6.547994754378891e-09,6.341819573198457e-09,6.144143796197462e-09,5.944426161302122e-09,5.7369442179758126e-09,5.520715798851219e-09,5.298583990924612e-09,5.075873006883787e-09,4.858980492985523e-09,4.654171531913052e-09,4.466721167409832e-09,4.30044582239215e-09,4.157586222387563e-09,4.038959889126813e-09,3.944285893832172e-09,3.872589956919786e-09,3.822614908802642e-09,3.793182191192472e-09,3.783469197489898e-09
2026-03-31 10:15:15.454757,[88.65965887],6.288170088198562e-08,6.300588734217097e-08,6.33853053936269e-08,6.404124997468605e-08,6.501171046788056e-08,6.63554680284293e-08,6.815851512302838e-08,7.054342950340983e-08,7.368241792660856e-08,7.78147100032272e-08,8.326875196057464e-08,9.048911822068394e-08,1.0006709883335382e-07,1.1277240967444122e-07,1.2958134112590032e-07,1.5169397849938342e-07,1.805302084843546e-07,2.1769173624178914e-07,2.648763403939373e-07,3.2373245734979826e-07,3.9564828669362777e-07,4.814807921774516e-07,5.812458748310645e-07,6.938094355414567e-07,8.166358277503692e-07,9.456596527811546e-07,1.0753432394032137e-06,1.198961768227794e-06,1.30912126701587e-06,1.3984673611774074e-06,1.4604952842471753e-06,1.4903371335931457e-06,1.485391994916793e-06,1.445684014994295e-06,1.373880255768046e-06,1.2749636522390326e-06,1.1556209948081428e-06,1.0234556791329394e-06,8.861587264715267e-07,7.507657130434496e-07,6.230963032704431e-07,5.074274675812309e-07,4.0640367880814946e-07,3.211482085016494e-07,2.5151559108235925e-07,1.9641785033705854e-07,1.541634694769621e-07,1.2276323988689749e-07,1.0017552038344566e-07,8.448058469740744e-08,7.398688327627885e-08,6.72802198820574e-08,6.323041193884295e-08,6.09700884748618e-08,5.985822207920212e-08,5.9437985848487784e-08,5.939544262969096e-08,5.952292842861144e-08,5.968900702041958e-08,5.98155693738015e-08,5.986193747265737e-08
2026-03-31 10:15:15.651809,[89.793562],7.663118744310241e-08,7.67600057257245e-08,7.715569346133232e-08,7.784703412930426e-08,7.888575422093007e-08,8.035262788950861e-08,8.236693355779664e-08,8.510007241686496e-08,8.879421234434647e-08,9.378668127215765e-08,1.0054039677918829e-07,1.0967975435226505e-07,1.2202996819924383e-07,1.3865575903629247e-07,1.6089250397927266e-07,1.9035969091078224e-07,2.289432495797894e-07,2.787309643290692e-07,3.4188502215701915e-07,4.204393833941205e-07,5.1601850967515e-07,6.294886997455455e-07,7.605729914833996e-07,9.074822705154238e-07,1.0666336341510678e-06,1.232535495558267e-06,1.3979109872255964e-06,1.5541032829695373e-06,1.6917599140902021e-06,1.8017356518794276e-06,1.8760980768014917e-06,1.9090817961581983e-06,1.8978292071233505e-06,1.8427834637660183e-06,1.7476588340518045e-06,1.6189915415616656e-06,1.4653515224791167e-06,1.2963535355030288e-06,1.1216318509742826e-06,9.49932802843345e-07,7.884399080222079e-07,6.423899111904395e-07,5.149800837286526e-07,4.0752019404141277e-07,3.197543145708214e-07,2.5026950935778396e-07,1.969169647421911e-07,1.5719003193651676e-07,1.2852625441059813e-07,1.0852136174561647e-07,9.505916004446244e-08,8.637110799761245e-08,8.104362010666974e-08,7.799116486773767e-08,7.641066060957979e-08,7.572896584706213e-08,7.555146959276943e-08,7.561653644798903e-08,7.575812130906459e-08,7.587726442154992e-08,7.592229723463747e-08
2026-03-31 10:15:15.712511,[65.17068925],1.589355085768135e-09,1.5942844391100388e-09,1.6091035343424002e-09,1.6338965815557518e-09,1.6687746988401574e-09,1.71383372894563e-09,1.7690991818568907e-09,1.834463728020293e-09,1.9096258735235638e-09,1.9940421779753e-09,2.08690888739364e-09,2.1871909206745287e-09,2.2937151435083746e-09,2.4053390613156935e-09,2.521194175965704e-09,2.6409851649935685e-09,2.765303562463995e-09,2.895891937475782e-09,3.035778073253741e-09,3.189195838193201e-09,3.3612268437271145e-09,3.557137554338855e-09,3.7814472315145775e-09,4.036832839726497e-09,4.323041641723555e-09,4.636021904403116e-09,4.967480882391479e-09,5.305029307820157e-09,5.632977476134911e-09,5.933726935111721e-09,6.1895803060510244e-09,6.384698968106559e-09,6.506897759421866e-09,6.548988693431161e-09,6.509467474342185e-09,6.392458343794356e-09,6.2069663182325155e-09,5.9656014887309395e-09,5.683014255522603e-09,5.3743013466104e-09,5.053611951243469e-09,4.733114583492454e-09,4.422398433735638e-09,4.128298839455959e-09,3.855071579409158e-09,3.604803879647897e-09,3.3779421048833425e-09,3.1738314139219713e-09,2.9911919625594307e-09,2.82848986899933e-09,2.6841913557402654e-09,2.5569106026531527e-09,2.445474423013003e-09,2.3489308920107165e-09,2.266526881495827e-09,2.197673818174401e-09,2.1419142627118484e-09,2.0988957654755332e-09,2.0683537827281352e-09,2.050102498269948e-09,2.0440310436408654e-09
2026-03-31 10:15:15.876796,[66.49369294],2.0033281245921493e-09,2.0100619938388496e-09,2.0303356291777064e-09,2.0643520338595693e-09,2.1124057213638567e-09,2.1748165153679056e-09,2.2518371305475102e-09,2.3435375047500243e-09,2.4496733487087948e-09,2.5695530155042046e-09,2.7019250448901956e-09,2.8449171695508055e-09,2.9960636478184617e-09,3.1524579916935556e-09,3.3110585797898364e-09,3.469152164434058e-09,3.6249442530674097e-09,3.7781993509682445e-09,3.9308070289023485e-09,4.087115591642932e-09,4.253869929866052e-09,4.43962751097439e-09,4.6536113088855584e-09,4.904081839280464e-09,5.1964478506016485e-09,5.531450350740428e-09,5.903808963068785e-09,6.30168510558335e-09,6.707187527532313e-09,7.09794474462869e-09,7.449542712595751e-09,7.738433019446262e-09,7.944808837159173e-09,8.054951662044645e-09,8.062668260385995e-09,7.969630839728937e-09,7.78465239424472e-09,7.522119658383458e-09,7.199927941620837e-09,6.837297901805788e-09,6.452810435523875e-09,6.062896447468272e-09,5.680895367173259e-09,5.316680143297622e-09,4.976758573256079e-09,4.664711160941266e-09,4.381813453352565e-09,4.127707701395924e-09,3.901022977851588e-09,3.6998829640524283e-09,3.5222774400028303e-09,3.3663016404499326e-09,3.2302851390406006e-09,3.1128395420007028e-09,3.0128543320209475e-09,2.9294655576602856e-09,2.8620153439436038e-09,2.810013391405608e-09,2.773105953928419e-09,2.751053779786436e-09,2.7437182081364814e-09
2026-03-31 10:15:16.075765,[68.50098416],2.9845076228561796e-09,2.9934387054442583e-09,3.0203324451370015e-09,3.0654758598654514e-09,3.1292990760737177e-09,3.2123032244188167e-09,3.314961426236759e-09,3.437598017964188e-09,3.580256806066656e-09,3.7425769514404606e-09,3.923704079045047e-09,4.122272269559259e-09,4.336496345356913e-09,4.564409052717115e-09,4.804260207578071e-09,5.055062222265109e-09,5.317220100260262e-09,5.5931310123819256e-09,5.887592097566583e-09,6.207832681891755e-09,6.563006138301173e-09,6.963048022797916e-09,7.416928646390542e-09,7.93048049529353e-09,8.504128865848268e-09,9.13095499768766e-09,9.7955372843871e-09,1.0473928975584044e-08,1.1134949000406335e-08,1.1742722756359975e-08,1.226016673826059e-08,1.2652921736506974e-08,1.2893146730128463e-08,1.2962606960504222e-08,1.2854614862855188e-08,1.2574579770659752e-08,1.2139148709758278e-08,1.1574133080574713e-08,1.0911579537830173e-08,1.0186435543452114e-08,9.433272844276394e-09,8.683471378887579e-09,7.963149585685824e-09,7.2919806844591686e-09,6.682887118732868e-09,6.142482893460214e-09,5.6720537819091944e-09,5.268834952027556e-09,4.927360097445769e-09,4.640703116811826e-09,4.401496527010779e-09,4.2026746579401226e-09,4.037942816110124e-09,3.902010005268753e-09,3.790641553329629e-09,3.700591896397903e-09,3.62947145376972e-09,3.5755898826022196e-09,3.537805087374097e-09,3.515395915968504e-09,3.507967893266957e-09
2026-03-31 10:15:16.270854,[70.78046417],8.183112141478602e-09,8.203989824345382e-09,8.266872696719386e-09,8.372520404792555e-09,8.522232584761331e-09,8.717897442703761e-09,8.96205446620589e-09,9.257962020600689e-09,9.609652926263317e-09,1.002195097425476e-08,1.0500409861703099e-08,1.1051125565663727e-08,1.1680367355404834e-08,1.2393976087774533e-08,1.3196495929645044e-08,1.409004077445442e-08,1.507294989862467e-08,1.6138354520569772e-08,1.7272847574527605e-08,1.845550720558023e-08,1.9657550899154602e-08,2.0842873541922874e-08,2.1969637754910148e-08,2.299293982745558e-08,2.3868386914606466e-08,2.455622385319964e-08,2.5025484162961922e-08,2.5257553027046338e-08,2.524855225043308e-08,2.5010098269347962e-08,2.4568226418386714e-08,2.39605739659747e-08,2.3232210124174858e-08,2.243073026729758e-08,2.1601344636742857e-08,2.078266603760017e-08,2.0003745767379468e-08,1.928266063636758e-08,1.8626673077600236e-08,1.80337308065672e-08,1.749489045641958e-08,1.699716733138755e-08,1.6526331829375382e-08,1.6069271438078565e-08,1.5615681638946644e-08,1.515900287009652e-08,1.4696653295017772e-08,1.4229699393529587e-08,1.3762152061934205e-08,1.3300079479032079e-08,1.2850700740270111e-08,1.2421579879482306e-08,1.2019990960099348e-08,1.165248073951071e-08,1.1324621337388682e-08,1.104092312562109e-08,1.0804866846027182e-08,1.0619011421057362e-08,1.0485137242399827e-08,1.0404391316394127e-08,1.0377408537771534e-08
