timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-03-31 10:24:05.448324,[93.77862106],3.681514834954616e-07,3.6978890910837706e-07,3.747374475021929e-07,3.8310342801859987e-07,3.9505619772005044e-07,4.108174283257567e-07,4.3064835257799936e-07,4.5483701224833415e-07,4.836877950787118e-07,5.175151109896399e-07,5.566416607900754e-07,6.013991341741647e-07,6.521254025193393e-07,7.091479722549722e-07,7.727400071733317e-07,8.430346950373047e-07,9.198885088832236e-07,1.0026958123075011e-06,1.0901763047616484e-06,1.1801800318987117e-06,1.269575605004651e-06,1.3542966807061056e-06,1.4296102962473793e-06,1.4906328116959266e-06,1.5330574113098618e-06,1.5539840766031708e-06,1.5526802747290527e-06,1.5310729643314154e-06,1.4937985395373004e-06,1.4477206086288025e-06,1.4009498222874242e-06,1.3615318731097364e-06,1.336068716573971e-06,1.3285706635087725e-06,1.3397899226540256e-06,1.3671717914446877e-06,1.4054120144629711e-06,1.447471307522283e-06,1.4858083590663368e-06,1.513570612024397e-06,1.5255252938162727e-06,1.5186004998144113e-06,1.49200771106092e-06,1.447004873794496e-06,1.3864148461071855e-06,1.3140321960067315e-06,1.2340376285783067e-06,1.1505057431168308e-06,1.0670516268309798e-06,9.866255847729316e-07,9.114392122889864e-07,8.429917370883589e-07,7.821615905292369e-07,7.293313941996768e-07,6.845215959944453e-07,6.47516089677744e-07,6.179704788238501e-07,5.954992901559407e-07,5.797421817136481e-07,5.704112222857859e-07,5.673220169609192e-07
2026-03-31 10:24:05.500601,[85.87135948],4.9349828675319775e-08,4.952667713302185e-08,5.00675284645156e-08,5.10033588095807e-08,5.2385899170533e-08,5.4287473048364215e-08,5.680012388858724e-08,6.00333790357462e-08,6.41098269327659e-08,6.915757452459955e-08,7.529866313384054e-08,8.263273133470337e-08,9.121570503482293e-08,1.0103413220794192e-07,1.1197697489161607e-07,1.2380814535222083e-07,1.3614462115289078e-07,1.4844624694900817e-07,1.6002386059261972e-07,1.700716556985066e-07,1.7772729375929742e-07,1.821590617581806e-07,1.8267364734910005e-07,1.7883175514772644e-07,1.705532376558899e-07,1.5819039383634669e-07,1.4254919652780398e-07,1.248443503096695e-07,1.0658494463656157e-07,8.940127766011319e-08,7.483713865292691e-08,6.414183360627706e-08,5.809938492123683e-08,5.692706354940543e-08,6.026241652246817e-08,6.724018881496789e-08,7.664243275211274e-08,8.709122142153365e-08,9.724704670104242e-08,1.0597827482700358e-07,1.1247662241562631e-07,1.1630735965918248e-07,1.1739700978735447e-07,1.1597236291022009e-07,1.1247068347894524e-07,1.0744173431463765e-07,1.0145872013503635e-07,9.504929921245082e-08,8.865134984833387e-08,8.259271033915495e-08,7.709046080912903e-08,7.2263637921106e-08,6.815323951699137e-08,6.474441793357627e-08,6.198729033893723e-08,5.981434524115911e-08,5.815370695668508e-08,5.6938413151500994e-08,5.611236671540978e-08,5.563381331286602e-08,5.5477163880063126e-08
2026-03-31 10:24:05.700015,[94.69673941],4.989978095909438e-07,5.015410858978936e-07,5.092427745354172e-07,5.223177954987025e-07,5.411223014165577e-07,5.661510462832823e-07,5.980342605726832e-07,6.375337955406616e-07,6.855370134563078e-07,7.430446731853678e-07,8.111458703933002e-07,8.909692948917998e-07,9.835966096534098e-07,1.0899222988801087e-06,1.2104471546826675e-06,1.3450020863155594e-06,1.4924167454174549e-06,1.6501730523578945e-06,1.8141131639283618e-06,1.9782967982967815e-06,2.1351129798996823e-06,2.2757345996612027e-06,2.3909532209215564e-06,2.4723480036762345e-06,2.5136408480091847e-06,2.5119964167370643e-06,2.468973354249332e-06,2.390850074060449e-06,2.2881466255857747e-06,2.174329865787663e-06,2.0638834804799408e-06,1.9700927958171304e-06,1.9029843287307363e-06,1.867840145956602e-06,1.8645792175875912e-06,1.8880977452722605e-06,1.92944529215206e-06,1.977542731896209e-06,2.0210633125744534e-06,2.0501119672898127e-06,2.0574332268805996e-06,2.0390175653815743e-06,1.9941172962845833e-06,1.9247920480519207e-06,1.835162442619607e-06,1.7305582339418219e-06,1.6167160136232003e-06,1.4991296803833142e-06,1.3826015384088621e-06,1.2709955854640167e-06,1.1671634228227935e-06,1.0729979020136747e-06,9.895671726103725e-07,9.172877626895348e-07,8.561053579955069e-07,8.056626927259708e-07,7.654433401113209e-07,7.348872430737644e-07,7.134784099375278e-07,7.008076341496127e-07,6.966138816831387e-07
2026-03-31 10:24:05.753358,[66.16834378],1.64003085740841e-09,1.645808325442371e-09,1.6632715013224906e-09,1.6928087994939029e-09,1.7350544238307619e-09,1.7908681990664844e-09,1.861306765042049e-09,1.9475862307662334e-09,2.0510372308279125e-09,2.173054533379468e-09,2.315044701234558e-09,2.4783764248040967e-09,2.664338505700069e-09,2.8741094902955e-09,3.108740133149313e-09,3.3691449877194e-09,3.656092745172426e-09,3.970177420316195e-09,4.311745844346859e-09,4.6807536119406085e-09,5.076524507622096e-09,5.497400174653587e-09,5.9402889252266115e-09,6.400154339726512e-09,6.869521437126454e-09,7.338112524276858e-09,7.792744939266042e-09,8.217616672886455e-09,8.595064582419013e-09,8.906803015068698e-09,9.135549000740145e-09,9.26683598109146e-09,9.290740176334039e-09,9.203218985960833e-09,9.006804241294755e-09,8.710500733816967e-09,8.328888529662797e-09,7.880579089888401e-09,7.386291366259767e-09,6.866866776634979e-09,6.34152241320265e-09,5.8265617504942776e-09,5.334648248439705e-09,4.874631447236342e-09,4.451824314061366e-09,4.068579911440066e-09,3.7250066489737368e-09,3.4196854717801598e-09,3.1502948550507356e-09,2.914095828926667e-09,2.7082685666925934e-09,2.5301187093018837e-09,2.3771847975016417e-09,2.2472804433610218e-09,2.1385001248806842e-09,2.049209585368327e-09,1.978033672741581e-09,1.9238477604927698e-09,1.885774288228649e-09,1.8631833645654524e-09,1.8556953502805452e-09
2026-03-31 10:24:05.905735,[95.86609864],6.485136708041418e-07,6.518985417221149e-07,6.621432814355258e-07,6.795169251011356e-07,7.044635430691703e-07,7.375962380909068e-07,7.796893396028786e-07,8.316684945653131e-07,8.945968882902172e-07,9.69653292074934e-07,1.0580940041039146e-06,1.1611864409783348e-06,1.2800982488431013e-06,1.4157242690807596e-06,1.5684371664275045e-06,1.7377588186265098e-06,1.9219705460760945e-06,2.117710328297332e-06,2.3196397269415077e-06,2.5202929989640273e-06,2.7102327229876665e-06,2.878616474520719e-06,3.014218691867569e-06,3.10685262532891e-06,3.1490158425014278e-06,3.1374703688489173e-06,3.074404079454661e-06,2.967837555397153e-06,2.8310552237913174e-06,2.6810365225125646e-06,2.5360968616715816e-06,2.41315471905637e-06,2.3251568823481948e-06,2.279178900721705e-06,2.275571594528966e-06,2.308286989537455e-06,2.3662555400356916e-06,2.435472501816776e-06,2.501337237601624e-06,2.550793552051019e-06,2.5739246954945914e-06,2.564821089881581e-06,2.5217115267550325e-06,2.446487091050513e-06,2.343827301847347e-06,2.220156448070524e-06,2.0826274012709882e-06,1.938270992007942e-06,1.7933823075493694e-06,1.6531568841035087e-06,1.5215483622117515e-06,1.4012966779115046e-06,1.2940695554722556e-06,1.2006649990202337e-06,1.1212334467586206e-06,1.0554910058659643e-06,1.0029069052906012e-06,9.628575300038693e-07,9.347457139916471e-07,9.180875940390081e-07,9.125707912494338e-07
2026-03-31 10:24:06.114921,[97.80761616],1.0641719340987847e-06,1.0697063500302684e-06,1.0864527468111533e-06,1.1148379692234184e-06,1.1555650145548025e-06,1.2096011954150947e-06,1.2781625812315445e-06,1.3626943688072294e-06,1.4648446210222593e-06,1.5864249393489125e-06,1.7293460433840868e-06,1.8955095391385298e-06,2.0866310567456766e-06,2.303967432941969e-06,2.5479258612826827e-06,2.817550381681679e-06,3.1099137520227585e-06,3.4194898279067895e-06,3.7376360123432586e-06,4.052362583605382e-06,4.34858511952574e-06,4.609026048094154e-06,4.8158370334571645e-06,4.952857689359281e-06,5.008233811690415e-06,4.976938915368142e-06,4.8626379885235765e-06,4.678356736185827e-06,4.445598034283838e-06,4.191857958197161e-06,3.9468660124852756e-06,3.7382059533837304e-06,3.5871634617932693e-06,3.505630090528153e-06,3.4946661851995963e-06,3.544950507039349e-06,3.6389270069930656e-06,3.7541136802947038e-06,3.866849576678481e-06,3.955755383958926e-06,4.004345265933581e-06,4.002486707405093e-06,3.946680724177869e-06,3.8393586139785566e-06,3.6875238496613335e-06,3.50110183715285e-06,3.291315038355168e-06,3.069308798070277e-06,2.845147487697753e-06,2.6272069242310254e-06,2.4219217079139593e-06,2.23380871375932e-06,2.0656765067947783e-06,1.918937243177798e-06,1.7939544336962817e-06,1.6903799699354096e-06,1.6074524523389266e-06,1.5442436864742792e-06,1.4998504716913856e-06,1.473534789769748e-06,1.464818018247978e-06
2026-03-31 10:24:06.312916,[98.83740556],1.3946048023485837e-06,1.4019300033633572e-06,1.4240819496538388e-06,1.4615845028436078e-06,1.515293939042745e-06,1.586374975460051e-06,1.6762692085750846e-06,1.7866565789274424e-06,1.919408391800393e-06,2.0765263953563003e-06,2.2600562272462175e-06,2.471955706178368e-06,2.713890731535111e-06,2.9869273451702012e-06,3.2910927221418723e-06,3.624796034717752e-06,3.9841364733016566e-06,4.362180155850338e-06,4.748352826559899e-06,5.128154568996039e-06,5.4834316682177645e-06,5.793412246548162e-06,6.036606820450892e-06,6.193492221069725e-06,6.249665512974594e-06,6.1989309041691986e-06,6.045642077069949e-06,5.805634268010983e-06,5.505280369205834e-06,5.1785729297704826e-06,4.862588133190045e-06,4.592105608465414e-06,4.394412599182102e-06,4.285326682574714e-06,4.267215655366762e-06,4.329344763898694e-06,4.450366601047296e-06,4.602329032328207e-06,4.755321136552601e-06,4.881852483267306e-06,4.960242786353595e-06,4.9766097868894715e-06,4.925384849598012e-06,4.808571572109223e-06,4.6341397541143954e-06,4.414002610380104e-06,4.161979433838523e-06,3.892037588694436e-06,3.61697807830152e-06,3.3476108264751233e-06,3.0923784327048093e-06,2.8573363646183022e-06,2.6463794492015812e-06,2.461610124859373e-06,2.303763120055428e-06,2.1726254172118933e-06,2.067413552202418e-06,1.9870891745899905e-06,1.9306071617857855e-06,1.8970986367852812e-06,1.885994894269054e-06
2026-03-31 10:24:06.508351,[93.81809188],4.3427244131518837e-07,4.3651584555321793e-07,4.4330276545771763e-07,4.548021906804628e-07,4.712921632775802e-07,4.931548837577752e-07,5.208706514576205e-07,5.550108166002366e-07,5.962290026360653e-07,6.452481477595562e-07,7.028383532073141e-07,7.697773529054795e-07,8.467823624689735e-07,9.344004699147207e-07,1.032846501732937e-06,1.1417845313824776e-06,1.260063406016796e-06,1.385437678991573e-06,1.514330156681628e-06,1.6417144590622e-06,1.7612062176914467e-06,1.865439760029838e-06,1.94676639765824e-06,1.998241249111696e-06,2.014779063444358e-06,1.9942776087254903e-06,1.9384577491979847e-06,1.8531774973114903e-06,1.7480550401893148e-06,1.6353739072586948e-06,1.528410794380479e-06,1.4394771760791221e-06,1.3780536622351652e-06,1.3493911849541582e-06,1.3538533034498295e-06,1.3871063456680547e-06,1.4410762335947494e-06,1.5054341877456942e-06,1.5692867540177248e-06,1.622743489187469e-06,1.6581072687265973e-06,1.670548048020592e-06,1.6582449183552015e-06,1.6220825562113124e-06,1.5650486026996765e-06,1.491494770972699e-06,1.4064049032863068e-06,1.3147722585648183e-06,1.2211409954150768e-06,1.1293246934970548e-06,1.0422843145626135e-06,9.621309250189684e-07,8.902130686375918e-07,8.272514826362514e-07,7.734912160661898e-07,7.28850081281952e-07,6.930506771018876e-07,6.657298632422686e-07,6.465241852934167e-07,6.351324674851252e-07,6.313579600247483e-07
2026-03-31 10:24:06.704423,[94.96211375],5.927092766317885e-07,5.958603236334496e-07,6.05395312440653e-07,6.2155781018252e-07,6.447472757640466e-07,6.755096205973058e-07,7.145243249969937e-07,7.625878065808416e-07,8.205916436978446e-07,8.894923432991286e-07,9.702665645022e-07,1.063842368022133e-06,1.1709940202797375e-06,1.2921867081693803e-06,1.4273604229491194e-06,1.5756516523451627e-06,1.7350690636330773e-06,1.9021647237888918e-06,2.0717718616322793e-06,2.2369058825549007e-06,2.3889359889017392e-06,2.51811823003511e-06,2.6145287765625814e-06,2.6693494873130507e-06,2.6763503196256213e-06,2.633311868678735e-06,2.5430708980617258e-06,2.4138834318093116e-06,2.2588988550812833e-06,2.094713408944856e-06,1.9391835616065226e-06,1.8088714332444075e-06,1.7166074953604712e-06,1.669651711012481e-06,1.6688092623644882e-06,1.7086443842200694e-06,1.7786952000426648e-06,1.865389433237148e-06,1.954245551846628e-06,2.0319364762078993e-06,2.0878809306586257e-06,2.115174157762295e-06,2.110829147601286e-06,2.0754317781485174e-06,2.01239425959691e-06,1.927015689746524e-06,1.825536228121271e-06,1.7143205110735303e-06,1.5992456581704795e-06,1.4853146680761835e-06,1.3764758872605092e-06,1.2756060960172026e-06,1.184606670935407e-06,1.104565028263077e-06,1.0359424502245543e-06,9.78760493076635e-07,9.327687483725534e-07,8.975852912699542e-07,8.728071877841499e-07,8.580920585992741e-07,8.532133390373136e-07
2026-03-31 10:24:06.909040,[96.12163764],7.626690182870755e-07,7.668103814312495e-07,7.793370042507375e-07,8.005531911116896e-07,8.309552290596453e-07,8.712153461084144e-07,9.221595992455493e-07,9.847394323890547e-07,1.0599955738843324e-06,1.149011016200865e-06,1.2528469602843451e-06,1.3724521026085098e-06,1.5085323971158404e-06,1.6613671331932552e-06,1.8305602752182455e-06,2.0147262302985796e-06,2.2111285479782326e-06,2.415318310313606e-06,2.6208521755034828e-06,2.819199517150419e-06,2.999961078819382e-06,3.15150404648228e-06,3.2620603566145934e-06,3.3212364397276354e-06,3.3217584082587817e-06,3.261157325589892e-06,3.1430245349385634e-06,2.9774743282150828e-06,2.7805600607584503e-06,2.5725900006781586e-06,2.375537880657117e-06,2.20997421088011e-06,2.092088767926294e-06,2.0313840426493105e-06,2.0294847158857563e-06,2.080264246158532e-06,2.1712039412649077e-06,2.2856499340930735e-06,2.40548141213827e-06,2.5136778445531784e-06,2.596363876074189e-06,2.644077955528781e-06,2.6522012514207058e-06,2.620648160120623e-06,2.5530271994123835e-06,2.4555215621960865e-06,2.3357210531404423e-06,2.2015816100902274e-06,2.0606178264435957e-06,1.919366703730853e-06,1.7831090316805827e-06,1.6558027109603039e-06,1.5401687423633723e-06,1.4378710362895396e-06,1.3497402044879711e-06,1.2760042023647872e-06,1.2165015330261401e-06,1.1708635940438561e-06,1.1386607507046007e-06,1.1195117971840208e-06,1.113159029283857e-06
2026-03-31 10:24:06.960115,[65.86341604],1.9528012341111505e-09,1.959083387274074e-09,1.977992690103347e-09,2.0097163206869682e-09,2.054562029532697e-09,2.112952827065287e-09,2.185421477163087e-09,2.2726064985907826e-09,2.3752514482735182e-09,2.4942088852461877e-09,2.630449372902202e-09,2.7850739292130958e-09,2.9593252686989907e-09,3.1545889058910364e-09,3.3723698828846173e-09,3.6142251819067806e-09,3.881627111843829e-09,4.175731284310382e-09,4.497027170972254e-09,4.84486290040016e-09,5.21686135094631e-09,5.60828170463688e-09,6.011425114476463e-09,6.415225154129629e-09,6.805188419841394e-09,7.163841341474781e-09,7.47178314984638e-09,7.709340160256447e-09,7.858677504683411e-09,7.906082517921682e-09,7.844031025029859e-09,7.672623454779334e-09,7.400054305365979e-09,7.041949429342556e-09,6.6196333077143315e-09,6.157613979252535e-09,5.680734850780488e-09,5.211496458850273e-09,4.7679861209271564e-09,4.362693257678044e-09,4.002282350616753e-09,3.6882010221629997e-09,3.417863833062934e-09,3.1860962961620764e-09,2.9865457161475744e-09,2.8128433509809082e-09,2.659404612645773e-09,2.521851096368853e-09,2.3971101024636903e-09,2.2832859804268965e-09,2.1794054591625488e-09,2.0851248780890115e-09,2.000461624866089e-09,1.9255844674310903e-09,1.860674085975757e-09,1.80584884476108e-09,1.7611419036640744e-09,1.726512758839123e-09,1.7018772189129444e-09,1.687142769430316e-09,1.6822398339984985e-09
2026-03-31 10:24:07.160807,[69.33328172],3.520831382958109e-09,3.5321781786200934e-09,3.5663320833776826e-09,3.623614304377158e-09,3.7044961545150146e-09,3.809505104265649e-09,3.939099224540244e-09,4.093519871722744e-09,4.272640093477128e-09,4.475835974188817e-09,4.701918478002439e-09,4.9491713855379805e-09,5.215542341959394e-09,5.499023588796324e-09,5.798231674527667e-09,6.113148680215872e-09,6.445923512756737e-09,6.801560204359649e-09,7.1882589450601264e-09,7.617149615120878e-09,8.101193170194904e-09,8.653142065124243e-09,9.282647273901612e-09,9.99284946248178e-09,1.0777039468413434e-08,1.16161422400929e-08,1.247779292504917e-08,1.3317585961917492e-08,1.4082693243745175e-08,1.4717536109897164e-08,1.5170682962726784e-08,1.5401775496286747e-08,1.5387181513063115e-08,1.51232809248474e-08,1.462677148676615e-08,1.3932007293922167e-08,1.3085988179282365e-08,1.2142045461379993e-08,1.1153422900437873e-08,1.016782070925434e-08,9.223624326669128e-09,8.348096124540314e-09,7.557390983444281e-09,6.857958414806542e-09,6.248756343716514e-09,5.723715711971755e-09,5.274016272173443e-09,4.889904294037892e-09,4.561950207985138e-09,4.281773875461608e-09,4.042343164702101e-09,3.837980632076923e-09,3.664206103770987e-09,3.5175155787733526e-09,3.3951629412123812e-09,3.294979905261769e-09,3.2152461631026526e-09,3.1546069136012357e-09,3.112027612721123e-09,3.0867737743453106e-09,3.0784048290245847e-09
2026-03-31 10:24:07.356409,[68.81113014],4.8029670029300676e-09,4.819143396934289e-09,4.867700284854567e-09,4.948689627712112e-09,5.0620949915803955e-09,5.20768023313048e-09,5.384785427287069e-09,5.592080669007177e-09,5.8272951119574785e-09,6.086947348336202e-09,6.366113479386381e-09,6.658279773890029e-09,6.955335592607086e-09,7.247766233632586e-09,7.525100615547907e-09,7.776650927106874e-09,7.992546769019952e-09,8.165013336853454e-09,8.289774634311294e-09,8.367387801395349e-09,8.404250112830915e-09,8.412988911046263e-09,8.411970915009816e-09,8.423768386450148e-09,8.472596263527777e-09,8.580962869364027e-09,8.766007886419853e-09,9.036169071823975e-09,9.388860070648868e-09,9.809718068696519e-09,1.0273699810844538e-08,1.074792677558604e-08,1.1195801951046733e-08,1.1581646671824694e-08,1.1875013720087987e-08,1.2053944876763809e-08,1.2106717580055474e-08,1.2031979857837693e-08,1.1837503757993357e-08,1.153801296605996e-08,1.1152621007474903e-08,1.0702361473492977e-08,1.0208146281463701e-08,9.689311509119196e-09,9.162754900469126e-09,8.642565794702797e-09,8.140004047894902e-09,7.66368820536462e-09,7.219884726402919e-09,6.812829776965979e-09,6.445049252550078e-09,6.117665080917758e-09,5.830686447579643e-09,5.583286796202109e-09,5.374065536180453e-09,5.201290738052846e-09,5.063117595452675e-09,4.957777563594308e-09,4.88373443562212e-09,4.839805429043849e-09,4.825246926670248e-09
2026-03-31 10:24:07.560933,[66.31638459],2.244416757124232e-09,2.2517989924723943e-09,2.274004518964845e-09,2.311202010139733e-09,2.3636469609394033e-09,2.431644498576119e-09,2.5155001247909825e-09,2.615461805788538e-09,2.731658422616897e-09,2.864041222635687e-09,3.0123361264423742e-09,3.1760149126026963e-09,3.3542917069049776e-09,3.5461472399431122e-09,3.750376814662771e-09,3.965649408348355e-09,4.19055642210506e-09,4.423621972474284e-09,4.663245709163716e-09,4.907557203039164e-09,5.15417975449941e-09,5.399929840044423e-09,5.6405111780818135e-09,5.870290528316726e-09,6.082254741339228e-09,6.268235481788324e-09,6.4194452409493e-09,6.527300504704902e-09,6.584429907338026e-09,6.585698582345588e-09,6.5290471021742875e-09,6.415959464914823e-09,6.251440789986226e-09,6.0434870293425155e-09,5.80213916328583e-09,5.5383024517961525e-09,5.2625533548992746e-09,4.984143194372622e-09,4.710345962174163e-09,4.4462087275871485e-09,4.194673167479067e-09,3.956968776177648e-09,3.733145395421516e-09,3.522615936023429e-09,3.32461075077799e-09,3.138489148724214e-09,2.9638971758169922e-09,2.8007940791755468e-09,2.6493883507979877e-09,2.510028435277305e-09,2.3830868531574515e-09,2.268864587397446e-09,2.1675295791929865e-09,2.0790921577566806e-09,2.0034126597268646e-09,1.940232530949109e-09,1.889219176600308e-09,1.8500157316671701e-09,1.8222887861878216e-09,1.8057691676195772e-09,1.8002826939234877e-09
