2026-03-31 10:25:29.751998,[88.58395852],6.362691454393656e-08,6.372110028228381e-08,6.400865162216914e-08,6.450527687752169e-08,6.52396777997214e-08,6.625767886765541e-08,6.762867427043058e-08,6.945498484364522e-08,7.188476519053186e-08,7.512903059847843e-08,7.94831276788857e-08,8.535247931669076e-08,9.32816071141743e-08,1.0398418434251637e-07,1.1837013706785404e-07,1.3756360873160444e-07,1.6290311587626398e-07,1.9591289610637229e-07,2.3823307596785388e-07,2.9149700180919785e-07,3.571481913300282e-07,4.3619796721120305e-07,5.289381891904683e-07,6.346403705521586e-07,7.512896673095558e-07,8.754147760043326e-07,1.0020768733198085e-06,1.1250676039356543e-06,1.2373362256682122e-06,1.3316227670571832e-06,1.401226135989815e-06,1.4407958332529129e-06,1.4470156769678857e-06,1.4190560123603647e-06,1.35870805434886e-06,1.270172568336004e-06,1.1595407744602196e-06,1.0340617121014438e-06,9.013238264878714e-07,7.684826872179561e-07,6.416433632290701e-07,5.254638852529123e-07,4.229977728609054e-07,3.3575063035685e-07,2.638965075755379e-07,2.065871894374974e-07,1.6229024981593742e-07,1.291049481272092e-07,1.0502319178033993e-07,8.812082955384924e-08,7.667912180486398e-08,6.924586375820126e-08,6.465036749705779e-08,6.198733827058593e-08,6.058297756744246e-08,5.995370492186333e-08,5.976470182603453e-08,5.979266158557574e-08,5.989496823732043e-08,5.998608139125178e-08,6.002109066777669e-08
2026-03-31 10:25:29.803693,[65.24248858],2.078923918053484e-09,2.0850705813279146e-09,2.103495460969957e-09,2.134148465862339e-09,2.1769317662813186e-09,2.2316836554329837e-09,2.2981667846754766e-09,2.3760714597584024e-09,2.4650467699544883e-09,2.564772454819568e-09,2.6750811001720604e-09,2.7961319003678627e-09,2.9286227051984168e-09,3.0740065810809603e-09,3.2346551297104993e-09,3.413888804474294e-09,3.6157829262020413e-09,3.844667207872245e-09,4.104275345193471e-09,4.39657319725907e-09,4.720392986585041e-09,5.070107860770905e-09,5.4346655602164735e-09,5.797326102409809e-09,6.136386733081407e-09,6.427017846457534e-09,6.644095959549883e-09,6.765655577863687e-09,6.776363681822512e-09,6.670321492126914e-09,6.452565415024785e-09,6.138873777521311e-09,5.753837127688194e-09,5.327526967416725e-09,4.891398714326695e-09,4.474208990414457e-09,4.098681943707726e-09,3.7794472834039914e-09,3.522462367264156e-09,3.3258105167362348e-09,3.1815174989389287e-09,3.0778966726581103e-09,3.0019298370220657e-09,2.941289957717821e-09,2.8857681892290495e-09,2.8280324336164387e-09,2.763780115112398e-09,2.6914334033771956e-09,2.6115577879549666e-09,2.5261744913405224e-09,2.438099755001477e-09,2.350395916912953e-09,2.2659732359178568e-09,2.1873452921152483e-09,2.116517321196109e-09,2.0549752753559764e-09,2.0037410173903344e-09,1.963462513926308e-09,1.934514181069239e-09,1.9170894126116728e-09,1.9112734350513727e-09
2026-03-31 10:25:29.948629,[89.69594102],7.616837695163863e-08,7.625271639018326e-08,7.651232123568856e-08,7.69680671046e-08,7.765861204168992e-08,7.864668982292623e-08,8.002886065161933e-08,8.194953017415617e-08,8.462006700682066e-08,8.834366372859673e-08,9.354610907925063e-08,1.0081177067011584e-07,1.1092273097406239e-07,1.2489710776919096e-07,1.4402013327054375e-07,1.6985871949144163e-07,2.0424738966388777e-07,2.4923131287380523e-07,3.069518008756875e-07,3.794623446857252e-07,4.68470418526476e-07,5.750126976461537e-07,6.990886920871357e-07,8.392979341860039e-07,9.925444853710768e-07,1.1538836356737517e-06,1.3165828722641546e-06,1.4724479041800538e-06,1.6124243569169973e-06,1.7274321465568004e-06,1.8093337180081513e-06,1.8518939003610915e-06,1.8515718816294022e-06,1.8080029080794884e-06,1.7240778327833668e-06,1.605601900555317e-06,1.4605925282588152e-06,1.298340047997416e-06,1.1283904400268138e-06,9.596086297320653e-07,7.99448472414348e-07,6.53502459172629e-07,5.253453984766127e-07,4.1663568868089377e-07,3.274044617127189e-07,2.564499090701852e-07,2.0175910562469697e-07,1.6089679997955866e-07,1.3132309478218295e-07,1.1062379320488705e-07,9.665457285540768e-08,8.76114377293037e-08,8.2045270562888e-08,7.883903319223072e-08,7.716390881888255e-08,7.642700421351243e-08,7.621930821053717e-08,7.626916229266726e-08,7.640387554122245e-08,7.652036798372002e-08,7.656475010303056e-08
2026-03-31 10:25:30.003974,[68.83104991],5.434331112615194e-09,5.447924127358998e-09,5.4882860043587085e-09,5.554142796663157e-09,5.643302077354386e-09,5.7525689900647024e-09,5.877668481051075e-09,6.0132128771057275e-09,6.15276220508673e-09,6.289027356008213e-09,6.414259380268688e-09,6.52084768832937e-09,6.602112864509263e-09,6.653226716841328e-09,6.672129248212897e-09,6.660252754309235e-09,6.622827288124145e-09,6.568552598659714e-09,6.508498898910851e-09,6.454248581692015e-09,6.415496632119374e-09,6.397544888641952e-09,6.3992876417629865e-09,6.412320267633084e-09,6.421655550090782e-09,6.408198770343289e-09,6.352672703151895e-09,6.240218709337041e-09,6.064581714331694e-09,5.830745512320585e-09,5.555176281878958e-09,5.263404328256818e-09,4.9853722474016065e-09,4.749591532380918e-09,4.577485587378415e-09,4.479248608890207e-09,4.452135813902587e-09,4.481456761006487e-09,4.543870818481279e-09,4.6120759185657e-09,4.659762044776587e-09,4.665791224352386e-09,4.616894234312729e-09,4.508613378131279e-09,4.344637036262355e-09,4.134966635657234e-09,3.89348707320879e-09,3.635488026221189e-09,3.3755527603324475e-09,3.1260528490971903e-09,2.8963147534177496e-09,2.6923923077189343e-09,2.5173017779687286e-09,2.3715502686319337e-09,2.2538007494465728e-09,2.1615514798284223e-09,2.0917494476658222e-09,2.0412961444158505e-09,2.0074337987792546e-09,1.988019210778618e-09,1.9817012767732427e-09
2026-03-31 10:25:30.197569,[90.84207426],9.945547611476044e-08,9.958964391705173e-08,1.0000090547305456e-07,1.00716909918561e-07,1.0178850307736637e-07,1.0329749299728371e-07,1.0536869868675148e-07,1.08187298093e-07,1.1202251350636853e-07,1.1725843226672232e-07,1.2443214385240353e-07,1.342782540832675e-07,1.4777709437048386e-07,1.6620150658115616e-07,1.9115398799950798e-07,2.2458245517794262e-07,2.6875945348789464e-07,3.262072073882271e-07,3.9955078777875367e-07,4.912854664807425e-07,6.034535754387528e-07,7.372417705468527e-07,8.925309477044921e-07,1.0674554080579078e-06,1.258049946469369e-06,1.4580760950156583e-06,1.6591142157493907e-06,1.850981191807763e-06,2.022483896393721e-06,2.16245322590711e-06,2.2609359227998853e-06,2.310369344678823e-06,2.306544330974412e-06,2.2491831188303307e-06,2.1420215850948735e-06,1.992374891332352e-06,1.8102614134436927e-06,1.6072381879439386e-06,1.3951437405642479e-06,1.1849433008676356e-06,9.858313170751966e-07,8.046807487860677e-07,6.45856161215102e-07,5.113451815012955e-07,4.011217308191415e-07,3.136384473792594e-07,2.463519620122838e-07,1.9620600764724514e-07,1.600252623795002e-07,1.348000092307113e-07,1.1786332282486941e-07,1.0697652201169903e-07,1.003452702442866e-07,9.658954595229562e-08,9.468782892321999e-08,9.391120651975819e-08,9.375817023081216e-08,9.389655874238667e-08,9.411582643591391e-08,9.429064456646072e-08,9.43556422927562e-08
2026-03-31 10:25:30.247457,[66.22897089],2.095162590374795e-09,2.100504852464959e-09,2.1165105114121013e-09,2.1431095842134643e-09,2.1801641599765072e-09,2.2274391457801303e-09,2.284566945416043e-09,2.3510123785321994e-09,2.4260466811224762e-09,2.508742085455239e-09,2.5980007845603498e-09,2.6926332605471718e-09,2.7914998978273296e-09,2.8937251766132865e-09,2.998984203081397e-09,3.1078459433240347e-09,3.222136388031583e-09,3.3452598842746663e-09,3.482392425670409e-09,3.640443939168733e-09,3.827686784359423e-09,4.05297413849506e-09,4.3245307750240565e-09,4.648388666430185e-09,5.026648678111861e-09,5.455853409548733e-09,5.925822731144497e-09,6.419300637651716e-09,6.912669423965972e-09,7.377807607435283e-09,7.784932680229776e-09,8.106034214637844e-09,8.318332476677086e-09,8.407146954900565e-09,8.367651756075987e-09,8.205213037345717e-09,7.934292298607207e-09,7.576182786338009e-09,7.156052696119775e-09,6.699852605817892e-09,6.231597917083669e-09,5.771388520916832e-09,5.334328791991322e-09,4.930316992346735e-09,4.564527539073551e-09,4.238333913028192e-09,3.950413301294045e-09,3.6978189851312614e-09,3.476878340668626e-09,3.2838496962996132e-09,3.1153335371014163e-09,2.9684746232673387e-09,2.841010982164427e-09,2.7312278023570028e-09,2.6378653530723017e-09,2.560016274581665e-09,2.4970335240953398e-09,2.44845863445035e-09,2.413971829107569e-09,2.3933608912482467e-09,2.3865038686972477e-09
2026-03-31 10:25:30.399981,[92.83907667],1.4953258705350297e-07,1.497088531513546e-07,1.5025492270241202e-07,1.5122507386344104e-07,1.5271823401714403e-07,1.5489151669969506e-07,1.5798073955322916e-07,1.6232920036605133e-07,1.6842589691791462e-07,1.7695387613886484e-07,1.8884834200235255e-07,2.053623857752845e-07,2.2813559342520226e-07,2.5925726844744896e-07,3.0131166507010896e-07,3.573877945356892e-07,4.3103177908947655e-07,5.261166449256207e-07,6.466047059308061e-07,7.961835680114976e-07,9.777705179322814e-07,1.1929029918325654e-06,1.441064218497626e-06,1.7190290547525404e-06,2.0203477599676874e-06,2.3351042180834613e-06,2.6500784669137477e-06,2.949403116076156e-06,3.2157286697902365e-06,3.431813871475178e-06,3.582354438154915e-06,3.6557837734987344e-06,3.645747894857898e-06,3.551989153192235e-06,3.380467891112617e-06,3.1426884112619106e-06,2.8543428237170222e-06,2.533507464749539e-06,2.1986932930801542e-06,1.867051587595903e-06,1.552975527184346e-06,1.2672378900729998e-06,1.016693292933926e-06,8.044764077611917e-07,6.305631511166834e-07,4.925361428633887e-07,3.864045607885476e-07,3.0736096487551477e-07,2.50400689350632e-07,2.1077161700673165e-07,1.8425599044403883e-07,1.6730808724842164e-07,1.5708230335713182e-07,1.5138782487292211e-07,1.4860181911766577e-07,1.4756596532604695e-07,1.4748348590904577e-07,1.478270778476276e-07,1.4826296383589386e-07,1.485928179680758e-07,1.4871337995719563e-07
2026-03-31 10:25:30.449065,[68.65885637],2.5650464349522186e-09,2.5715058036005462e-09,2.5909406648812654e-09,2.6235153076921405e-09,2.6694837579543323e-09,2.7291607384986714e-09,2.8028829264790517e-09,2.8909639037646744e-09,2.9936492678573406e-09,3.1110828222098574e-09,3.243300358405659e-09,3.390273328047996e-09,3.5520286977748674e-09,3.728870323353405e-09,3.921717195619848e-09,4.132550891295266e-09,4.364926379656871e-09,4.624449241385948e-09,4.919067409269875e-09,5.258983696570107e-09,5.655989643410193e-09,6.122074736028691e-09,6.667291457203588e-09,7.297049049658782e-09,8.009232441504527e-09,8.791735898955596e-09,9.621088999409753e-09,1.0462772599572757e-08,1.1273552102054733e-08,1.2005732714389486e-08,1.2612765956238946e-08,1.305524436926898e-08,1.330614060650723e-08,1.335425089607048e-08,1.3205177688765491e-08,1.2879731616033381e-08,1.2410194110101917e-08,1.1835303676372685e-08,1.1195006541028902e-08,1.052592362891202e-08,9.858188542775081e-09,9.213914951108486e-09,8.607175284543187e-09,8.045105781504848e-09,7.529635818538664e-09,7.05936226958643e-09,6.631208271891367e-09,6.241663984053622e-09,5.887555641197237e-09,5.566397729601509e-09,5.276441139662662e-09,5.016543347265911e-09,4.78596921341959e-09,4.5841987169341486e-09,4.410783706330696e-09,4.265267530853115e-09,4.147162404537178e-09,4.055969360842218e-09,3.991222617148551e-09,3.952541520325851e-09,3.939676744225772e-09
2026-03-31 10:25:30.599565,[93.84394886],1.8656011202537444e-07,1.867893277604594e-07,1.8749847514129315e-07,1.8875511933499945e-07,1.906824065118934e-07,1.934759573014722e-07,1.9742954016719392e-07,2.0297116898971115e-07,2.1071114115580207e-07,2.2150286945728603e-07,2.3651597603222536e-07,2.573188218720897e-07,2.8596429225265733e-07,3.250681997358197e-07,3.778642502830503e-07,4.4821361534612397e-07,5.405417088782603e-07,6.596713409603423e-07,8.105222215866342e-07,9.976545023028138e-07,1.2246512684969982e-06,1.4933631339695452e-06,1.8030763751969035e-06,2.149709581837664e-06,2.5251833034287915e-06,2.9171296673797703e-06,3.30910060096734e-06,3.681384076374439e-06,4.012446740021014e-06,4.280900259741322e-06,4.467762509056093e-06,4.558686050117855e-06,4.545786673787609e-06,4.428743224562362e-06,4.21495538491779e-06,3.9187149823651e-06,3.55952867622098e-06,3.159880957600031e-06,2.7428107450817778e-06,2.3296764856321877e-06,1.9384105611534053e-06,1.5824397053275856e-06,1.270308925538519e-06,1.0059250274086623e-06,7.892546554324186e-07,6.172788940452558e-07,4.850169199444039e-07,3.864714554053149e-07,3.154025339404093e-07,2.6588902418471614e-07,2.3267988184310087e-07,2.113650009992295e-07,1.9840903187544775e-07,1.9109358680355984e-07,1.8740789073198764e-07,1.8591896356610604e-07,1.856427693881568e-07,1.8592925949257055e-07,1.8636773229196844e-07,1.8671459768618735e-07,1.8684322044753476e-07
2026-03-31 10:25:30.652449,[69.84629018],3.82584652616241e-09,3.838293205584417e-09,3.875755720204891e-09,3.938583070561483e-09,4.027294352890263e-09,4.142481250572855e-09,4.284665554272202e-09,4.454109122074774e-09,4.650578336257451e-09,4.873074420407957e-09,5.119555934662954e-09,5.386700265167627e-09,5.669774740603898e-09,5.962709723476064e-09,6.258476430789629e-09,6.5498589934681415e-09,6.830660561508983e-09,7.097288930359938e-09,7.350531555598973e-09,7.597174400888132e-09,7.850986141155897e-09,8.132536884278887e-09,8.467407236657255e-09,8.882603999160862e-09,9.401418429532262e-09,1.003746215453768e-08,1.078905608226003e-08,1.1635366446703971e-08,1.2535549173161658e-08,1.3431640841151647e-08,1.425511165753241e-08,1.4936082254946847e-08,1.5413470847489218e-08,1.5644017400324298e-08,1.5608343528899237e-08,1.5312899178086848e-08,1.4787615173521147e-08,1.4080039875018433e-08,1.3247423821448106e-08,1.2348470250506158e-08,1.1436280117370161e-08,1.0553506624879007e-08,9.730087189140405e-09,8.983330692024271e-09,8.319737446446119e-09,7.737767684458871e-09,7.2308246265971e-09,6.789906294302399e-09,6.405619945589099e-09,6.0694733834876154e-09,5.774516553128678e-09,5.515492668615094e-09,5.288680207477417e-09,5.0915859666183205e-09,4.922606912250836e-09,4.780732240782924e-09,4.665317690338774e-09,4.575936281911131e-09,4.512293484361927e-09,4.474188071252631e-09,4.461499722762191e-09
2026-03-31 10:25:30.800953,[88.72177692],6.151567735925674e-08,6.160625227241166e-08,6.188519578770116e-08,6.237508882977553e-08,6.311673758190276e-08,6.41742297536937e-08,6.564256291616573e-08,6.765827626045414e-08,7.041346322195274e-08,7.417334440409761e-08,7.929719908396244e-08,8.626185170705924e-08,9.568605495324659e-08,1.0835298306840368e-07,1.252266543676462e-07,1.4745650099672676e-07,1.7636266149853862e-07,2.1339322197842715e-07,2.600441436135296e-07,3.177338066570084e-07,3.8762794187977414e-07,4.70418047369838e-07,5.660674411355324e-07,6.735529571799296e-07,7.906444448536084e-07,9.137745982594388e-07,1.038053311157799e-06,1.1574694758600466e-06,1.2652972652518177e-06,1.354686028840081e-06,1.419370293900082e-06,1.4543997529522278e-06,1.456769799029188e-06,1.4258390881482302e-06,1.3634531756864948e-06,1.2737461404401406e-06,1.1626526504326027e-06,1.0372160332372489e-06,9.048107339577881e-07,7.724033385025992e-07,6.459561153860926e-07,5.300384962773915e-07,4.276664262064494e-07,3.403483094177455e-07,2.682874170323649e-07,2.106774840048583e-07,1.6602969856703464e-07,1.3248121734693477e-07,1.0805240027857711e-07,9.083731444745297e-08,7.912635543756861e-08,7.146949603358928e-08,6.669361386420338e-08,6.388845324588e-08,6.23743245865701e-08,6.166189061651638e-08,6.141131243445523e-08,6.139525823394283e-08,6.146812287431488e-08,6.154234221513429e-08,6.157184580138368e-08
2026-03-31 10:25:31.003898,[89.8728702],7.609444313905385e-08,7.618512560839733e-08,7.646732213014775e-08,7.697284526540866e-08,7.775938620423237e-08,7.891791732320946e-08,8.05837719995323e-08,8.295192925336243e-08,8.629689860414152e-08,9.0997240482718e-08,9.756411568030926e-08,1.0667229428691778e-07,1.1919075909190584e-07,1.3620844311482761e-07,1.5904884152813734e-07,1.8926541883483067e-07,2.28608199283135e-07,2.7895115059466015e-07,3.4217060595758596e-07,4.1996783998164233e-07,5.136348760420653e-07,6.237722467667338e-07,7.499806232779956e-07,8.905635866092991e-07,1.04229333147704e-06,1.2003002520708673e-06,1.358145986201633e-06,1.5081233799966236e-06,1.6417947769567978e-06,1.7507355207385262e-06,1.827401188471477e-06,1.865997053901101e-06,1.863209103637957e-06,1.8186661209457148e-06,1.735042933256384e-06,1.6177781292542278e-06,1.474450602300692e-06,1.3139207213574468e-06,1.1453790566229494e-06,9.774508301011983e-07,8.174790413614034e-07,6.710627156919828e-07,5.418723191942688e-07,4.317153051356499e-07,3.407904777041111e-07,2.6805435123995573e-07,2.1162462406292595e-07,1.6916033428320357e-07,1.3817888058084959e-07,1.1629109027678932e-07,1.0135287068342982e-07,9.154376064045766e-08,8.538877957187385e-08,8.174138939575019e-08,7.974367458697081e-08,7.87765205512799e-08,7.840882310339497e-08,7.835136512547395e-08,7.841833776577174e-08,7.84976640107891e-08,7.853022786079913e-08
2026-03-31 10:25:31.209095,[91.02612142],9.550109283049401e-08,9.56325282236123e-08,9.60397026986154e-08,9.676282814263699e-08,9.787442747693636e-08,9.948807836021682e-08,1.0177154509072272e-07,1.0496497650317082e-07,1.0940471717160845e-07,1.1555287954334813e-07,1.2403208332362206e-07,1.3566362574588901e-07,1.515057720737498e-07,1.7288687067706182e-07,2.0142570109799395e-07,2.390290724714348e-07,2.878545838748315e-07,3.502252370009153e-07,4.2848310960972135e-07,5.247726335096477e-07,6.407513022578685e-07,7.772376627678002e-07,9.338231076993992e-07,1.108493579713023e-06,1.2973260601939057e-06,1.4943369375895992e-06,1.6915584402560066e-06,1.8793998322885553e-06,2.047310291025771e-06,2.1847044876098314e-06,2.2820505450896586e-06,2.331968610132641e-06,2.3301626361566775e-06,2.2760192185045753e-06,2.1727571675513743e-06,2.027090555713568e-06,1.84845779038427e-06,1.647947783073582e-06,1.4371026379752268e-06,1.2267844743718458e-06,1.0262633813530993e-06,8.426253855629645e-07,6.805305350276872e-07,5.4228861556718e-07,4.281758710917158e-07,3.3689569598461953e-07,2.660881454900004e-07,2.1281110868775222e-07,1.7394206678262195e-07,1.4647610699632802e-07,1.2771806751061688e-07,1.1538181982267763e-07,1.0761753696592967e-07,1.0298965097795991e-07,1.0042602937142658e-07,9.915464228499786e-08,9.863918782790527e-08,9.852079131776925e-08,9.856949481434886e-08,9.864693606765017e-08,9.868028310858997e-08
