2026-03-31 10:16:59.793613,[93.6422784],1.915952701957176e-07,1.9188469784729395e-07,1.9276704960052737e-07,1.9428660498713346e-07,1.9652446127093767e-07,1.9961083260699561e-07,2.0374494526826506e-07,2.092250965590476e-07,2.1649190686000354e-07,2.2618784306829981e-07,2.392354033167456e-07,2.5693448879786807e-07,2.8107593911061786e-07,3.1406250908124437e-07,3.5902051710686836e-07,4.1987538161239174e-07,5.01353629290342e-07,6.088653271312646e-07,7.482181970535732e-07,9.251226922379729e-07,1.144470466916687e-06,1.4094091242347112e-06,1.7202915805593766e-06,2.073640337092848e-06,2.4613205159429925e-06,2.870141748356712e-06,3.2820899338248306e-06,3.6753153620410373e-06,4.025877716669998e-06,4.310092265034368e-06,4.5071708190475126e-06,4.601747292987036e-06,4.585855279067937e-06,4.459998946943978e-06,4.233117189946337e-06,3.921447908811883e-06,3.5465038281159433e-06,3.13252357219689e-06,2.703828264403053e-06,2.2824861464614666e-06,1.8865824883152725e-06,1.5292437777861914e-06,1.2184136368056581e-06,9.572564736613077e-07,7.449928329488433e-07,5.779510385698822e-07,4.506434392472564e-07,3.5672573992613793e-07,2.8975700505349146e-07,2.4373199188550195e-07,2.1339821919186537e-07,1.9439490184203198e-07,1.832610533054109e-07,1.7735941255159421e-07,1.7475570921580407e-07,1.740829158638231e-07,1.7441024984682044e-07,1.7512834452886607e-07,1.7585584697739937e-07,1.7636872842435925e-07,1.7655148750382054e-07
2026-03-31 10:16:59.991812,[88.50913984],6.387680195481333e-08,6.399028006645491e-08,6.433530510863516e-08,6.492623622608627e-08,6.578907515015632e-08,6.696496574278963e-08,6.8515876619265e-08,7.053322434927638e-08,7.315034475911824e-08,7.655976496406996e-08,8.103608045196362e-08,8.696477333425326e-08,9.487636145809348e-08,1.0548368025595157e-07,1.1971776079852434e-07,1.3875472021256545e-07,1.6402264415668343e-07,1.9717433768498228e-07,2.4001023327278795e-07,2.9433721969561734e-07,3.617552707853235e-07,4.433755255974658e-07,5.394905992642197e-07,6.492380906263579e-07,7.703169808903352e-07,8.988277270247087e-07,1.0293040803829944e-06,1.1549838905841099e-06,1.2683276918782742e-06,1.3617437410440523e-06,1.4284275936619346e-06,1.4631869996474324e-06,1.4631109304207673e-06,1.4279610168807717e-06,1.3602120214239332e-06,1.2647341283871066e-06,1.1481774083448083e-06,1.0181711122938782e-06,8.824756345357768e-07,7.482193038411778e-07,6.213203590936596e-07,5.061473879442111e-07,4.054221593596356e-07,3.203283565342228e-07,2.507649347716705e-07,1.956751632468167e-07,1.533890083828268e-07,1.2193209390048872e-07,9.927332429699368e-08,8.350076973797653e-08,7.292878301656919e-08,6.614758221979123e-08,6.203009186949292e-08,5.97108593341701e-08,5.854973253963326e-08,5.8089918243475623e-08,5.801691722681395e-08,5.8122169723299605e-08,5.827325769364995e-08,5.839121368113835e-08,5.843478086550094e-08
2026-03-31 10:17:00.180253,[89.62735359],7.754651376436153e-08,7.766870224408337e-08,7.80425490561844e-08,7.869081675937137e-08,7.965465080051593e-08,8.099889967266903e-08,8.282056146089018e-08,8.52612962569534e-08,8.852508652829372e-08,9.290210088779368e-08,9.87995002661172e-08,1.0677915819460332e-07,1.1760086323621516e-07,1.3226736498908516e-07,1.5206454908798296e-07,1.7858623581458048e-07,2.1372911072152235e-07,2.596401189986193e-07,3.1859779725652786e-07,3.9281230934901177e-07,4.841380940822302e-07,5.937088509379002e-07,7.21526181995259e-07,8.660572572121029e-07,1.0239175683833138e-06,1.1897247861721287e-06,1.3562019208509928e-06,1.5145784566532238e-06,1.6552884882857705e-06,1.7689034923711365e-06,1.8471782747332631e-06,1.8840481376918414e-06,1.8764068973092145e-06,1.8245248584127831e-06,1.7320286030984157e-06,1.6054460915417116e-06,1.453401093447598e-06,1.2856008258645868e-06,1.1117866968333905e-06,9.408069658332862e-07,7.799286112314771e-07,6.344472938547445e-07,5.075946578953215e-07,4.006943996423188e-07,3.134901086175071e-07,2.445601255019353e-07,1.9174380748479575e-07,1.5252314705623738e-07,1.243268050856081e-07,1.0474483605635062e-07,9.165844999283659e-08,8.329899655330784e-08,7.825451831466106e-08,7.544213554895047e-08,7.406186176325103e-08,7.35436732726866e-08,7.34958235587399e-08,7.365912467431353e-08,7.386947528821925e-08,7.402931610857505e-08,7.408782115719323e-08
2026-03-31 10:17:00.377800,[90.81725495],9.639905841599653e-08,9.656202380130793e-08,9.706043450976924e-08,9.79239876348666e-08,9.920619850116881e-08,1.0099103901212197e-07,1.0340342180836635e-07,1.0662464185067876e-07,1.1091404251377329e-07,1.166381192016653e-07,1.243078672024257e-07,1.346242339339472e-07,1.4852983495058206e-07,1.67262449140835e-07,1.924021513367078e-07,2.2589945803421716e-07,2.700671662097046e-07,3.275148336470189e-07,4.010038505186615e-07,4.932049441789462e-07,6.063507645727863e-07,7.417949500558232e-07,8.995147950263737e-07,1.0776235066410652e-06,1.2719832249561136e-06,1.47602266092564e-06,1.6808548353775406e-06,1.8757559040472814e-06,2.049006895840294e-06,2.1890259801040397e-06,2.2856463165231268e-06,2.3313434242448154e-06,2.3222031890089586e-06,2.258454986658937e-06,2.1444692074923758e-06,1.988217851765262e-06,1.8002965621693953e-06,1.5926821871661392e-06,1.3774347936884117e-06,1.1655420089669042e-06,9.660541170141682e-07,7.855867791377413e-07,6.281939428908594e-07,4.955530258905837e-07,3.8736770617441896e-07,3.018827100970501e-07,2.3641551443877326e-07,1.878338915153136e-07,1.5293711630783645e-07,1.287254449809929e-07,1.1256291969061805e-07,1.0225117265177726e-07,9.603730485482178e-08,9.257888400979214e-08,9.088575780892897e-08,9.025358869195766e-08,9.01991452513849e-08,9.040323447773239e-08,9.06640659912162e-08,9.08618261438563e-08,9.093415354150017e-08
2026-03-31 10:17:00.431200,[65.92785709],2.9998875235011828e-09,3.006363144227925e-09,3.0258788532659443e-09,3.058705338091316e-09,3.1053076473566236e-09,3.1663662331907856e-09,3.242806451947203e-09,3.335835769372618e-09,3.4469865412916394e-09,3.5781600015683596e-09,3.731663891819758e-09,3.910232105309403e-09,4.117010199070421e-09,4.355486501918843e-09,4.629346158221049e-09,4.942226549201277e-09,5.2973589535774086e-09,5.6970943658208425e-09,6.142331133181344e-09,6.631886591053239e-09,7.1618800285470465e-09,7.725214223222714e-09,8.31125121399662e-09,8.905770349615e-09,9.49127192505051e-09,1.0047651314905697e-08,1.0553223509812328e-08,1.0986034706000834e-08,1.1325362682259964e-08,1.1553283851839307e-08,1.1656171047056343e-08,1.1625979850270846e-08,1.146118220077904e-08,1.1167217798819815e-08,1.0756363422049214e-08,1.0246973673717445e-08,9.662123586070788e-09,9.027773725745436e-09,8.37066275831532e-09,7.716188141065118e-09,7.08654480885429e-09,6.499348437659799e-09,5.96688298921334e-09,5.496002774101735e-09,5.088613383720075e-09,4.742576566315414e-09,4.452845007030264e-09,4.21263565138655e-09,4.014486070238309e-09,3.851092917284383e-09,3.715889499688762e-09,3.603368808855607e-09,3.509192230749755e-09,3.430141050831458e-09,3.363970225320488e-09,3.3092162365716235e-09,3.264998089482246e-09,3.2308367467687577e-09,3.2065063191116168e-09,3.191921535327098e-09,3.187060742461891e-09
2026-03-31 10:17:00.580527,[92.79008131],1.4969123389055259e-07,1.4992045058755404e-07,1.5062391883319394e-07,1.5185109397415422e-07,1.536913539526913e-07,1.5628540534102509e-07,1.5984315477802323e-07,1.6466979689475103e-07,1.712020734101125e-07,1.800564990975798e-07,1.920905984615005e-07,2.084765560926336e-07,2.3078382748901654e-07,2.610629149143491e-07,3.0191662186452335e-07,3.565380249594698e-07,4.2868719055763136e-07,5.225732472138038e-07,6.426076311623147e-07,7.930015137757866e-07,9.77198634767978e-07,1.1971653572447578e-06,1.45260082130448e-06,1.7401751983511006e-06,2.0529422372848606e-06,2.3800896572618945e-06,2.70717440733166e-06,3.0169321311997596e-06,3.2906546019454303e-06,3.510011422999232e-06,3.6590796995625527e-06,3.726268676305094e-06,3.7058112181007118e-06,3.598551595592899e-06,3.4118805305068673e-06,3.158826339001755e-06,2.8564668087986733e-06,2.5239424273382558e-06,2.180402120020664e-06,1.843191158517471e-06,1.5265100665527324e-06,1.240659362432242e-06,9.918682557130551e-07,7.826115996602532e-07,6.122634389408785e-07,4.779200943572256e-07,3.752436674529841e-07,2.992154244425668e-07,2.4473423459017555e-07,2.0703727168771625e-07,1.8195204247524253e-07,1.66008299256265e-07,1.5644658001726987e-07,1.5115983981253158e-07,1.4859922039938384e-07,1.4766738485285965e-07,1.4761513849152415e-07,1.4795050998387693e-07,1.483645973190363e-07,1.4867532122209596e-07,1.4878853068103126e-07
2026-03-31 10:17:00.624967,[69.05900392],4.779308082102404e-09,4.7878880943561685e-09,4.813623509858973e-09,4.856511559767774e-09,4.916586630563669e-09,4.993985375222109e-09,5.08904939398108e-09,5.202472880562293e-09,5.3354985290593045e-09,5.490156065750494e-09,5.6695234633377166e-09,5.877971845713846e-09,6.1213337989576585e-09,6.406916112803469e-09,6.743268959917494e-09,7.1396323816777675e-09,7.605014734493717e-09,8.146919103808191e-09,8.769817513434232e-09,9.47356420387893e-09,1.0252014717120794e-08,1.1092149636449623e-08,1.1973968092261136e-08,1.2871308853819872e-08,1.3753590308052425e-08,1.4588271654562885e-08,1.5343676853597023e-08,1.599173867054791e-08,1.651024077047235e-08,1.6884256929839417e-08,1.7106670907885584e-08,1.7177851321923817e-08,1.710469743975601e-08,1.6899330634052108e-08,1.6577681584631245e-08,1.6158143583776997e-08,1.5660369760767473e-08,1.510422364702187e-08,1.4508865920990446e-08,1.3891970524030656e-08,1.3269090369360254e-08,1.2653213421720417e-08,1.2054549072425361e-08,1.148056080934424e-08,1.0936223863734223e-08,1.0424450400972024e-08,9.94660237287e-09,9.503009175122158e-09,9.093422119863256e-09,8.717363591212941e-09,8.374357058035596e-09,8.064047747065957e-09,7.786238736331433e-09,7.540872835958597e-09,7.3279886430078655e-09,7.1476725116412324e-09,7.0000198169766665e-09,6.885111071315193e-09,6.80300249725206e-09,6.7537270430528255e-09,6.7373004138510864e-09
2026-03-31 10:17:00.773560,[93.74059133],1.8501468953520081e-07,1.8530765112010375e-07,1.8620809572601258e-07,1.8778336465095642e-07,1.9015491151763151e-07,1.935133188692938e-07,1.9814161715858113e-07,2.0444897191008032e-07,2.1301697331676064e-07,2.2466045351144533e-07,2.405036964222906e-07,2.620707521699725e-07,2.9138495941027734e-07,3.310674335841688e-07,3.844171759875878e-07,4.554470921296745e-07,5.48841877896795e-07,6.697977717512754e-07,8.237039452637348e-07,1.0156347737591112e-06,1.2496449218758923e-06,1.5278965789366106e-06,1.849697849966708e-06,2.2105854377554874e-06,2.601630041325487e-06,3.0091626257108336e-06,3.4150982043359997e-06,3.797962409133997e-06,4.1346090258780515e-06,4.402473401251552e-06,4.5820698046299146e-06,4.659348199515907e-06,4.627508719834526e-06,4.487943921685295e-06,4.250128734192879e-06,3.930472201887524e-06,3.550336401124884e-06,3.1335700270362714e-06,2.703965632046451e-06,2.283022267489385e-06,1.888295009656034e-06,1.5324718187212377e-06,1.2231739141524621e-06,9.633600040739957e-07,7.521457376622828e-07,5.858309981462623e-07,4.589501641195453e-07,3.652084971488831e-07,2.9822463419593165e-07,2.5205135748007e-07,2.2148632939698844e-07,2.0220861627475805e-07,1.9078690341213004e-07,1.846048661086085e-07,1.817423513937127e-07,1.808414939231484e-07,1.8097727151476638e-07,1.8154384486986654e-07,1.8216196579248415e-07,1.826088105649284e-07,1.827694943925984e-07
2026-03-31 10:17:00.827836,[74.14568716],1.128606950833862e-08,1.1316917049405175e-08,1.140849642765248e-08,1.1557839180135195e-08,1.1759746359947989e-08,1.2006450572684496e-08,1.228722483185975e-08,1.2588026344572176e-08,1.2891292557398367e-08,1.3176031143035284e-08,1.3418356205183715e-08,1.3592608351131462e-08,1.3673144638276948e-08,1.3636787567443897e-08,1.3465780937930672e-08,1.3150929276158329e-08,1.269442875475651e-08,1.211177874405268e-08,1.143214918799452e-08,1.0696715965592931e-08,9.954781520149356e-09,9.257941603140418e-09,8.653056916441573e-09,8.175213100436378e-09,7.842063998769607e-09,7.650844930378531e-09,7.578887039162702e-09,7.587737735707029e-09,7.630169490927551e-09,7.658664323566122e-09,7.633598809914805e-09,7.529438331582977e-09,7.337760487210531e-09,7.0667177243695505e-09,6.737390253351454e-09,6.378140952520635e-09,6.018403528723311e-09,5.683267419720437e-09,5.389837266096386e-09,5.145789421834512e-09,4.949993138953087e-09,4.794648249737396e-09,4.668187743317549e-09,4.558204389004854e-09,4.453832079612119e-09,4.347264535234074e-09,4.234347617516682e-09,4.114379462683465e-09,3.989367405668291e-09,3.863022228339931e-09,3.7397374610774735e-09,3.6237313563687587e-09,3.518447938216177e-09,3.4262408598985083e-09,3.3483106770797366e-09,3.2848356234448457e-09,3.2352254495972743e-09,3.1984317552627516e-09,3.1732602393504573e-09,3.1586450304171323e-09,3.153859023107108e-09
2026-03-31 10:17:01.033147,[88.75090268],6.214110007561924e-08,6.225120947382782e-08,6.25885592425459e-08,6.317501641706146e-08,6.404980034290162e-08,6.527398715397222e-08,6.693747611179225e-08,6.916900918833794e-08,7.214988521519661e-08,7.613193318175512e-08,8.146003579055045e-08,8.859893215803483e-08,9.816306980301668e-08,1.1094681814051195e-07,1.2795034518373284e-07,1.5039396507836687e-07,1.7971107607233126e-07,2.1750753628206097e-07,2.654744487551345e-07,3.2524312826109027e-07,3.981768133938426e-07,4.851043221677182e-07,5.860160680304635e-07,6.997606755538292e-07,8.237969136731786e-07,9.540653360678864e-07,1.0850412217192937e-06,1.2100112931308846e-06,1.321581317051226e-06,1.4123753396893769e-06,1.4758401300287161e-06,1.5070331154868518e-06,1.5032601457097169e-06,1.4644469386910107e-06,1.3931731497452543e-06,1.2943606417438454e-06,1.174672363238653e-06,1.0417292683952633e-06,9.032782298559867e-07,7.664397759068464e-07,6.371347741013931e-07,5.197440222438773e-07,4.1700660102699743e-07,3.3012281112980285e-07,2.590024049382519e-07,2.0259040400085995e-07,1.5920854932752478e-07,1.2686533044244705e-07,1.035060009933276e-07,8.719140144411616e-08,7.620789820471028e-08,6.91192373131177e-08,6.477491170173971e-08,6.228986148947727e-08,6.100832088210964e-08,6.046161330754735e-08,6.032657510247074e-08,6.038859510146065e-08,6.051122858946939e-08,6.061300634732345e-08,6.065132223845069e-08
2026-03-31 10:17:01.233535,[89.89824846],7.634524063896107e-08,7.646869428921413e-08,7.684920247175634e-08,7.751837386300376e-08,7.853291274532326e-08,7.998110860542111e-08,8.199278686896875e-08,8.47534699977839e-08,8.852351506437515e-08,9.366281004765063e-08,1.0066112910465667e-07,1.1017335110426845e-07,1.2305731807863116e-07,1.4041006705299152e-07,1.6359552081417144e-07,1.9425366382792646e-07,2.3427823710067488e-07,2.8574790879774824e-07,3.5079594322869396e-07,4.314070618123269e-07,5.29138800550663e-07,6.447788359667917e-07,7.779686597409108e-07,9.268447920953479e-07,1.087766458408645e-06,1.2552069005815463e-06,1.4218780546776294e-06,1.5791315354286448e-06,1.7176338738356783e-06,1.828257936427602e-06,1.9030779066711404e-06,1.936316997453125e-06,1.925087923567429e-06,1.8697921280801534e-06,1.7741013391629157e-06,1.6445214887881962e-06,1.4896158609439162e-06,1.3190229200287535e-06,1.1424314614601074e-06,9.686675124377445e-07,8.050093344117905e-07,6.567914027977395e-07,5.273003017086919e-07,4.179179880194953e-07,3.28438678708651e-07,2.574764999217565e-07,2.0288877730772932e-07,1.621583254485674e-07,1.3270062281898477e-07,1.1208285511809479e-07,9.815808297242718e-08,8.912799413437834e-08,8.355223835503694e-08,8.032255921946741e-08,7.861746530106737e-08,7.784949430894983e-08,7.76133018229541e-08,7.763950318371231e-08,7.775670203237829e-08,7.786248820808762e-08,7.790327358202327e-08
2026-03-31 10:17:01.433173,[91.01633135],9.595732456272756e-08,9.610992437464048e-08,9.657913700202955e-08,9.740054121652816e-08,9.863807436682745e-08,1.0039159417482625e-07,1.0280862533448123e-07,1.0610132725898891e-07,1.1056979283813721e-07,1.1663261679506321e-07,1.248651231422797e-07,1.3604455240216483e-07,1.5119971288251417e-07,1.7165997168085762e-07,1.990950011491104e-07,2.355326479715748e-07,2.833382722342199e-07,3.451360114371665e-07,4.2365224448235906e-07,5.214659455929796e-07,6.406613436379262e-07,7.823961431345622e-07,9.464225197539589e-07,1.1306246351075684e-06,1.3306592976374445e-06,1.5397975825977363e-06,1.7490568806552443e-06,1.9476802281017713e-06,2.123964071570372e-06,2.2663655312390725e-06,2.364751146799367e-06,2.41159956973911e-06,2.4029568633970514e-06,2.3389730446753703e-06,2.2239185553331843e-06,2.065674157526276e-06,1.8747845076488135e-06,1.663240964128305e-06,1.4431960737145642e-06,1.2258048652076528e-06,1.020342731598483e-06,8.336813824312103e-07,6.701316639357937e-07,5.316013874771492e-07,4.1797796405906934e-07,3.2763240954921747e-07,2.5794954661651584e-07,2.0581154363266085e-07,1.6798993398880777e-07,1.4142794234596747e-07,1.2341585008402094e-07,1.1167549982962182e-07,1.0437622994050815e-07,1.0010515638269498e-07,9.781181816439315e-08,9.674264530582731e-08,9.637589700882035e-08,9.63635128447916e-08,9.648311600609533e-08,9.660127018543958e-08,9.664789416608042e-08
2026-03-31 10:17:01.599554,[93.02524184],1.4779805834255488e-07,1.4802500326849395e-07,1.4872615663070636e-07,1.4996476824911145e-07,1.5185414991078225e-07,1.5457036617481618e-07,1.5837161072585866e-07,1.6362565384055552e-07,1.708467655485301e-07,1.807431591359922e-07,1.9427508108585358e-07,2.1272198379741954e-07,2.3775454122336137e-07,2.7150345087568546e-07,3.166120251635351e-07,3.762538564405228e-07,4.540912066797318e-07,5.541457672157924e-07,6.805533107760888e-07,8.371802439671459e-07,1.0270957238286493e-06,1.2519191483166538e-06,1.5110982119756992e-06,1.801212333750563e-06,2.1154310251150253e-06,2.44327464225901e-06,2.7708139258462315e-06,3.081397077278832e-06,3.3569099181594673e-06,3.5794684115394347e-06,3.733336486801182e-06,3.8067840585871566e-06,3.7935756834359284e-06,3.6938228338182896e-06,3.514037777505474e-06,3.266371874956883e-06,2.9671710140897887e-06,2.6350995206464894e-06,2.2891442353907713e-06,1.9468025374438062e-06,1.6226905096243308e-06,1.327702941665398e-06,1.0687440945365315e-06,8.489528448432717e-07,6.682844927735195e-07,5.24289073295115e-07,4.129373043191848e-07,3.293790280405077e-07,2.6856219408335776e-07,2.2568208353027508e-07,1.9646345802533782e-07,1.7729970181280332e-07,1.6528321414251008e-07,1.5816272003315586e-07,1.5425893363791348e-07,1.5236305244572407e-07,1.516350970151115e-07,1.5151251999764064e-07,1.5163444102297924e-07,1.5178344966015227e-07,1.5184497728396074e-07
