2026-03-31 10:13:11.856165,[89.61916511],7.933136612081479e-08,7.943958473303959e-08,7.977032739950092e-08,8.034282073575012e-08,8.119248429218141e-08,8.23765293875179e-08,8.398284507377085e-08,8.614314616098287e-08,8.905149231295367e-08,9.298924079918467e-08,9.835714961822781e-08,1.0571454602451676e-07,1.1582403987311259e-07,1.2969803342144348e-07,1.486401987273663e-07,1.7427131431168236e-07,2.0852488307481992e-07,2.535947786506061e-07,3.118162743626026e-07,3.854650188262824e-07,4.764675478612886e-07,5.860326455383947e-07,7.142344704873369e-07,8.596026222637314e-07,1.0187954811558796e-06,1.1864437776332173e-06,1.355244265830129e-06,1.5163543809164828e-06,1.6600891814968674e-06,1.7768598830978028e-06,1.8582329438887862e-06,1.8979465122876242e-06,1.8927110225881319e-06,1.842649140418782e-06,1.7512928663370643e-06,1.6251381260202207e-06,1.472839364127352e-06,1.3041885032841716e-06,1.1290504044629471e-06,9.564169477125532e-07,7.93700522973493e-07,6.463287094154192e-07,5.176411507089347e-07,4.090405605807297e-07,3.203202952292079e-07,2.5008248773069906e-07,1.9616964229589332e-07,1.5605226007175522e-07,1.271385228232635e-07,1.0699369228039154e-07,9.347332611973582e-08,8.478452908434497e-08,7.949378053850638e-08,7.649985712412238e-08,7.498769979710181e-08,7.437525534438647e-08,7.426143482632775e-08,7.438001139628833e-08,7.45617967353415e-08,7.470580843735072e-08,7.475925122188646e-08
2026-03-31 10:13:12.056211,[90.71386359],9.998617408496882e-08,1.0013269169904959e-07,1.0058030602499723e-07,1.0135440015873124e-07,1.0250146315618656e-07,1.0409601737615728e-07,1.0625158586507e-07,1.0913687029820253e-07,1.1299845319013294e-07,1.1819125032454927e-07,1.2521747721157992e-07,1.3477387421806866e-07,1.4780515877111837e-07,1.655589733375472e-07,1.8963393224031757e-07,2.220079507960928e-07,2.6502948654175065e-07,3.2135078987725535e-07,3.937814606045806e-07,4.850446079317342e-07,5.974286465885591e-07,7.323462145877437e-07,8.898369272355238e-07,1.0680790092482317e-06,1.2629996870137516e-06,1.4680870012691175e-06,1.674498025791533e-06,1.8715252174900595e-06,2.04742492883122e-06,2.190539078670221e-06,2.2905687669886676e-06,2.3398066910930663e-06,2.3341204754024136e-06,2.273509817456018e-06,2.162132719568004e-06,2.0077939478801996e-06,1.820988488840084e-06,1.6136699260015038e-06,1.3979509592562072e-06,1.184935017963378e-06,9.838307369836303e-07,8.014307267481435e-07,6.419617549553146e-07,5.072519494196759e-07,3.9712227682153625e-07,3.098969521810706e-07,2.4293664712293814e-07,1.931216231993324e-07,1.5724062318649684e-07,1.322683984874845e-07,1.1553569468693758e-07,1.0480869109188598e-07,9.830077230867642e-08,9.463981606956402e-08,9.281101721535398e-08,9.209053577445904e-08,9.198035953548443e-08,9.21505507927872e-08,9.239187256811488e-08,9.257970322895157e-08,9.264900624323363e-08
2026-03-31 10:13:12.101260,[67.03217086],3.0167928215049534e-09,3.0229584600820814e-09,3.0415455300790837e-09,3.0728286735333964e-09,3.1172798321664953e-09,3.1755903650090035e-09,3.2487030842710774e-09,3.3378539715255768e-09,3.444621368456752e-09,3.5709771040025672e-09,3.7193292942965475e-09,3.892540811912944e-09,4.0939016424617494e-09,4.327029207303267e-09,4.595670507900659e-09,4.903386089841939e-09,5.253110161361791e-09,5.64660388691752e-09,6.0838473989931486e-09,6.562444818485035e-09,7.077137481259889e-09,7.619525117411173e-09,8.178077012138133e-09,8.738475047818836e-09,9.284275379553138e-09,9.797819308545805e-09,1.0261283128212098e-08,1.0657744017529729e-08,1.0972157589653805e-08,1.1192183634858525e-08,1.1308841900814495e-08,1.1317009717184081e-08,1.1215775602698818e-08,1.1008639134375335e-08,1.0703512554356465e-08,1.0312456180285993e-08,9.851086581166498e-09,9.337639854036923e-09,8.791742057072613e-09,8.233012352188568e-09,7.679676004271131e-09,7.14737563219024e-09,6.64833559462455e-09,6.190966440707107e-09,5.7799140707240865e-09,5.416483701159549e-09,5.099318675311358e-09,4.825195941503211e-09,4.589811338125547e-09,4.388459598938751e-09,4.216554528306385e-09,4.069973556885093e-09,3.945240818126456e-09,3.8395810489514746e-09,3.750883533262179e-09,3.6776136312450093e-09,3.6187025992498125e-09,3.5734375737030475e-09,3.5413651142417186e-09,3.5222149496293134e-09,3.5158460677042873e-09
2026-03-31 10:13:12.247696,[92.74374136],1.534813476829003e-07,1.5369570227787965e-07,1.5435446732930664e-07,1.5550686449321085e-07,1.572422504625802e-07,1.5970199403102347e-07,1.630978265069615e-07,1.6773820146372762e-07,1.74064311122132e-07,1.8269716624578848e-07,1.9449636409782756e-07,2.106296058747228e-07,2.3264941971061953e-07,2.62569678568711e-07,3.0292931603748394e-07,3.5682442047755785e-07,4.278834759409847e-07,5.20155528393162e-07,6.378799257856778e-07,7.851120350412134e-07,9.651948997849176e-07,1.1800938090883818e-06,1.4296480731961496e-06,1.7108367508045817e-06,2.0171929764487355e-06,2.338521982967116e-06,2.661067925176452e-06,2.968225816937384e-06,3.2418082917156426e-06,3.463765658750924e-06,3.618146182489291e-06,3.6930015919236047e-06,3.681917117375062e-06,3.5848897089165076e-06,3.408387474426598e-06,3.1645737673464763e-06,2.8698343095882062e-06,2.542867432722531e-06,2.2026582687580474e-06,1.8666477161114754e-06,1.5493357706458763e-06,1.2614503588584196e-06,1.0096969134392164e-06,7.97007002668132e-07,6.231429686884587e-07,4.854943051720019e-07,3.7991465144346325e-07,3.014838776237549e-07,2.45124382301638e-07,2.0604320347001925e-07,1.800047424445643e-07,1.63460034911581e-07,1.535681858697911e-07,1.481464204781443e-07,1.4558045974745333e-07,1.4471960026907467e-07,1.447731905485944e-07,1.4521851268883774e-07,1.4572501169337355e-07,1.4609645656778813e-07,1.4623075705435958e-07
2026-03-31 10:13:12.295422,[67.82941563],5.048444053354054e-09,5.0570340978344225e-09,5.08278112008384e-09,5.12561997127439e-09,5.1854569366657326e-09,5.262195114543638e-09,5.355775619656465e-09,5.466239124313452e-09,5.5938118297585305e-09,5.739018212404167e-09,5.902819555176026e-09,6.086772214710739e-09,6.293192848651012e-09,6.5253097621600315e-09,6.787370786667201e-09,7.084669708722904e-09,7.4234466713634256e-09,7.810615090447423e-09,8.253270886510716e-09,8.757952099045089e-09,9.329641210508449e-09,9.97054103424328e-09,1.0678707907773256e-08,1.1446689147009993e-08,1.226037529661024e-08,1.3098325236760676e-08,1.3931832802342604e-08,1.472595717923864e-08,1.5441624659251447e-08,1.6038732042929648e-08,1.6479969595970402e-08,1.673488120571106e-08,1.6783547522203423e-08,1.6619262630244525e-08,1.6249698409320456e-08,1.5696297850558417e-08,1.499195678607478e-08,1.4177366984176167e-08,1.3296625957590744e-08,1.2392816432280012e-08,1.150420572545039e-08,1.0661537200519252e-08,9.886636989723407e-09,9.192304461619633e-09,8.583250774921706e-09,8.057730152673202e-09,7.609480192443716e-09,7.2296348872952365e-09,6.908368217553978e-09,6.636135809956899e-09,6.404481631466131e-09,6.206450405715121e-09,6.036689208884701e-09,5.891336350855513e-09,5.767789577243267e-09,5.6644275411430696e-09,5.580336082551473e-09,5.515069636113038e-09,5.468461199394615e-09,5.440482878226118e-09,5.431152868473198e-09
2026-03-31 10:13:12.439796,[93.28198088],1.8377271993361144e-07,1.8401560638686848e-07,1.8476463816396081e-07,1.8608348540020295e-07,1.8808710260238056e-07,1.909561191356073e-07,1.9495919409775237e-07,2.0048536753398838e-07,2.080886732523816e-07,2.1854708201914259e-07,2.3293693847888048e-07,2.5272207832983624e-07,2.798533611391894e-07,3.168690908933898e-07,3.669796374258552e-07,4.3411096127024e-07,5.228729685862572e-07,6.384120590289632e-07,7.861063517592148e-07,9.710710020799827e-07,1.1974634454908817e-06,1.4676159229420591e-06,1.7810728239845993e-06,2.133665311262076e-06,2.5168018672890884e-06,2.9171739106167245e-06,3.3170546616524836e-06,3.6952984026046476e-06,4.029030413033917e-06,4.295874860947571e-06,4.476431429138175e-06,4.556619044899564e-06,4.529487731665752e-06,4.396170493104735e-06,4.165795332522196e-06,3.8543694862290084e-06,3.482837063813774e-06,3.0746519142663675e-06,2.6532687475272055e-06,2.2399294101468714e-06,1.8520231300745027e-06,1.5021611649495054e-06,1.1979644144300353e-06,9.424482621979501e-07,7.348203957975129e-07,5.714880411506382e-07,4.470923346812145e-07,3.554341424053594e-07,2.902111815165429e-07,2.455376277464579e-07,2.162565140000503e-07,1.9807937186768798e-07,1.875979159683276e-07,1.8221251034565815e-07,1.8001571086166398e-07,1.7965992908636485e-07,1.8022882322203691e-07,1.8112394380926492e-07,1.8197211600184844e-07,1.825550867935342e-07,1.827608226115627e-07
2026-03-31 10:13:12.494096,[85.70679603],2.3019601580893272e-08,2.3067990652228593e-08,2.3211462145845525e-08,2.3444839966762438e-08,2.375923001531908e-08,2.414172052467019e-08,2.457516064806539e-08,2.5038200632571636e-08,2.5505797698890936e-08,2.5950374021001223e-08,2.6343739432690668e-08,2.6659749417644075e-08,2.68774610513784e-08,2.6984303333906333e-08,2.697855293289601e-08,2.687028972616841e-08,2.6680097481872725e-08,2.643514815843725e-08,2.6162968051453053e-08,2.5884023406516085e-08,2.560505111381092e-08,2.5315479881035317e-08,2.4989033706457864e-08,2.4591526486705314e-08,2.4094064600134478e-08,2.348882017678299e-08,2.2802912850431976e-08,2.210545771797542e-08,2.1503946760892494e-08,2.1128754614151176e-08,2.1108027235526373e-08,2.153843062784499e-08,2.245907005934915e-08,2.3835602266259538e-08,2.5559132669029734e-08,2.7460647994160003e-08,2.9337700790977162e-08,3.098708699148831e-08,3.2236173173769653e-08,3.2966489918736304e-08,3.312570404610388e-08,3.2727204350960596e-08,3.1839330711916836e-08,3.056806555292112e-08,2.9037539747767628e-08,2.7372140269557912e-08,2.5682760681452424e-08,2.4058290965701793e-08,2.256219281091789e-08,2.12331716834834e-08,2.0088584477102327e-08,1.9129231627906913e-08,1.834443580541015e-08,1.771666396567777e-08,1.722529725640585e-08,1.684943098415336e-08,1.656977238337474e-08,1.6369803074149152e-08,1.6236405807343158e-08,1.616014457121759e-08,1.61353532474842e-08
2026-03-31 10:13:12.543767,[65.83781102],3.472283449597756e-09,3.483673530514119e-09,3.517884684289182e-09,3.5750214589600894e-09,3.6551976006898136e-09,3.7584460079815836e-09,3.884595145224575e-09,4.033116845134547e-09,4.202955180885369e-09,4.39235291064313e-09,4.598700581502599e-09,4.818442641956418e-09,5.0470827290358845e-09,5.2793334103876804e-09,5.509449946869542e-09,5.731768931931565e-09,5.941438239509551e-09,6.135275288804708e-09,6.312632343609904e-09,6.4760930130256986e-09,6.6317914487779994e-09,6.789154847632238e-09,6.9599359159588644e-09,7.156527505047991e-09,7.389720382197321e-09,7.666240640273314e-09,7.986535381057276e-09,8.343314078522558e-09,8.721266752619328e-09,9.098170866643981e-09,9.447308403668939e-09,9.740815867345954e-09,9.953365925373083e-09,1.0065495618541833e-08,1.0065977762260391e-08,9.95285522744334e-09,9.733057147257482e-09,9.420808444543855e-09,9.035255479314272e-09,8.597818481665176e-09,8.129743359667173e-09,7.650193567440536e-09,7.175047764453872e-09,6.716401823942949e-09,6.282650788473902e-09,5.878963202558998e-09,5.507953161075561e-09,5.170388184034014e-09,4.865823233969665e-09,4.593104912956438e-09,4.350733366339884e-09,4.137097731318847e-09,3.950614508608157e-09,3.789800496161794e-09,3.653307356103756e-09,3.5399374457455443e-09,3.4486530066468088e-09,3.378584683997677e-09,3.3290411510172418e-09,3.2995192203350967e-09,3.2897128284708017e-09
2026-03-31 10:13:12.689125,[88.75127344],6.425274673999976e-08,6.436164436676942e-08,6.46952139156027e-08,6.527492255224355e-08,6.613943337923485e-08,6.734925222752596e-08,6.899383999833781e-08,7.12017140060014e-08,7.415407748109675e-08,7.810240610228681e-08,8.339012829432685e-08,9.047799180988679e-08,9.997183161658448e-08,1.1265016461995564e-07,1.2948729012465481e-07,1.5166541591893233e-07,1.8056697581737866e-07,2.1773624003595545e-07,2.6479836418511247e-07,3.233253044601429e-07,3.9464278860741706e-07,4.795817175459296e-07,5.781910234069282e-07,6.89445640861407e-07,8.109994862101273e-07,9.390441685020309e-07,1.068334009671575e-06,1.192422549256257e-06,1.304124180191064e-06,1.3961709680205162e-06,1.4619881134977254e-06,1.4964741200256904e-06,1.496655300878042e-06,1.46209608759902e-06,1.3949864147342571e-06,1.2998867926050219e-06,1.1831761032995858e-06,1.0523006650263902e-06,9.149531019782455e-07,7.783104891029187e-07,6.484357427692502e-07,5.299034679242103e-07,4.2566366747303167e-07,3.371152420831569e-07,2.643336522454059e-07,2.0638608802864396e-07,1.6167113308941973e-07,1.2823352897072452e-07,1.0402269336458699e-07,8.708131803532896e-08,7.566450666838112e-08,6.829915942325394e-08,6.379778448948295e-08,6.124162358735034e-08,5.994625278371853e-08,5.941991497147396e-08,5.932170739755678e-08,5.942397919194489e-08,5.9581168388969834e-08,5.970587955960631e-08,5.975219418695193e-08
2026-03-31 10:13:12.888239,[89.85391035],7.73223143726404e-08,7.744502798882353e-08,7.78233151155533e-08,7.848880583379232e-08,7.949830793305776e-08,8.094035079521426e-08,8.294511173965263e-08,8.569836451276352e-08,8.946007148828036e-08,9.458803583553635e-08,1.0156655990034952e-07,1.1103923116257589e-07,1.2384368539333606e-07,1.4104440878725e-07,1.6395733582509865e-07,1.9415731574312544e-07,2.334568281724409e-07,2.838423217428529e-07,3.473542866618395e-07,4.2589999312993294e-07,5.209950685092462e-07,6.334425603521819e-07,7.629754374592742e-07,9.079083471204046e-07,1.0648624643086139e-06,1.2286373670683917e-06,1.3922997516029736e-06,1.5475361511286998e-06,1.6852756932749098e-06,1.7965352534799055e-06,1.8733846648956147e-06,1.909888516769158e-06,1.902866846610972e-06,1.852337087543428e-06,1.7615521544039675e-06,1.636623220599498e-06,1.485792759360033e-06,1.3184849252435629e-06,1.1442921623318573e-06,9.72053610449772e-07,8.091466742244649e-07,6.610596775074365e-07,5.312556378076079e-07,4.2128820074052413e-07,3.310992417902959e-07,2.594161386566353e-07,2.0417258106547043e-07,1.628941668947728e-07,1.330122394657311e-07,1.1209077684993601e-07,9.79679974512259e-08,8.882521169373538e-08,8.320056424613783e-08,7.996593768499705e-08,7.828304892770206e-08,7.755116644712155e-08,7.735504069869622e-08,7.741827165998976e-08,7.756476075424594e-08,7.76891684628496e-08,7.773632655979622e-08
2026-03-31 10:13:12.940262,[65.59029934],1.7061883846681149e-09,1.7109721966077172e-09,1.7253962615936831e-09,1.7496799546123075e-09,1.7841930955459984e-09,1.8294594563107109e-09,1.886155763499641e-09,1.955099762784326e-09,2.0372189733718693e-09,2.1334908164477467e-09,2.244846036879629e-09,2.372032078160892e-09,2.515442286502376e-09,2.6749303900322678e-09,2.8496456048081794e-09,3.0379375238892515e-09,3.237385053816281e-09,3.444992818371236e-09,3.6575665814374367e-09,3.872227096322138e-09,4.0869589714925625e-09,4.301036619938641e-09,4.515147744883723e-09,4.731068103792026e-09,4.950838047784394e-09,5.175537639062732e-09,5.403914582368348e-09,5.631233403545207e-09,5.848733394584138e-09,6.0439796604625695e-09,6.202180053130507e-09,6.308277358765369e-09,6.3493933192137214e-09,6.317077820894364e-09,6.208847554395889e-09,6.028675946265533e-09,5.7863627750501014e-09,5.495982755687886e-09,5.173807154194243e-09,4.836163091278017e-09,4.497638545142968e-09,4.169893641232837e-09,3.8611577922492826e-09,3.5763329010959844e-09,3.3175214245060917e-09,3.084765267443875e-09,2.876805919714019e-09,2.691734437625522e-09,2.5274667853282735e-09,2.382036831184816e-09,2.2537364167498195e-09,2.141148375287242e-09,2.0431186813517117e-09,1.9587046719582527e-09,1.88712360227659e-09,1.827713942099077e-09,1.7799129396276339e-09,1.7432485583547048e-09,1.7173414087144915e-09,1.70191183427768e-09,1.6967879824865446e-09
2026-03-31 10:13:13.089292,[90.95358047],9.9782512593511e-08,9.993899906018589e-08,1.0042046100862773e-07,1.0126442375897061e-07,1.0253865178367011e-07,1.0434953570875778e-07,1.0685487205486559e-07,1.102818983048822e-07,1.1495140838552419e-07,1.2130847043729055e-07,1.2995959480098645e-07,1.4171504302266779e-07,1.5763322970440417e-07,1.7906180056549098e-07,2.0766703323899079e-07,2.454399510412409e-07,2.9466449251809586e-07,3.5783112586754546e-07,4.3747969035170794e-07,5.359594805353028e-07,6.551040596796868e-07,7.958337146913907e-07,9.5771914442509e-07,1.138563100620839e-06,1.3340771131206511e-06,1.537741175338578e-06,1.7409282157796427e-06,1.933347526866913e-06,2.103812239543284e-06,2.2412723330434625e-06,2.3359899303900848e-06,2.3806847586980813e-06,2.3714603656406625e-06,2.3083449357161584e-06,2.195342626334751e-06,2.0399792778187726e-06,1.852419256066165e-06,1.6443054792640796e-06,1.4275149580984055e-06,1.2130202216243726e-06,1.0100071804914175e-06,8.253358539004889e-07,6.633597114959055e-07,5.260585699884159e-07,4.1339994013408974e-07,3.238281183301979e-07,2.5478634593682834e-07,2.0319808802929725e-07,1.6586071304825478e-07,1.3973146846803925e-07,1.221069363029167e-07,1.1071108485282645e-07,1.0371376364400747e-07,9.970251489282593e-08,9.762790317920914e-08,9.67380918888448e-08,9.651357063276288e-08,9.660867189733457e-08,9.680323930779768e-08,9.696561117837118e-08,9.702684403276887e-08
2026-03-31 10:13:13.144622,[65.89277199],3.1368704458479056e-09,3.1476388792224284e-09,3.180031431854241e-09,3.2342893406827995e-09,3.3107457109794138e-09,3.409720487805949e-09,3.53137147876038e-09,3.6755024096687805e-09,3.841333380594517e-09,4.027246268561139e-09,4.230527580394092e-09,4.447143224829456e-09,4.671591801199037e-09,4.8968921672412435e-09,5.1147629567707756e-09,5.316041538093389e-09,5.491363560429347e-09,5.632080296672893e-09,5.7313327614375326e-09,5.785138628395317e-09,5.793296049120937e-09,5.7598869756637396e-09,5.693189217858413e-09,5.6048901170359296e-09,5.5086287863337205e-09,5.418053135977382e-09,5.344721738628593e-09,5.29626329900197e-09,5.275192562775962e-09,5.2786605474876116e-09,5.299211923722217e-09,5.326386059985248e-09,5.348798027796514e-09,5.356231087570316e-09,5.341293128956505e-09,5.3003265663080115e-09,5.233468594318629e-09,5.1439718003631825e-09,5.03705323856162e-09,4.918606215217708e-09,4.794079053685484e-09,4.667724096880579e-09,4.542289483190177e-09,4.419107207934818e-09,4.298452359886914e-09,4.180020492302858e-09,4.063386389462052e-09,3.9483513233345975e-09,3.8351381401770585e-09,3.724438794493122e-09,3.617348674247786e-09,3.515234476633112e-09,3.4195806217598675e-09,3.3318486403598587e-09,3.253370095105916e-09,3.1852805224494255e-09,3.1284919479212633e-09,3.08369546065507e-09,3.0513827659940056e-09,3.0318756690606823e-09,3.0253540900833756e-09
