2026-03-31 10:11:26.678829,[89.65634079],8.134537558391622e-08,8.145550432085363e-08,8.179176675755227e-08,8.237274290234717e-08,8.323272037076343e-08,8.442719370698032e-08,8.604157231337692e-08,8.820402964167236e-08,9.110354899449149e-08,9.501417413112295e-08,1.0032614971918365e-07,1.0758389716956065e-07,1.1752945210536083e-07,1.3114793733301115e-07,1.4970878249062598e-07,1.7479283213267108e-07,2.0829162706197927e-07,2.523618640201345e-07,3.0931670311367476e-07,3.814379558184416e-07,4.707010170775197e-07,5.784188142893546e-07,7.048316246582179e-07,8.486936455241041e-07,1.0069293813237174e-06,1.174445968198152e-06,1.3441840278602142e-06,1.507464504120506e-06,1.6546423392725199e-06,1.7760167779325509e-06,1.8628858780517861e-06,1.908586100028776e-06,1.9093415954708185e-06,1.864770042397714e-06,1.7779501566100083e-06,1.6550373881458827e-06,1.5044988689229157e-06,1.3361056318939389e-06,1.1598541839915508e-06,9.849851719475118e-07,8.192291955874829e-07,6.683517852937693e-07,5.360073032917303e-07,4.238593572639435e-07,3.3189220702488334e-07,2.588260564703866e-07,2.0255594522781188e-07,1.605527805260863e-07,1.3018870230260954e-07,1.0897147031571161e-07,9.46901278862761e-08,8.548537271987448e-08,7.986319349268928e-08,7.667080081889975e-08,7.505142281004182e-08,7.439072311630204e-08,7.426360069092586e-08,7.43866537612052e-08,7.45789534456404e-08,7.473202051391752e-08,7.478892147411258e-08
2026-03-31 10:11:26.890365,[66.1467897],3.30161609883489e-09,3.3120723607320055e-09,3.343414067360515e-09,3.3955395532622443e-09,3.4682119924736236e-09,3.5609611851913383e-09,3.6729530952579447e-09,3.802837083826985e-09,3.9485873188410984e-09,4.107363160272092e-09,4.275422454438937e-09,4.4481295967975e-09,4.620103756396897e-09,4.785547676000961e-09,4.938779695411535e-09,5.074958116356335e-09,5.1909380647632334e-09,5.286142318032603e-09,5.363271486204332e-09,5.428643726398198e-09,5.4919604331734865e-09,5.565358482566952e-09,5.661735614066927e-09,5.792508027050386e-09,5.9651414085880434e-09,6.1809359964731975e-09,6.433589267895992e-09,6.708970910100177e-09,6.986324003224381e-09,7.240797210713123e-09,7.446894046617933e-09,7.582188363109657e-09,7.63057340919815e-09,7.584413763723676e-09,7.445227491326338e-09,7.2228649804313e-09,6.933474697224146e-09,6.59676938562322e-09,6.2331815713229504e-09,5.861425509251722e-09,5.496806201165368e-09,5.150398598272214e-09,4.829023661772942e-09,4.535815024295574e-09,4.27111583064051e-09,4.033460791964588e-09,3.820459461009032e-09,3.629475264933944e-09,3.458067806443339e-09,3.3042195073122355e-09,3.166397475952547e-09,3.0435102516054158e-09,2.9348131967719487e-09,2.8398028241729175e-09,2.758125033607877e-09,2.6895088167418235e-09,2.6337271844249737e-09,2.590581117016285e-09,2.559899612465327e-09,2.541548467193472e-09,2.5354413639287484e-09
2026-03-31 10:11:27.079443,[69.36014683],4.965297989009209e-09,4.9770680726266545e-09,5.012512807756566e-09,5.0720382681790985e-09,5.156330837193517e-09,5.266374436853931e-09,5.403479697988749e-09,5.5693284964561934e-09,5.766035599676474e-09,5.996225078170886e-09,6.26311202140387e-09,6.570569801906077e-09,6.923150435439634e-09,7.3260126684756585e-09,7.784703120843173e-09,8.304735350620506e-09,8.890925689056613e-09,9.54647721643372e-09,1.0271854514588218e-08,1.106355596867671e-08,1.1912954653323096e-08,1.2805425225722263e-08,1.3719983964362094e-08,1.4629629024540962e-08,1.5502477044457185e-08,1.6303664684664034e-08,1.6997847084793383e-08,1.7552012738893787e-08,1.79382737023422e-08,1.8136293961649547e-08,1.8135080636209473e-08,1.7933960499951255e-08,1.75426708410874e-08,1.6980587553290136e-08,1.627518593946735e-08,1.5459884387571605e-08,1.457146607596896e-08,1.3647313365973085e-08,1.272271849051757e-08,1.1828539814823604e-08,1.098944214179897e-08,1.0222887266590187e-08,9.538935598328592e-09,8.940801749617068e-09,8.426002653318242e-09,7.98786863549741e-09,7.617167888011941e-09,7.303621451596431e-09,7.037146386367674e-09,6.808740677757523e-09,6.610996304705647e-09,6.43828343368539e-09,6.2866825612883155e-09,6.1537528636269195e-09,6.038218830540882e-09,5.939640284967778e-09,5.858109768755981e-09,5.794001154761515e-09,5.747777350861735e-09,5.7198543671786785e-09,5.710513731601031e-09
2026-03-31 10:11:27.275412,[93.80097286],1.9621409476769853e-07,1.9647079319069833e-07,1.972594898738173e-07,1.9863872685974336e-07,2.0071553336142923e-07,2.0366075126697672e-07,2.0773265208256933e-07,2.1331071836026215e-07,2.2094152099931097e-07,2.3139821638893287e-07,2.457541045418855e-07,2.654686839644022e-07,2.9248145591335035e-07,3.293041715887245e-07,3.7909625534310485e-07,4.4570110133241225e-07,5.336137384669679e-07,6.478447081685616e-07,7.936435415157793e-07,9.760513329301814e-07,1.1992690272242175e-06,1.4658584138249665e-06,1.775835804513221e-06,2.12576873506103e-06,2.508033168400731e-06,2.910417572342821e-06,3.3162548220916245e-06,3.7052114152991984e-06,4.054764631164359e-06,4.342265220913185e-06,4.5473436304145444e-06,4.654307967065536e-06,4.654136499288376e-06,4.545707285301417e-06,4.336030926571317e-06,4.039433528717423e-06,3.6758322582989094e-06,3.2684074529165407e-06,2.8410653500502795e-06,2.416087566599971e-06,2.0122854026539107e-06,1.643846476811305e-06,1.3199150528634245e-06,1.0448202356191107e-06,8.187812671231083e-07,6.388846676253973e-07,5.00138534898062e-07,3.9645079890226703e-07,3.21433689391145e-07,2.689913097442139e-07,2.3369116126913908e-07,2.1094940852963942e-07,1.970738393825288e-07,1.892108804851272e-07,1.8523778240694963e-07,1.8363208254081965e-07,1.8334067405765098e-07,1.8366213216102858e-07,1.8414927001663834e-07,1.8453440239282882e-07,1.8467725068504453e-07
2026-03-31 10:11:27.483535,[88.76466739],6.720367106467682e-08,6.731279856695889e-08,6.764611131951864e-08,6.822218884489181e-08,6.907472340789196e-08,7.02569403747788e-08,7.184841404038997e-08,7.396482136709803e-08,7.677119706780507e-08,8.049915217618028e-08,8.54682440836199e-08,9.21111757415222e-08,1.0100168088510709e-07,1.1288274420592926e-07,1.286911563966361e-07,1.4957233160339625e-07,1.7687698674558977e-07,2.1212911433402146e-07,2.569534210949809e-07,3.1295114073299437e-07,3.815171325255328e-07,4.635995276045554e-07,5.594161764068697e-07,6.681586260799403e-07,7.877312458483165e-07,9.145855489287459e-07,1.0437120119803065e-06,1.1688389931148679e-06,1.2828590555872239e-06,1.378460356057004e-06,1.4488932429447234e-06,1.4887619620271014e-06,1.4947107300087444e-06,1.4658807751540245e-06,1.4040512541477643e-06,1.3134347869863086e-06,1.2001636846290202e-06,1.0715594534336944e-06,9.353123154041577e-07,7.987025541476478e-07,6.679730641075396e-07,5.479211119370458e-07,4.4172918797929205e-07,3.510117293127154e-07,2.7602469822206335e-07,2.1597177761951212e-07,1.693429143612525e-07,1.3423362597334793e-07,1.0861130584435832e-07,9.051272635256248e-08,7.817164542446248e-08,7.00853028899638e-08,6.503361619764779e-08,6.20659859423662e-08,6.046912594240879e-08,5.972652160461155e-08,5.9476988702641795e-08,5.9476986633120454e-08,5.9569146125445165e-08,5.965797555675292e-08,5.969284468002225e-08
2026-03-31 10:11:27.683879,[89.86716193],7.96970102590111e-08,7.980609067765078e-08,8.01422874738467e-08,8.073365521546663e-08,8.163103729676715e-08,8.291462068909972e-08,8.470390924953853e-08,8.717177459051092e-08,9.05632154351143e-08,9.521923490015547e-08,1.0160575942301228e-07,1.1034669548439242e-07,1.222589765242795e-07,1.3838574142352989e-07,1.6002161585575319e-07,1.887215638806916e-07,2.262822604666173e-07,2.746830085063272e-07,3.35972822188091e-07,4.1209264546013714e-07,5.046280576784762e-07,6.144991408705312e-07,7.416103169922384e-07,8.845020831284388e-07,1.0400647738748758e-06,1.2033860665976214e-06,1.3678026387024092e-06,1.5252073943506974e-06,1.6666260817516857e-06,1.7830256398228693e-06,1.8662617322049309e-06,1.910028813640366e-06,1.9106565388933867e-06,1.8676100803506215e-06,1.7835989437342868e-06,1.6642694856778947e-06,1.51753365758734e-06,1.3526515103471165e-06,1.179222403650397e-06,1.0062425745882638e-06,8.413573468249575e-07,6.903853912438899e-07,5.57134603539021e-07,4.43478155330849e-07,3.496245949878423e-07,2.7450109285790813e-07,2.1617216124093644e-07,1.722319830623261e-07,1.4013018506930366e-07,1.1741257854154703e-07,1.0187605821025375e-07,9.164867675851534e-08,8.521189151026866e-08,8.138324686040209e-08,7.927590398810366e-08,7.824799606522433e-08,7.785096772157751e-08,7.778261672159904e-08,7.784787083951021e-08,7.792849694001867e-08,7.796187308067141e-08
2026-03-31 10:11:27.880404,[90.99413196],9.952730466715979e-08,9.9674500084146e-08,1.0012687120936546e-07,1.0091816953721239e-07,1.0210947185031821e-07,1.0379698990004716e-07,1.0612409269223175e-07,1.0929848115231636e-07,1.1361547533107897e-07,1.1948815056426186e-07,1.27484481362398e-07,1.383705933677467e-07,1.5315755835518933e-07,1.731468058322133e-07,1.9996617650195766e-07,2.3558510512257423e-07,2.82293889566146e-07,3.426293774732172e-07,4.192290190632635e-07,5.145987573444862e-07,6.307892932009781e-07,7.689908584367245e-07,9.290782603565356e-07,1.1091628670864914e-06,1.3052310172505964e-06,1.5109616315147807e-06,1.7178117735651807e-06,1.9154320421352236e-06,2.0924236587391613e-06,2.237382797278577e-06,2.340108928216003e-06,2.392800656739999e-06,2.3910415714742493e-06,2.3343999314951576e-06,2.2265284061619003e-06,2.074740456069453e-06,1.8891367068058053e-06,1.6814341870116255e-06,1.4636951293316529e-06,1.2471522117795567e-06,1.0412877647517906e-06,8.532593576988381e-07,6.876915941118402e-07,5.4679092767058e-07,4.306983067157281e-07,3.3797746406980713e-07,2.6614198255198656e-07,2.1214487269511058e-07,1.7278192007206534e-07,1.4498717753796503e-07,1.260208163964976e-07,1.1356396870005014e-07,1.0574229174301593e-07,1.0110125378455093e-07,9.855359998950324e-08,9.731503362811067e-08,9.683931828820606e-08,9.675970550941336e-08,9.684026777614238e-08,9.693846735268663e-08,9.697900561711057e-08
2026-03-31 10:11:27.931161,[65.39743217],1.967392436273036e-09,1.9723466194453667e-09,1.9871911688493406e-09,2.0118653111890953e-09,2.0462457863659355e-09,2.090116113731585e-09,2.1431283778517235e-09,2.204763156248114e-09,2.2742958286784637e-09,2.350780557403838e-09,2.4330663213486774e-09,2.5198617171786166e-09,2.6098654893543956e-09,2.701976123034833e-09,2.7955843286159114e-09,2.890935283108405e-09,2.9895228938100047e-09,3.094448525613696e-09,3.2106475542699737e-09,3.344868407167534e-09,3.5052922863677205e-09,3.700718261399395e-09,3.9393125948250614e-09,4.227026771623572e-09,4.565905738551422e-09,4.952604344349795e-09,5.377469523622064e-09,5.824499824828198e-09,6.272354747387484e-09,6.696375502507619e-09,7.07134555535086e-09,7.374528134852163e-09,7.588427799058312e-09,7.702766361660079e-09,7.715332469955655e-09,7.6316126146424e-09,7.463369713091567e-09,7.226534243671733e-09,6.9388655416877144e-09,6.617816172600274e-09,6.278913950341901e-09,5.9348102184232195e-09,5.5949800268233936e-09,5.265938917785968e-09,4.9517809012159455e-09,4.654840819083444e-09,4.376325013032559e-09,4.116814605781891e-09,3.87660552325041e-09,3.655895262380306e-09,3.4548530559907138e-09,3.273618747823729e-09,3.1122713874692776e-09,2.9707973525040727e-09,2.8490749014394033e-09,2.7468808840567362e-09,2.6639174779947835e-09,2.59985246320642e-09,2.554365044382098e-09,2.5271896387881513e-09,2.5181514739419133e-09
2026-03-31 10:11:28.084020,[92.96197778],1.5327247694563232e-07,1.5348574628955293e-07,1.541440306514039e-07,1.5530508738065044e-07,1.570731865762024e-07,1.5961195979958348e-07,1.6316396201780687e-07,1.6807826801781413e-07,1.7484739489214296e-07,1.8415443205272934e-07,1.9693031508965474e-07,2.14419525911921e-07,2.3824997073355632e-07,2.704992660485906e-07,3.1374517635132363e-07,3.710827873607228e-07,4.4608588313632867e-07,5.42686226983834e-07,6.649439805743727e-07,8.16687798434786e-07,1.0010166823010444e-06,1.2196790347874301e-06,1.472376909516113e-06,1.756081213330385e-06,2.0644785810976942e-06,2.387691558362741e-06,2.7124085673067576e-06,3.0225201535003915e-06,3.3002822657263264e-06,3.527925825332304e-06,3.6895255248449067e-06,3.7728572100930393e-06,3.7709386362781925e-06,3.682978834040005e-06,3.5145557173109458e-06,3.276980367607922e-06,2.9859565860965395e-06,2.659769137609956e-06,2.3173045359236986e-06,1.9762111625292193e-06,1.6514466154040044e-06,1.3543602981571779e-06,1.0923465889574023e-06,8.690051037286743e-07,6.846777617891903e-07,5.372042795430443e-07,4.22744559055115e-07,3.365475605706423e-07,2.7358869579197743e-07,2.290400916845913e-07,1.985725006400894e-07,1.7851065301665083e-07,1.6587546237256604e-07,1.583489171274417e-07,1.5419383097429777e-07,1.521538776239058e-07,1.5135183775915496e-07,1.511972334535533e-07,1.5130925718021264e-07,1.5145730240894887e-07,1.5151931593274561e-07
2026-03-31 10:11:28.131278,[68.5411768],3.3513941415840767e-09,3.3607452565837515e-09,3.3888430006864964e-09,3.435808552132447e-09,3.5018036055145877e-09,3.586969532259616e-09,3.6913423811234573e-09,3.814746405855898e-09,3.956673230055474e-09,4.116160758313298e-09,4.291695377056451e-09,4.481171668291764e-09,4.681953065578813e-09,4.891080143554962e-09,5.105664721958587e-09,5.323481855345717e-09,5.543724704031454e-09,5.767821548758659e-09,6.00014075306351e-09,6.248348888368392e-09,6.523167124155973e-09,6.837318609876763e-09,7.203590605606169e-09,7.632141786473166e-09,8.12742910619577e-09,8.68534395211805e-09,9.291256480212042e-09,9.919606887367294e-09,1.0535432235025129e-08,1.1097816601085083e-08,1.1564797411656303e-08,1.1898879638375939e-08,1.2072119304487434e-08,1.2069802801956272e-08,1.1892055612562866e-08,1.1553175565597577e-08,1.107897043593749e-08,1.0502757666019065e-08,9.860868576534702e-09,9.188469554660697e-09,8.51631023793625e-09,7.868715127799038e-09,7.262839527381429e-09,6.708982417920942e-09,6.211622352219531e-09,5.77081717957575e-09,5.383659346751394e-09,5.045570358920828e-09,4.751317825948945e-09,4.495723342856739e-09,4.274088148511816e-09,4.08239492209646e-09,3.9173532604577175e-09,3.77635082461412e-09,3.657359068007209e-09,3.558827372853446e-09,3.479585756612935e-09,3.4187656983232015e-09,3.3757414400373736e-09,3.350089984344526e-09,3.341566272400212e-09
2026-03-31 10:11:28.286829,[93.96762487],1.8995364160271673e-07,1.9021927370263125e-07,1.910380330151502e-07,1.9247834352602889e-07,1.9466403234657535e-07,1.9779015919104086e-07,2.0214735254880363e-07,2.0815651228241688e-07,2.1641574810049756e-07,2.2776092657561034e-07,2.433399775250352e-07,2.6469891871940454e-07,2.938741647516547e-07,3.334809485654275e-07,3.86781668363282e-07,4.5771112224941137e-07,5.508289313086661e-07,6.711647593024443e-07,8.239217974215606e-07,1.014011542327527e-06,1.2454111814446143e-06,1.5203656241828273e-06,1.8384982276554448e-06,2.1959420873877665e-06,2.584647006694302e-06,2.992041695491685e-06,3.4012215605824648e-06,3.7917793015195607e-06,4.141298086932669e-06,4.427398735953568e-06,4.6300997962916636e-06,4.7341471774723814e-06,4.7309303872331646e-06,4.6196444417146344e-06,4.4074777571381894e-06,4.108781497473721e-06,3.7433632839681234e-06,3.334202259700553e-06,2.9049675897267943e-06,2.477723113279368e-06,2.071124889963686e-06,1.6992923215043623e-06,1.3713927063918346e-06,1.09185651503674e-06,8.61058620135708e-07,6.76267096871133e-07,5.326709227563147e-07,4.2433748375261993e-07,3.450040362202943e-07,2.8865997303638044e-07,2.4991937088538554e-07,2.2421161163010383e-07,2.078319868446931e-07,1.978969389860711e-07,1.922438597982505e-07,1.8930688612439655e-07,1.8799078899752834e-07,1.8755667815677737e-07,1.875267364491334e-07,1.8761076738202994e-07,1.87654781611566e-07
2026-03-31 10:11:28.340777,[70.62666354],8.439896995603667e-09,8.46566204867239e-09,8.543106058423437e-09,8.672656484941915e-09,8.854962998738742e-09,9.090806490366988e-09,9.380978253984523e-09,9.72613630923367e-09,1.0126647850365154e-08,1.0582428037454095e-08,1.1092784923290428e-08,1.1656277400514461e-08,1.227058723661988e-08,1.293239808037404e-08,1.3637265775081844e-08,1.437945903704839e-08,1.5151752304522436e-08,1.594516775327105e-08,1.67486928885737e-08,1.7549040350769516e-08,1.8330557409395897e-08,1.9075417827418894e-08,1.976422016405884e-08,2.037706114119684e-08,2.0895050622756608e-08,2.130210476972422e-08,2.1586732112509e-08,2.1743457599745432e-08,2.1773548136210884e-08,2.1684821232291137e-08,2.1490513710174245e-08,2.1207406933692712e-08,2.0853582000502435e-08,2.0446256616760366e-08,2.000011106286339e-08,1.9526361314726938e-08,1.9032634618438122e-08,1.852351168169741e-08,1.800147421247949e-08,1.7467962133704173e-08,1.6924293508153148e-08,1.637229953337556e-08,1.5814636042156184e-08,1.5254818314420048e-08,1.4697070952300475e-08,1.4146089952340656e-08,1.3606792695507295e-08,1.308409989879001e-08,1.2582765132829057e-08,1.2107249405714867e-08,1.1661631331163064e-08,1.124954427546829e-08,1.0874136078762769e-08,1.0538050770699121e-08,1.024343322513102e-08,9.991956712352568e-09,9.784870687965074e-09,9.6230631383097e-09,9.507129433487357e-09,9.437438532692234e-09,9.414187707042734e-09
2026-03-31 10:11:28.500522,[88.92393272],6.45217653045667e-08,6.462831738132526e-08,6.495526774139215e-08,6.552536030533383e-08,6.637947004246001e-08,6.758138291657623e-08,6.922510107833376e-08,7.144518456320732e-08,7.443062765615107e-08,7.844261450675473e-08,8.383615430177187e-08,9.108500557257092e-08,1.0080840585620954e-07,1.1379688163543677e-07,1.3103281259360623e-07,1.536995262867994e-07,1.8317070270138047e-07,2.20970182011394e-07,2.6869157425547996e-07,3.2786831450980987e-07,3.997890664743877e-07,4.852615237076911e-07,5.843398475924439e-07,6.96046075894835e-07,8.181310026118309e-07,9.469308416656911e-07,1.0773772757491575e-06,1.2032059571878424e-06,1.3173807200049473e-06,1.4127106899443765e-06,1.4825929820039905e-06,1.5217759932100723e-06,1.5270189495458113e-06,1.4975302551704669e-06,1.4351014183288215e-06,1.3439080822534588e-06,1.2300118971279987e-06,1.1006512225120682e-06,9.634419884862981e-07,8.256158030478476e-07,6.934017516413628e-07,5.716191888043681e-07,4.635026681159785e-07,3.7073832070615235e-07,2.9366157540637935e-07,2.3155251132516974e-07,1.8296625697644238e-07,1.4604755739295843e-07,1.1879561045033214e-07,9.926268489401183e-08,8.568450107948469e-08,7.655025762458922e-08,7.062539375166544e-08,6.694152608351976e-08,6.476674185528315e-08,6.356680688386487e-08,6.296483673289192e-08,6.27042226601761e-08,6.261742536441712e-08,6.260174038743899e-08,6.260224573362771e-08
