2026-03-31 10:30:47.971597,[69.65402888],7.336628578239742e-09,7.358186980354713e-09,7.422836740028419e-09,7.530480623155068e-09,7.680889291452962e-09,7.87360885060222e-09,8.107848934451069e-09,8.382369779945938e-09,8.695392327252182e-09,9.044559455061563e-09,9.426977012788272e-09,9.839357826438973e-09,1.0278277914104346e-08,1.0740530420492377e-08,1.1223530325685545e-08,1.172568650316958e-08,1.224662615837108e-08,1.2787142539351097e-08,1.3348753349880253e-08,1.3932813954845977e-08,1.4539226262282908e-08,1.5164907148719342e-08,1.5802300708745665e-08,1.6438297838646166e-08,1.7053927228458912e-08,1.76250818488438e-08,1.812435083696112e-08,1.852377761769313e-08,1.8798125977911926e-08,1.8928077946397135e-08,1.890276384387551e-08,1.87211501292259e-08,1.8392052912042174e-08,1.7932836118800768e-08,1.7367112377108166e-08,1.6721925703311687e-08,1.6024927530040468e-08,1.5301972361993435e-08,1.4575399070338812e-08,1.3863083790390545e-08,1.3178198547936216e-08,1.2529513848066235e-08,1.1922048208682665e-08,1.1357880336013017e-08,1.0836979913384765e-08,1.0357961493668766e-08,9.918709668613943e-09,9.516856687544264e-09,9.150115591245214e-09,8.81648497512832e-09,8.514348409000749e-09,8.242494344275563e-09,8.000082210511414e-09,7.786578012187744e-09,7.601678646026942e-09,7.445239036626755e-09,7.317210802282881e-09,7.2175962524508245e-09,7.146417648432058e-09,7.103699137837422e-09,7.089457648443627e-09
2026-03-31 10:30:48.123003,[72.57179565],6.011727450236284e-09,6.0410437432428964e-09,6.129419650316688e-09,6.278126298353527e-09,6.489247813269868e-09,6.765625329365342e-09,7.1107697616652056e-09,7.528734641729739e-09,8.023939047117884e-09,8.60093189073679e-09,9.264094429772123e-09,1.0017289566624018e-08,1.0863485059401046e-08,1.1804401478413786e-08,1.2840259282142507e-08,1.3969713063974858e-08,1.5190051855531062e-08,1.6497699550086043e-08,1.7888962440299733e-08,1.9360848571501466e-08,2.0911652565709103e-08,2.2540905920676013e-08,2.4248293358869593e-08,2.6031279020448417e-08,2.7881487092316602e-08,2.9780299509139066e-08,3.1694566706449004e-08,3.3573630982110325e-08,3.5348891498345465e-08,3.693680902493055e-08,3.824557739427182e-08,3.91848198053925e-08,3.9676835567897364e-08,3.966738004774585e-08,3.913389199094264e-08,3.808953419566437e-08,3.65822722870462e-08,3.46892462083683e-08,3.250761188685109e-08,3.0143617351450396e-08,2.7701815629320806e-08,2.5276030384567017e-08,2.2943113894391028e-08,2.0759857079242397e-08,1.8762803202550963e-08,1.6970298365765524e-08,1.538592545774556e-08,1.4002489599683867e-08,1.28058869935505e-08,1.1778418076864204e-08,1.0901333684533749e-08,1.015658642519697e-08,9.527880582621833e-09,9.001174153398457e-09,8.564799342756866e-09,8.209350164726226e-09,7.92745357208356e-09,7.71350554242949e-09,7.563422881121932e-09,7.474438332430713e-09,7.44495134049844e-09
2026-03-31 10:30:48.172447,[94.34343967],1.830822631598238e-07,1.8317587247487474e-07,1.834764800427423e-07,1.8404722930361048e-07,1.8500651744714886e-07,1.8654935679024516e-07,1.8898035972084248e-07,1.9276097341613077e-07,1.9857355296279078e-07,2.074040094272131e-07,2.206427302697378e-07,2.4019985459765924e-07,2.686255003646906e-07,3.0921816008083305e-07,3.6609568559227074e-07,4.441943076381756e-07,5.491541624789151e-07,6.870479413036554e-07,8.639162313063694e-07,1.0850923207270989e-06,1.3543325718245817e-06,1.6728146560898466e-06,2.0381191915499284e-06,2.4433597958035566e-06,2.876657548367071e-06,3.321152870770018e-06,3.7556995236691086e-06,4.156289895113607e-06,4.498129456655863e-06,4.7581362548300955e-06,4.917522695747742e-06,4.9640558777814755e-06,4.893612757996023e-06,4.710751169357204e-06,4.428187683460984e-06,4.065270138568602e-06,3.645709759511561e-06,3.1949542020402497e-06,2.7376149897555423e-06,2.295310318938032e-06,1.8851680521230628e-06,1.519087947379872e-06,1.2037227854628194e-06,9.410331149404394e-07,7.292141657075522e-07,5.6378604025885e-07,4.386686664739846e-07,3.47114959805866e-07,2.824330696099887e-07,2.384791956397351e-07,2.0993938815686652e-07,1.9244021136207582e-07,1.8253602511080093e-07,1.7761867376109717e-07,1.7578768080820863e-07,1.757091380784657e-07,1.7648180687874275e-07,1.7752090690019683e-07,1.7846419273078748e-07,1.7910117631708479e-07,1.7932441225845896e-07
2026-03-31 10:30:48.376364,[89.37545795],6.564244293741777e-08,6.572480152085847e-08,6.598045623431462e-08,6.643642525593773e-08,6.714214996823516e-08,6.817658642185827e-08,6.96590226276559e-08,7.176435475000247e-08,7.474350485103015e-08,7.894936014701539e-08,8.48679552220646e-08,9.315349927708546e-08,1.046641934799833e-07,1.20493587575002e-07,1.4198962831327595e-07,1.7075090435837992e-07,2.085875123982219e-07,2.5743335737427733e-07,3.1919865422094853e-07,3.955569955351135e-07,4.87671269129019e-07,5.958767484799311e-07,7.19356280178869e-07,8.558584988872559e-07,1.0015208841401145e-06,1.1508602106255564e-06,1.2969795057116598e-06,1.4320117552818676e-06,1.54777923551226e-06,1.636601012561655e-06,1.6921407293675552e-06,1.710163778391584e-06,1.6890758325251901e-06,1.6301457684179797e-06,1.537369882180368e-06,1.4169989174337405e-06,1.2768094402714554e-06,1.125242405321413e-06,9.705456677674214e-07,8.200426695752268e-07,6.796128507577861e-07,5.534215427390027e-07,4.438902799022327e-07,3.518623335525844e-07,2.7689807336287897e-07,2.1763089134455207e-07,1.7212350706331825e-07,1.3818119672669157e-07,1.1359744045682136e-07,9.63244586746753e-08,8.457369208878613e-08,7.685876766301688e-08,7.199643278315718e-08,6.908054075064598e-08,6.744179153731253e-08,6.660274415516653e-08,6.623445260050702e-08,6.611841465898557e-08,6.611555443515315e-08,6.614268624480888e-08,6.615622629113315e-08
2026-03-31 10:30:48.580292,[65.63152014],1.8390900358767773e-09,1.8439049655611706e-09,1.8583643461522924e-09,1.8825041594320946e-09,1.9163585207424184e-09,1.959921505147244e-09,2.0130955762291472e-09,2.0756300250978817e-09,2.147055950028251e-09,2.2266288278741927e-09,2.3132954608839388e-09,2.40570823152369e-09,2.5023144896547912e-09,2.6015498272762603e-09,2.702157396040344e-09,2.803637559921481e-09,2.9068005545856624e-09,3.01435020129428e-09,3.1313752488021773e-09,3.2655794647035048e-09,3.42706099258482e-09,3.627476551598071e-09,3.878512282238222e-09,4.189731450701602e-09,4.566058670032748e-09,5.005345736877883e-09,5.496584501840117e-09,6.019328041485956e-09,6.5447186908442245e-09,7.038211761674419e-09,7.463691331584303e-09,7.78830381426425e-09,7.987099543084185e-09,8.046555071512442e-09,7.966268917993979e-09,7.758526475562246e-09,7.445903323006102e-09,7.057487880385213e-09,6.624546552752178e-09,6.176477701484325e-09,5.737724167913504e-09,5.3260112781083684e-09,4.951945654878809e-09,4.619737322230238e-09,4.328647225300221e-09,4.074726111949887e-09,3.852475298948449e-09,3.6561824463055174e-09,3.48082126134519e-09,3.3225188026127623e-09,3.1786696946973095e-09,3.047810402311189e-09,2.9293666432218434e-09,2.823365666612e-09,2.7301749628417054e-09,2.6502994356316768e-09,2.5842456093414577e-09,2.53244597757377e-09,2.4952286196159164e-09,2.4728149942841586e-09,2.465330371750161e-09
2026-03-31 10:30:48.784423,[66.05779211],2.466839279307263e-09,2.4753032653265824e-09,2.500808539552699e-09,2.5436711919264216e-09,2.6043376629460505e-09,2.683261775404884e-09,2.7807297961203266e-09,2.8966354424119966e-09,3.0302138046909007e-09,3.179754417773265e-09,3.3423287866751795e-09,3.5135847596796064e-09,3.687675590363923e-09,3.85739973396873e-09,4.0146214028975235e-09,4.151014861820769e-09,4.259123319381661e-09,4.3336479269820885e-09,4.37279437153178e-09,4.379423997946944e-09,4.361710605963277e-09,4.333020824072258e-09,4.310833533907969e-09,4.3146903200401475e-09,4.36339554145035e-09,4.471907179486249e-09,4.648510802773375e-09,4.892889425516115e-09,5.195563572961769e-09,5.53889767725191e-09,5.899518027287577e-09,6.251660797890106e-09,6.570761509457178e-09,6.836569998694177e-09,7.035231352524437e-09,7.160059534344274e-09,7.211055823233396e-09,7.193493833413492e-09,7.116039771092557e-09,6.988880169292609e-09,6.822215296798236e-09,6.6253003714142514e-09,6.406040546612156e-09,6.171016759724227e-09,5.92575954391858e-09,5.67509278298893e-09,5.423417887606279e-09,5.174874064500963e-09,4.933369387321425e-09,4.702516816690361e-09,4.4855257466319685e-09,4.2850970736424865e-09,4.103355746420916e-09,3.941836943394709e-09,3.801526137769273e-09,3.6829423413575967e-09,3.5862483837519766e-09,3.5113712404088305e-09,3.4581175545161105e-09,3.4262729876333662e-09,3.415677658371723e-09
2026-03-31 10:30:48.940551,[93.44640693],1.5348485130061495e-07,1.5363852679016283e-07,1.5412411114285035e-07,1.550187699936463e-07,1.5646306891601623e-07,1.5867996794515888e-07,1.6200335656032454e-07,1.6691762156104984e-07,1.7410944071863503e-07,1.845320293759022e-07,1.99480202886084e-07,2.2067165020254986e-07,2.5032564810963416e-07,2.9122521299768474e-07,3.4674288504571673e-07,4.208049631222291e-07,5.177656209594841e-07,6.421630030989753e-07,7.983364112496639e-07,9.898990004921181e-07,1.2190848045534626e-06,1.4860210829307696e-06,1.7880127026677813e-06,2.1189571694062564e-06,2.4690272812507723e-06,2.8247531425073318e-06,3.169599180729747e-06,3.4850638543468454e-06,3.752237741604921e-06,3.95365661709746e-06,4.0752031661571e-06,4.107767778692459e-06,4.048392075825036e-06,3.900691852953137e-06,3.67447636539667e-06,3.384622106136468e-06,3.0493886738327476e-06,2.6884522447796673e-06,2.320960377249589e-06,1.963878475090561e-06,1.6308168569760014e-06,1.3314218087355064e-06,1.0713103894027166e-06,8.52448315997041e-07,6.738246387945123e-07,5.322673402634697e-07,4.232633601658594e-07,3.416833705506822e-07,2.8235397492650677e-07,2.4045844751535565e-07,2.1177606322513436e-07,1.9278768543457678e-07,1.8068259895465537e-07,1.733011855561774e-07,1.6904295048662487e-07,1.667622813426064e-07,1.656670907644991e-07,1.652293124987499e-07,1.6511158303143008e-07,1.6511139337998896e-07,1.651223271202131e-07
2026-03-31 10:30:48.989514,[69.94409754],5.485506869813169e-09,5.501809235829059e-09,5.551120967275305e-09,5.634661850533329e-09,5.754482665030903e-09,5.913485294598113e-09,6.115436937616184e-09,6.364962902971702e-09,6.6674963737406755e-09,7.029157200486368e-09,7.456526409960551e-09,7.956280537230379e-09,8.53465260525349e-09,9.196697427765716e-09,9.945360466252098e-09,1.0780383050911097e-08,1.1697121240841504e-08,1.2685406191765691e-08,1.3728621617239111e-08,1.480320601880145e-08,1.5878789403556362e-08,1.6919133847746798e-08,1.7883958947557126e-08,1.873160253400015e-08,1.942231291590578e-08,1.9921821764411696e-08,2.020474222095122e-08,2.0257306181262618e-08,2.0079014771437773e-08,1.9682922176388715e-08,1.9094478514622503e-08,1.8349080033757724e-08,1.748866814049614e-08,1.6557844949521514e-08,1.5600012406878524e-08,1.4653995922458004e-08,1.375150072222979e-08,1.2915598604185023e-08,1.2160284692895125e-08,1.1491003391674246e-08,1.0905937132774252e-08,1.0397789324900246e-08,9.955775354754069e-09,9.56755805496167e-09,9.220917712175191e-09,8.905019434401332e-09,8.611219197713137e-09,8.333421596014956e-09,8.068057514577553e-09,7.813783257210754e-09,7.571013467112534e-09,7.341391967281172e-09,7.127283460645195e-09,6.931341706523551e-09,6.756182385662545e-09,6.604165684087124e-09,6.477276907588401e-09,6.3770836016616685e-09,6.3047438447744985e-09,6.2610411191872555e-09,6.246424860209997e-09
2026-03-31 10:30:49.141737,[94.42416103],1.91490813919545e-07,1.916707132662047e-07,1.9224063706291667e-07,1.9329567652628397e-07,1.950094236695605e-07,1.9765794574211716e-07,2.0165574020722706e-07,2.0760546362184516e-07,2.163627906715587e-07,2.2911647453849063e-07,2.474812756487064e-07,2.7359768250802577e-07,3.102271980871633e-07,3.6082562919639693e-07,4.295699580751854e-07,5.21308234539985e-07,6.413983728793588e-07,7.954031660699474e-07,9.88617821049037e-07,1.225425002358395e-06,1.5085015160220623e-06,1.837938734336919e-06,2.2103807373515123e-06,2.6183214658093347e-06,3.049723766548612e-06,3.4881174034567746e-06,3.913291257438379e-06,4.302615414579421e-06,4.632920156896562e-06,4.882740343991857e-06,5.034632451997698e-06,5.077215985603367e-06,5.006602040188617e-06,4.8269551527906846e-06,4.550076820976736e-06,4.194069805467888e-06,3.781302236473596e-06,3.336002699146888e-06,2.8818581113434423e-06,2.4399510232851933e-06,2.0272770016641157e-06,1.655954320119077e-06,1.33310946642712e-06,1.061319911896991e-06,8.394357430903675e-07,6.635867330177343e-07,5.282032175181564e-07,4.269237871797177e-07,3.5331539793245693e-07,3.013799641400638e-07,2.6585844829101247e-07,2.4236630179924107e-07,2.2740390601425225e-07,2.1828556186714503e-07,2.1302436225020758e-07,2.102013493113116e-07,2.0883820948870762e-07,2.0828489722515916e-07,2.0812766631839127e-07,2.0811910051900462e-07,2.0812961073794899e-07
2026-03-31 10:30:49.191387,[71.15765239],3.933422831597396e-09,3.94420317291663e-09,3.976632035717237e-09,4.0309612638240234e-09,4.1075731789771864e-09,4.206929750414325e-09,4.329512244203007e-09,4.475762460440997e-09,4.6460397548210304e-09,4.840610297494012e-09,5.059685653403115e-09,5.303525934986343e-09,5.572617793153274e-09,5.867929003439762e-09,6.191229342301123e-09,6.5454519939357985e-09,6.935050988085362e-09,7.366288160948294e-09,7.847358373357642e-09,8.388236748213118e-09,9.000113246295037e-09,9.694280668722729e-09,1.0480380100729243e-08,1.1364001065080005e-08,1.2343790751018306e-08,1.3408434258759644e-08,1.4534081829452423e-08,1.5682946889324106e-08,1.6803797051203368e-08,1.783484678589984e-08,1.8709129690658533e-08,1.9361853362502792e-08,1.9738666611835315e-08,1.9803375774593855e-08,1.9543583477989092e-08,1.897304871341224e-08,1.813021904605632e-08,1.7073193640692438e-08,1.587211660899854e-08,1.460047485121808e-08,1.3326873040759757e-08,1.210858924363028e-08,1.0987690294937935e-08,9.989874307039056e-09,9.125672165838413e-09,8.39329233367655e-09,7.782272239801129e-09,7.27717661489886e-09,6.860788097395331e-09,6.516486886565745e-09,6.229746350815228e-09,5.988839295771135e-09,5.784942130805244e-09,5.611849869240478e-09,5.465493619241108e-09,5.343406206031054e-09,5.244229376871933e-09,5.1673099336442715e-09,5.112398075725432e-09,5.0794403873455165e-09,5.068450576833229e-09
2026-03-31 10:30:49.382885,[85.8466265],2.6055327708656208e-08,2.6129712719175555e-08,2.6354577541077428e-08,2.673494968921676e-08,2.7278878018414036e-08,2.7996968235010197e-08,2.8901790000483737e-08,3.000720037191423e-08,3.132761967922044e-08,3.287726867811386e-08,3.466932908937813e-08,3.6714931374267784e-08,3.902182472710924e-08,4.159257946815475e-08,4.442225351610757e-08,4.749565647699389e-08,5.078466877150506e-08,5.4246462422755854e-08,5.782379502240075e-08,6.144861981299967e-08,6.504987717861101e-08,6.856539404000627e-08,7.195638998135671e-08,7.522149359898607e-08,7.840595525391238e-08,8.160152955887946e-08,8.49337571199001e-08,8.853614341253344e-08,9.251447970073689e-08,9.690822354565669e-08,1.0165818269985386e-07,1.0658969646053838e-07,1.1141773850350841e-07,1.1577543844071755e-07,1.1926178553159146e-07,1.2149942960502702e-07,1.2219097275543207e-07,1.2116263962910484e-07,1.1838745216068232e-07,1.1398493658453927e-07,1.0819949479618531e-07,1.0136354385665686e-07,9.385355075063093e-08,8.604702130220984e-08,7.828677920591252e-08,7.085625605732424e-08,6.396680304362976e-08,5.775583697346224e-08,5.229326082522973e-08,4.759308158856828e-08,4.362731673561641e-08,4.0339875956404064e-08,3.76588702501175e-08,3.550653929032647e-08,3.380658330572766e-08,3.248909357139683e-08,3.149350400567613e-08,3.0770071686554955e-08,3.028038157640756e-08,2.9997301742196084e-08,2.990472109789642e-08
2026-03-31 10:30:49.431918,[65.13447221],1.3190666335361981e-09,1.3223935204718534e-09,1.3323923969421297e-09,1.3491170501904346e-09,1.3726547707593582e-09,1.4031245376446878e-09,1.4406776503300737e-09,1.4855033524391337e-09,1.5378418078164381e-09,1.5980059683081842e-09,1.6664124319828749e-09,1.743619532403892e-09,1.8303690159126795e-09,1.9276262395409256e-09,2.0366132059920557e-09,2.158828842743069e-09,2.2960509268544484e-09,2.4503125001914575e-09,2.6238409837859016e-09,2.818940044640569e-09,3.037784654512865e-09,3.2820941725185432e-09,3.552654934607541e-09,3.848690941131706e-09,4.167132141706679e-09,4.501897954259734e-09,4.84338007722939e-09,5.178344964899753e-09,5.490453940914602e-09,5.761502281034784e-09,5.9733169700667904e-09,6.110064025436245e-09,6.1605581350954365e-09,6.120098349701515e-09,5.991409474070758e-09,5.7844457565739945e-09,5.5150657956618856e-09,5.202842443132531e-09,4.868454750595494e-09,4.5311713882642644e-09,4.2068677061528085e-09,3.906853075683415e-09,3.6375780261587555e-09,3.4011022283750918e-09,3.1960789364653417e-09,3.01896706759339e-09,2.86521069494382e-09,2.730202024712353e-09,2.6099370669396863e-09,2.5013569984323885e-09,2.4024268462407857e-09,2.3120320294181836e-09,2.2297765247410166e-09,2.1557525091179624e-09,2.0903295150187416e-09,2.0339888323925466e-09,1.987210664839527e-09,1.95040923312921e-09,1.9239044739598854e-09,1.9079169994682912e-09,1.9025740535684667e-09
2026-03-31 10:30:49.581565,[90.48463882],8.058273955648199e-08,8.066030434580407e-08,8.090687538058583e-08,8.13660432469918e-08,8.211714824749604e-08,8.328582247747506e-08,8.505964877649043e-08,8.770955119467573e-08,9.161726813024329e-08,9.730862749837593e-08,1.054912498851348e-07,1.17093693802344e-07,1.333009478031159e-07,1.5557871502645487e-07,1.8567644835484623e-07,2.2559710454906686e-07,2.775208167421725e-07,3.4367099237752444e-07,4.2611557462734563e-07,5.265039699471835e-07,6.457515181817139e-07,7.836975813857796e-07,9.387784545206815e-07,1.1077692854990435e-06,1.2856560892109098e-06,1.4656956863602222e-06,1.6397049988464115e-06,1.7985910529948668e-06,1.933092337447698e-06,2.034657797984847e-06,2.0963516349067492e-06,2.113650745660715e-06,2.085005160595336e-06,2.012062695661483e-06,1.8995127158738469e-06,1.7545692431627354e-06,1.5861758125383497e-06,1.4040591674773147e-06,1.2177764771804353e-06,1.0358889693918898e-06,8.653589428687924e-07,7.112176749027869e-07,5.765012310214354e-07,4.624103150762399e-07,3.6862552388560063e-07,2.937021158204685e-07,2.3547585329073144e-07,1.914283413450962e-07,1.589807356028032e-07,1.3570390279396956e-07,1.1944804416098827e-07,1.0840426583268158e-07,1.0111490122133962e-07,9.64497245619798e-08,9.356300032556905e-08,9.184293050797183e-08,9.0861497938482e-08,9.032958167194543e-08,9.005983020554597e-08,8.993817215566582e-08,8.990393432901779e-08
