timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-03-31 10:39:49.406802,[99.0111025],1.4287679945150665e-06,1.4368502892942355e-06,1.4613245380145628e-06,1.502869215782946e-06,1.5626028658769692e-06,1.6420649099938013e-06,1.7431865626425542e-06,1.8682482124300328e-06,2.0198165223823373e-06,2.2006499716869347e-06,2.413555848504195e-06,2.6611758408667714e-06,2.945673542225088e-06,3.268298860736374e-06,3.628815904077367e-06,4.024806628667381e-06,4.450904444314637e-06,4.898067343924986e-06,5.353059159280621e-06,5.798352500654911e-06,6.212674449380214e-06,6.572363319488559e-06,6.853579049692189e-06,7.035218561913782e-06,7.102164906808537e-06,7.04830383951221e-06,6.878643290822775e-06,6.6099278871367036e-06,6.269373128228258e-06,5.89151893426985e-06,5.5136334756786974e-06,5.1704673426190974e-06,4.889352952311573e-06,4.686598048412129e-06,4.565840142376032e-06,4.518587815037784e-06,4.5266984367383765e-06,4.566158271490647e-06,4.61133170415181e-06,4.638861158838759e-06,4.6305943631043495e-06,4.5752133441024e-06,4.468549112386469e-06,4.3128122987136345e-06,4.115111391789784e-06,3.88566170077079e-06,3.63603291745546e-06,3.377678241797363e-06,3.120870557083592e-06,2.8740688892504234e-06,2.6436662430596576e-06,2.4340309637765e-06,2.247743041412964e-06,2.0859354781904727e-06,1.9486698673529164e-06,1.8352973172103102e-06,1.7447759525839172e-06,1.6759319748900885e-06,1.6276619907259389e-06,1.5990804509827322e-06,1.5896185094464638e-06
2026-03-31 10:39:49.460332,[71.43773987],7.275668501890976e-09,7.291165272959901e-09,7.337763388189838e-09,7.415786960214159e-09,7.525780148144001e-09,7.668518742134294e-09,7.845037425672998e-09,8.056682881983939e-09,8.305203600981069e-09,8.592884715339427e-09,8.922728371122153e-09,9.298664855215722e-09,9.725755587719867e-09,1.0210316934489137e-08,1.0759858201726911e-08,1.1382697892753812e-08,1.208711434966254e-08,1.287991830508508e-08,1.3764421337763853e-08,1.4737920969935124e-08,1.5789015930788066e-08,1.6895264410066783e-08,1.802184114554847e-08,1.9121863337160095e-08,2.01388827873706e-08,2.1011668450441136e-08,2.168088218068911e-08,2.2096701929009276e-08,2.2226034561706174e-08,2.2057839884565754e-08,2.1605344634426057e-08,2.0904533287428515e-08,2.0009115265104707e-08,1.898296018161809e-08,1.789153475922937e-08,1.6794014091959898e-08,1.573745289218525e-08,1.4753799478907488e-08,1.3859814489863176e-08,1.3059329020719875e-08,1.234689689119036e-08,1.1711818119675789e-08,1.1141691939000177e-08,1.062498953902834e-08,1.0152494611809303e-08,9.717745087362091e-09,9.316772143935422e-09,8.947471671621647e-09,8.608891657985321e-09,8.300622138859057e-09,8.022373338232682e-09,7.773748759975051e-09,7.554173367472783e-09,7.362920183900545e-09,7.199182646639581e-09,7.062154516411516e-09,6.951095769451006e-09,6.865376689715087e-09,6.804501399858845e-09,6.76811649526037e-09,6.7560114587636376e-09
2026-03-31 10:39:49.623079,[94.09246027],4.789920552558484e-07,4.817114815322871e-07,4.899458058921803e-07,5.039219300267502e-07,5.240138706444401e-07,5.507363466783041e-07,5.847352239073447e-07,6.267737265409926e-07,6.77712252825022e-07,7.384780191306866e-07,8.100186677533883e-07,8.932317567303698e-07,9.888604737660414e-07,1.0973462284988728e-06,1.2186325874039975e-06,1.3519238975350382e-06,1.495416717671218e-06,1.6460419566184875e-06,1.799276954394736e-06,1.949103295456878e-06,2.088189487151237e-06,2.208359482531126e-06,2.301363672552379e-06,2.3599010012276496e-06,2.3787614596440987e-06,2.3558884063071594e-06,2.2931249358558417e-06,2.1964286089839913e-06,2.0754216761713665e-06,1.9422774784954315e-06,1.8100968888495507e-06,1.6910592036287078e-06,1.5946999127254099e-06,1.5266499400131928e-06,1.4880695916890337e-06,1.475853532860335e-06,1.4835148157435934e-06,1.5025216950512125e-06,1.5237926418528658e-06,1.53906235927336e-06,1.5419020207820928e-06,1.5282825108584701e-06,1.4966780417027194e-06,1.4477929882190926e-06,1.3840429816697572e-06,1.3089310147176713e-06,1.2264390603442762e-06,1.1405186469366541e-06,1.0547228985829938e-06,9.719872763827668e-07,8.94541618311734e-07,8.239229625911938e-07,7.610552048815691e-07,7.063647949553467e-07,6.599082792696725e-07,6.214950343916151e-07,5.907953843276968e-07,5.674296399823787e-07,5.510372323991325e-07,5.413271882017282e-07,5.381120359288712e-07
2026-03-31 10:39:49.824968,[95.17529849],6.402537419923516e-07,6.439335577252606e-07,6.550748730413861e-07,6.739810794300697e-07,7.011503390728081e-07,7.372638971314017e-07,7.83168614423568e-07,8.398521235500271e-07,9.084078183520543e-07,9.899851703951907e-07,1.085718710444904e-06,1.1966268185940278e-06,1.3234701050522223e-06,1.4665600466583676e-06,1.6255134935678048e-06,1.7989594526692002e-06,1.984222087206898e-06,2.1770270607776618e-06,2.3713030968610406e-06,2.5591694175329852e-06,2.731202570586952e-06,2.8770531873611554e-06,2.9864288086842775e-06,3.0503761508323083e-06,3.06269971248009e-06,3.0212688559015395e-06,2.9289228492688468e-06,2.7937083178284148e-06,2.628285581957906e-06,2.448505254724883e-06,2.2713464239840127e-06,2.112570786550516e-06,1.984533586415412e-06,1.8945724099091787e-06,1.8442705854260004e-06,1.8296968602750205e-06,1.842511678564553e-06,1.8716595780153803e-06,1.905277763215595e-06,1.9324562664368912e-06,1.94457059394786e-06,1.9360391839013004e-06,1.9044952055888908e-06,1.8504718902698054e-06,1.7767641135199618e-06,1.687643972839635e-06,1.5880847140782315e-06,1.4831018158830682e-06,1.3772686588734965e-06,1.2744192361504855e-06,1.1775183990101609e-06,1.0886625999200978e-06,1.0091688779780311e-06,9.397131471468233e-07,8.80486753733975e-07,8.313495736616818e-07,7.919665129256921e-07,7.619210731597631e-07,7.408043364038804e-07,7.282804702330544e-07,7.241310396050224e-07
2026-03-31 10:39:50.028778,[96.31215694],8.162511215033799e-07,8.210028368361302e-07,8.353838975371429e-07,8.597684078002643e-07,8.947675871368121e-07,9.412107584752933e-07,1.00011741340567e-06,1.0726586353537511e-06,1.1601050396707756e-06,1.2637567858422992e-06,1.3848491905389001e-06,1.5244253961230652e-06,1.6831662908745623e-06,1.8611688836221008e-06,2.0576695345453952e-06,2.270719792059158e-06,2.496841197067929e-06,2.730710359576602e-06,2.9649527243376346e-06,3.1901447654545562e-06,3.395128943311393e-06,3.567722390941403e-06,3.6958419036870317e-06,3.7689765532661956e-06,3.779830139970541e-06,3.7258562946731327e-06,3.610353707536275e-06,3.4428080963253674e-06,3.238274906111019e-06,3.0157799588586605e-06,2.7959344086940517e-06,2.5981571567671704e-06,2.438013669856625e-06,2.3251762015298214e-06,2.2623826830165228e-06,2.2455534148164817e-06,2.264976203263446e-06,2.3072583488860393e-06,2.3576195318893277e-06,2.4020850385941724e-06,2.429222844107615e-06,2.431214799641811e-06,2.4042154057330863e-06,2.3480902681165092e-06,2.265714659628529e-06,2.1620436987990677e-06,2.043148180685352e-06,1.9153616419258345e-06,1.7846241105812503e-06,1.6560518546262684e-06,1.533719791587295e-06,1.4206173365407403e-06,1.3187279767070142e-06,1.2291838490953941e-06,1.1524544600383051e-06,1.088539381876882e-06,1.0371453985127382e-06,9.97837473169198e-07,9.701594018674234e-07,9.537240906054952e-07,9.482754150950377e-07
2026-03-31 10:39:50.081364,[66.07979781],2.3566009099956284e-09,2.3633290853307046e-09,2.3836195430797197e-09,2.4177858686256508e-09,2.4663362431450327e-09,2.5299503574997687e-09,2.609444683865456e-09,2.7057245947307944e-09,2.819722664741217e-09,2.9523242187665167e-09,3.104283791322383e-09,3.276139377744208e-09,3.4681345786131108e-09,3.6801609734310656e-09,3.911733013066737e-09,4.162004057573086e-09,4.429823991490551e-09,4.71382623912354e-09,5.0125167298223e-09,5.324323148278424e-09,5.647555072770683e-09,5.980230369649601e-09,6.31974508687498e-09,6.662403794574542e-09,7.0028795367880475e-09,7.333725232815889e-09,7.645094470907337e-09,7.924831669723486e-09,8.159047935317051e-09,8.33321003669212e-09,8.433651414211717e-09,8.449294964069024e-09,8.373292216820245e-09,8.20426178336063e-09,7.946864728539478e-09,7.611576740322401e-09,7.213676749501273e-09,6.77162746662243e-09,6.305135132202332e-09,5.833217657147664e-09,5.372577472628404e-09,4.936483751868725e-09,4.534247744365878e-09,4.171257407343118e-09,3.849449296739454e-09,3.5680501981474e-09,3.324418195868931e-09,3.1148425648860465e-09,2.93520894638677e-09,2.781486018133633e-09,2.65003150428608e-09,2.5377433884581262e-09,2.4420959162818774e-09,2.361101980354568e-09,2.2932378140985995e-09,2.2373566171954496e-09,2.1926079404609467e-09,2.158371323316456e-09,2.134206659699411e-09,2.1198201386376456e-09,2.1150429910577854e-09
2026-03-31 10:39:50.275445,[69.88410797],4.655461026673252e-09,4.6720427036992526e-09,4.721875541698618e-09,4.805183554156829e-09,4.922210809091677e-09,5.0730355369030714e-09,5.257328655318826e-09,5.474081135712057e-09,5.721337982704677e-09,5.99599164027065e-09,6.2937013009739745e-09,6.60901207248205e-09,6.93574316510974e-09,7.267691026380997e-09,7.599647320194965e-09,7.928662772766239e-09,8.255402782194407e-09,8.585353930754531e-09,8.92957413763824e-09,9.30465909530571e-09,9.731647539475591e-09,1.0233721194255002e-08,1.083276710022081e-08,1.1545132455630349e-08,1.2377164340976109e-08,1.3321322953230574e-08,1.4353721021669867e-08,1.543382632068297e-08,1.650675831145335e-08,1.7508152835199952e-08,1.837104800449175e-08,1.9033780002021503e-08,1.944759180594273e-08,1.9582639397337714e-08,1.94313524775756e-08,1.9008615718051926e-08,1.834886078009258e-08,1.7500744672037158e-08,1.6520495536602715e-08,1.5465146625462562e-08,1.4386744314045909e-08,1.3328271330316273e-08,1.2321583262207859e-08,1.1387234428526483e-08,1.0535760961254093e-08,9.769839428988886e-09,9.086743750520815e-09,8.480640127806227e-09,7.944431880583692e-09,7.47103958271227e-09,7.054139390330546e-09,6.688467184231139e-09,6.369829241585154e-09,6.094953942929267e-09,5.861289902856411e-09,5.66681885943151e-09,5.509917280928949e-09,5.389274569597407e-09,5.3038594624570635e-09,5.252918632635776e-09,5.235990311965998e-09
2026-03-31 10:39:50.471680,[99.2611261],1.6931049117218255e-06,1.7028730909659986e-06,1.7324319853500622e-06,1.7825378368826392e-06,1.8544279411346562e-06,1.949784653012632e-06,2.0706818963290985e-06,2.2195100130100504e-06,2.398872011624539e-06,2.6114404012992843e-06,2.8597590691914436e-06,3.145970065873794e-06,3.4714427838766603e-06,3.836286172842437e-06,4.238737568585872e-06,4.674448491886017e-06,5.135730327659304e-06,5.610878319644403e-06,6.083750837685924e-06,6.533824353004542e-06,6.936949042737665e-06,7.266971799945738e-06,7.498259104767696e-06,7.608948981126903e-06,7.5845242626847415e-06,7.421089994777487e-06,7.127630195827657e-06,6.7265766859297755e-06,6.252270685561357e-06,5.747304640198128e-06,5.257207110313711e-06,4.8243505674612305e-06,4.482195931313129e-06,4.2509597714540346e-06,4.135497249490995e-06,4.125712838936341e-06,4.1992733760385296e-06,4.325946890233628e-06,4.472634096205858e-06,4.6081404673254855e-06,4.706927987528567e-06,4.751407374940732e-06,4.732684110509299e-06,4.649967585285584e-06,4.509038609447105e-06,4.3202331357820394e-06,4.096359157508717e-06,3.850857644872327e-06,3.5963885188095365e-06,3.343902331850832e-06,3.1021674679421628e-06,2.8776679407053575e-06,2.6747650685986555e-06,2.496018904859273e-06,2.3425824056183517e-06,2.2146043060064333e-06,2.1115993999563712e-06,2.03276385884821e-06,1.977226979534107e-06,1.944239350760672e-06,1.9333016640586535e-06
2026-03-31 10:39:50.663706,[94.30308443],5.634457240032774e-07,5.667080978153245e-07,5.765797263200273e-07,5.933116325320898e-07,6.173137742652218e-07,6.491420863042059e-07,6.894795336095993e-07,7.391100346875137e-07,7.988832653111685e-07,8.696671056583934e-07,9.52282890955153e-07,1.0474169548938103e-06,1.1555008824044654e-06,1.2765535303315435e-06,1.409981712014247e-06,1.554344969002565e-06,1.7071039071228594e-06,1.8643904165503623e-06,2.0208585183899296e-06,2.1696905065691086e-06,2.302836190396807e-06,2.4115449671361587e-06,2.487206006343389e-06,2.522442925520659e-06,2.512327605384281e-06,2.45550420758922e-06,2.354974845147294e-06,2.2183151920909705e-06,2.05717123001855e-06,1.886027128627169e-06,1.720398248935832e-06,1.574748507687026e-06,1.460514297005584e-06,1.384609839926666e-06,1.348689582324628e-06,1.3492781237220531e-06,1.3786927674012477e-06,1.4265275980245078e-06,1.4813787480247002e-06,1.5324833077781946e-06,1.5710097824871477e-06,1.590848591366536e-06,1.588872377569368e-06,1.5647376636655514e-06,1.5203632309941561e-06,1.4592420241412856e-06,1.3857292892215366e-06,1.3044132729944893e-06,1.219630380370262e-06,1.1351456052485028e-06,1.0539880871471098e-06,9.784130249078826e-07,9.099537664721194e-07,8.495287607964744e-07,7.975738332000024e-07,7.541780050805948e-07,7.192087499466177e-07,6.924189743492139e-07,6.735326664209818e-07,6.623090762495586e-07,6.585867480834165e-07
2026-03-31 10:39:50.712815,[65.64445231],2.268317180327353e-09,2.273940849347351e-09,2.290830393369824e-09,2.3190443942002534e-09,2.358691586470504e-09,2.409951395427305e-09,2.4731093782343653e-09,2.548611599243878e-09,2.6371391489218817e-09,2.7396981881557276e-09,2.8577118779921197e-09,2.9930890329815714e-09,3.148232329495397e-09,3.3259399867953124e-09,3.529153928744779e-09,3.760519816693158e-09,4.021753923002734e-09,4.312858782469459e-09,4.631288193411271e-09,4.971219783035152e-09,5.323131685013884e-09,5.673879131714969e-09,6.007412418926243e-09,6.306167857524447e-09,6.553013830275624e-09,6.733478382109011e-09,6.837866924716624e-09,6.86284028217153e-09,6.812088725150045e-09,6.695902443614566e-09,6.529667589780651e-09,6.331551601465396e-09,6.119818969309723e-09,5.9102910351300676e-09,5.714413356992657e-09,5.5382394853493574e-09,5.382426621153902e-09,5.243124751951586e-09,5.113478559914121e-09,4.985382417101669e-09,4.851138630692023e-09,4.704749980421225e-09,4.542697641442823e-09,4.364180213295565e-09,4.170890964987691e-09,3.966472851101141e-09,3.755811463307361e-09,3.544311956923698e-09,3.337269684862817e-09,3.139399268079118e-09,2.9545442371728632e-09,2.7855562517059786e-09,2.6343120910472427e-09,2.501827607111347e-09,2.388428069732439e-09,2.2939404628401557e-09,2.2178821131406115e-09,2.159629077731435e-09,2.1185554079753263e-09,2.094139997735555e-09,2.086041096051519e-09
2026-03-31 10:39:50.864969,[95.40042944],7.577780345153551e-07,7.622239163715049e-07,7.756733960718437e-07,7.984575827195996e-07,8.311135051194825e-07,8.743612604833414e-07,9.290707387993036e-07,9.962165073586472e-07,1.076818775370275e-06,1.1718674420033619e-06,1.282225080494369e-06,1.4085035643689802e-06,1.5509085038213914e-06,1.7090467999966826e-06,1.881696921408295e-06,2.0665505189043713e-06,2.25994867699634e-06,2.456655809019493e-06,2.649735681656378e-06,2.830610871100819e-06,2.989390070143822e-06,3.1155276000144417e-06,3.198830029160952e-06,3.2307474176258415e-06,3.2057937706087693e-06,3.1228561389620652e-06,2.9861040606349376e-06,2.8052274128951344e-06,2.594823972977411e-06,2.3729181721618926e-06,2.1587854669020325e-06,1.9704315414482056e-06,1.8221800954159842e-06,1.7228219980305298e-06,1.674667154494207e-06,1.673646936738853e-06,1.7103922524894426e-06,1.7720197778697408e-06,1.8442435513203262e-06,1.9134119062166884e-06,1.9681419669890285e-06,2.000354231217565e-06,2.005656921821776e-06,1.983156531330102e-06,1.9348534770134276e-06,1.8648129460520896e-06,1.7782879425927084e-06,1.680929669233614e-06,1.5781669582914771e-06,1.4747857645268361e-06,1.3747005599130894e-06,1.2808850890949972e-06,1.1954193762274472e-06,1.1196097698262123e-06,1.0541451227127505e-06,9.992613179335653e-07,9.548956430743648e-07,9.20820432040773e-07,8.967512736270015e-07,8.824288776740264e-07,8.776756796273343e-07
2026-03-31 10:39:51.072711,[96.56121553],9.663086342871591e-07,9.719755623408582e-07,9.89114458296498e-07,1.0181338073262328e-06,1.059694692973463e-06,1.114680422948951e-06,1.1841524130450724e-06,1.269290646980358e-06,1.3713163311353323e-06,1.4913934215998994e-06,1.630504530940553e-06,1.7892955813559613e-06,1.967883130908254e-06,2.1656197663398122e-06,2.380818020244066e-06,2.6104437428109884e-06,2.849806891195178e-06,3.0923006402575453e-06,3.329264893314452e-06,3.550070280904339e-06,3.742523011607032e-06,3.8936681725980136e-06,3.9910115238655135e-06,4.024088506331351e-06,3.986197937120502e-06,3.876013788367336e-06,3.6987267708612527e-06,3.4663809797109136e-06,3.1971767771447478e-06,2.9137001071723113e-06,2.640271853147226e-06,2.3998285612297183e-06,2.2108841549351445e-06,2.085135510313525e-06,2.0261524596742003e-06,2.02936489553639e-06,2.083287377093632e-06,2.171677274830985e-06,2.2761660360457296e-06,2.3788648002219633e-06,2.464519805040025e-06,2.5219450636407402e-06,2.5446405509973225e-06,2.5306667532379487e-06,2.4819587928826673e-06,2.403313269577052e-06,2.301274271785159e-06,2.183099007432373e-06,2.055919146084385e-06,1.9261496122270883e-06,1.7991444421961107e-06,1.6790648256991642e-06,1.5689074681439538e-06,1.4706384039408279e-06,1.3853835292213163e-06,1.3136377970990023e-06,1.2554666797016993e-06,1.2106838952362176e-06,1.1789974265459151e-06,1.1601212630929425e-06,1.1538533341416563e-06
2026-03-31 10:39:51.247212,[98.53283712],1.5471971430723587e-06,1.5562115770442441e-06,1.5834779004968291e-06,1.629656531092788e-06,1.695818946094141e-06,1.7834024423344532e-06,1.8941438600090256e-06,2.0299889979997088e-06,2.19297293408474e-06,2.3850644670469483e-06,2.607965526045978e-06,2.8628542142422517e-06,3.150059470789474e-06,3.4686583478807823e-06,3.81599655588371e-06,4.187152232511401e-06,4.574393518019611e-06,4.966720868271656e-06,5.349628257153675e-06,5.70525039286704e-06,6.013067625446027e-06,6.2512974851444605e-06,6.398999604455531e-06,6.438762366810854e-06,6.35965007176576e-06,6.15991572913363e-06,5.8488864991287645e-06,5.447460489628253e-06,4.986841652537825e-06,4.505465225412347e-06,4.044461704952034e-06,3.642370262661293e-06,3.3300362979739512e-06,3.1266382045840232e-06,3.037571319301534e-06,3.054526166923274e-06,3.157638494222946e-06,3.319181826148666e-06,3.5080185590021906e-06,3.693970892668412e-06,3.8514060616405364e-06,3.961590960058205e-06,4.013676112513951e-06,4.004439799798742e-06,3.937107390626265e-06,3.819639698427804e-06,3.662868604762516e-06,3.4787781115966495e-06,3.279119840823858e-06,3.074444343867685e-06,2.8735434194124883e-06,2.683242473108771e-06,2.508455102810807e-06,2.3524083372386246e-06,2.216958062298318e-06,2.102932425216358e-06,2.0104605589720414e-06,1.939261171440073e-06,1.888878677705505e-06,1.8588632850847535e-06,1.8488962515558963e-06
2026-03-31 10:39:51.301190,[67.28291422],3.4003048046363484e-09,3.411642959730036e-09,3.4459218326546655e-09,3.503934839385145e-09,3.5870033020531243e-09,3.6969688600073174e-09,3.836170325514629e-09,4.007391685071594e-09,4.213763770870861e-09,4.458598948707407e-09,4.7451375358558e-09,5.076188624872639e-09,5.45365872760314e-09,5.8779807700842044e-09,6.347483476808131e-09,6.8577744097012745e-09,7.401242754333376e-09,7.966810945990973e-09,8.540066212001326e-09,9.103874225695426e-09,9.63951295631919e-09,1.0128270460626158e-08,1.0553341982862279e-08,1.0901764799944377e-08,1.1166072456060601e-08,1.1345356223079783e-08,1.1445498887826061e-08,1.1478482622982156e-08,1.1460838969556039e-08,1.1411465484879094e-08,1.134914381771094e-08,1.1290135359481473e-08,1.1246200373714003e-08,1.1223299553089036e-08,1.1221118176090635e-08,1.1233427868201461e-08,1.124918873605186e-08,1.1254206713273247e-08,1.1233102879798681e-08,1.1171326201451159e-08,1.1056950399727805e-08,1.0882039199234149e-08,1.0643437195530156e-08,1.0342935180069635e-08,9.986853058341818e-09,9.585163194069762e-09,9.15032814145546e-09,8.696042494064123e-09,8.236050722168296e-09,7.783170249886497e-09,7.348594281916741e-09,6.941494629027849e-09,6.5689005651374066e-09,6.235800641669431e-09,5.945401044703801e-09,5.699473918867087e-09,5.498737840850382e-09,5.343225814778378e-09,5.2326100443962345e-09,5.16646479233023e-09,5.1444576000389725e-09
