2026-03-31 10:54:10.279616,[93.92008911],1.9887268569226375e-07,1.990832326810783e-07,1.9972957615944617e-07,2.0085886763318607e-07,2.025603169643431e-07,2.0498277632980396e-07,2.0836255383854773e-07,2.130643600817307e-07,2.1963855028667688e-07,2.2889740217279802e-07,2.4201166670691384e-07,2.606255764999633e-07,2.8698344922781095e-07,3.240537356025563e-07,3.7562704952735665e-07,4.4635438002794264e-07,5.416823919755793e-07,6.67637737042253e-07,8.30415812502973e-07,1.0357457367853096e-06,1.2880354501219218e-06,1.5893485865877803e-06,1.9383228811927606e-06,2.329197240271168e-06,2.7511550770742285e-06,3.188197248066108e-06,3.6197148061718486e-06,4.021835700478759e-06,4.369481173197972e-06,4.638913226628433e-06,4.810421355982965e-06,4.87072303807604e-06,4.814665341370668e-06,4.645920152130108e-06,4.376543053890717e-06,4.0254748552954525e-06,3.6162547481158777e-06,3.174340445521144e-06,2.7244675196658386e-06,2.2884267868280555e-06,1.8835173018860734e-06,1.5217797009833386e-06,1.209968649149677e-06,9.501137131439034e-07,7.40460023762233e-07,5.765732348066102e-07,4.5242571290123675e-07,3.613353563936827e-07,2.9668801342832755e-07,2.524264440893261e-07,2.2332621688364863e-07,2.0510025039270365e-07,1.9438106074750303e-07,1.8862717367544613e-07,1.8599191321465815e-07,1.851824860133778e-07,1.8532741309048744e-07,1.8586227659597632e-07,1.8643792902925337e-07,1.8685167280163223e-07,1.870000854439934e-07
2026-03-31 10:54:10.327592,[67.70277856],4.013136601292793e-09,4.02536249985433e-09,4.062011948434926e-09,4.122980054429199e-09,4.20802702612367e-09,4.316688654063685e-09,4.448167602333581e-09,4.601223467174122e-09,4.7740856275931085e-09,4.964418083757511e-09,5.169368066333659e-09,5.385728122514212e-09,5.6102326225084364e-09,5.839992891771638e-09,6.073050636491979e-09,6.308999214829016e-09,6.5495910083529445e-09,6.7992227165065364e-09,7.065175403730143e-09,7.3574882434144415e-09,7.688367695555455e-09,8.071078276937523e-09,8.51832565108571e-09,9.040223909788034e-09,9.642030619386933e-09,1.032192542315051e-08,1.1069184522329227e-08,1.1863141142018418e-08,1.2673294536437716e-08,1.3460815789657484e-08,1.4181493751518402e-08,1.4789893411585974e-08,1.5244217160877067e-08,1.5511142115786027e-08,1.5569826522630043e-08,1.541437746824572e-08,1.505434243127883e-08,1.45131670226955e-08,1.3824953225457366e-08,1.3030155231226544e-08,1.2170991563484801e-08,1.1287311333284139e-08,1.041346087124786e-08,9.57642304982497e-09,8.795224417994235e-09,8.081389404783547e-09,7.4401009380702026e-09,6.871704897277551e-09,6.373249243418452e-09,5.939843261594309e-09,5.565724923081607e-09,5.245010991542294e-09,4.972163335505523e-09,4.742234766950053e-09,4.550964252806466e-09,4.39478295284208e-09,4.270777273381304e-09,4.176638980688805e-09,4.110618881437633e-09,4.071491015783693e-09,4.058528668888381e-09
2026-03-31 10:54:10.919523,[66.20311307],4.1009566656474754e-09,4.107034193103629e-09,4.125105554246191e-09,4.15468475314605e-09,4.194956283329583e-09,4.2447746926694934e-09,4.302679280251688e-09,4.366938100899511e-09,4.435637226270087e-09,4.506830305499634e-09,4.57875861060512e-09,4.6501418515594075e-09,4.720524729615758e-09,4.7906444446537345e-09,4.8627630535939476e-09,4.9408905971440705e-09,5.030816646078097e-09,5.139875759204814e-09,5.2764005025124005e-09,5.448863796555459e-09,5.664773907122537e-09,5.929447861471599e-09,6.244836553059648e-09,6.608592628808329e-09,7.013552247239162e-09,7.447745900007363e-09,7.894973943998427e-09,8.335897920968155e-09,8.749527567209803e-09,9.114937519339037e-09,9.413029419103558e-09,9.628158868653717e-09,9.749464382692583e-09,9.771762096318017e-09,9.695906094888731e-09,9.528563882988168e-09,9.281421792778476e-09,8.969910983945425e-09,8.61161746837586e-09,8.224590812074502e-09,7.825779734783644e-09,7.429792182116597e-09,7.048108968160931e-09,6.688791212411983e-09,6.356634857024668e-09,6.053660273290712e-09,5.779792733559221e-09,5.533591325013314e-09,5.312912004384049e-09,5.1154325832470494e-09,4.939010970563943e-09,4.781883619899256e-09,4.6427340849627236e-09,4.520671466916921e-09,4.415157912000573e-09,4.325917085732367e-09,4.252845549741911e-09,4.195939145892778e-09,4.155238620634745e-09,4.130793507579007e-09,4.122640678996577e-09
2026-03-31 10:54:11.086221,[93.13198311],1.5797201652362162e-07,1.5815574262542437e-07,1.5872528457587963e-07,1.5973859529978874e-07,1.6130213223556484e-07,1.6358678274833997e-07,1.6685228100190226e-07,1.7148191483357866e-07,1.7802927934317918e-07,1.872782239256085e-07,2.0031570227732095e-07,2.1861469474440075e-07,2.4412050834596773e-07,2.793285243696716e-07,3.2733514631956593e-07,3.9183711572528986e-07,4.770490022647565e-07,5.8750674229102e-07,7.277293083901036e-07,9.017236133491417e-07,1.1123412875542015e-06,1.3605295605196952e-06,1.6445583681612934e-06,1.9593443797287966e-06,2.296019005861029e-06,2.6418895985669647e-06,2.9809114260817394e-06,3.2947196955597744e-06,3.564172993580714e-06,3.7712498906765726e-06,3.901044840302896e-06,3.943554942292762e-06,3.894955555090743e-06,3.7581354746058185e-06,3.5423888033972727e-06,3.262312480597335e-06,2.9360997479479906e-06,2.5835175099882526e-06,2.2238890979510263e-06,1.8743707131266854e-06,1.5487243020366786e-06,1.2566775086465194e-06,1.0038509942118441e-06,7.921477575096818e-07,6.204506978380478e-07,4.854647574166773e-07,3.825608449158317e-07,3.0651797756805136e-07,2.5210491455312323e-07,2.1448296548219315e-07,1.894417866252674e-07,1.734980272147282e-07,1.63893864564569e-07,1.5853159920428823e-07,1.5587480270221364e-07,1.5483883969328982e-07,1.546859413274361e-07,1.5493356428546674e-07,1.5528000844364923e-07,1.555481981197981e-07,1.5564690910399265e-07
2026-03-31 10:54:11.138499,[69.50008647],6.470968427059273e-09,6.4892737365351e-09,6.544207052517884e-09,6.635802946825298e-09,6.7640623124399e-09,6.928874068301915e-09,7.129919457333133e-09,7.366573310686659e-09,7.637820709289494e-09,7.942210367015197e-09,8.277866534759926e-09,8.64257784994606e-09,9.03397310329604e-09,9.449779869741797e-09,9.888143158983869e-09,1.034796019060068e-08,1.0829168287100075e-08,1.1332910980972875e-08,1.1861507864845068e-08,1.2418169836020877e-08,1.3006433361192891e-08,1.3629331524087245e-08,1.4288368920557837e-08,1.4982413303942077e-08,1.5706651162163665e-08,1.6451771241963647e-08,1.720353620492752e-08,1.794287680861579e-08,1.864659487537985e-08,1.9288691424719197e-08,1.9842248066882082e-08,2.0281692127870814e-08,2.0585185590037888e-08,2.0736817373965794e-08,2.072827033998042e-08,2.0559692338422347e-08,2.0239621526059082e-08,1.9783977288183614e-08,1.9214292128711758e-08,1.8555486193375887e-08,1.7833544139677268e-08,1.7073433300870106e-08,1.6297514386763815e-08,1.5524570119798825e-08,1.4769448263388515e-08,1.404321348444551e-08,1.3353644670666496e-08,1.270590301576774e-08,1.2103221654737612e-08,1.1547513856500452e-08,1.1039847487702168e-08,1.058077642546571e-08,1.0170548450655302e-08,9.80922297179771e-09,9.49673350495742e-09,9.232923611575979e-09,9.017575383061598e-09,8.850439928422448e-09,8.731271674545594e-09,8.659863411832765e-09,8.636076844252604e-09
2026-03-31 10:54:11.288051,[94.12361807],1.918732272167089e-07,1.9207618322515198e-07,1.927082772068873e-07,1.9384296447032605e-07,1.9561567865124305e-07,1.982447561141204e-07,2.0206337548909105e-07,2.0756469340292766e-07,2.1546220499635596e-07,2.2676644969127237e-07,2.4287720976194447e-07,2.656870033385625e-07,2.9768673975032846e-07,3.4205790580036557e-07,4.027280337918451e-07,4.843585402674727e-07,5.922281730997688e-07,7.319739017024015e-07,9.091572799011066e-07,1.1286411050126282e-06,1.3937903675155502e-06,1.7055522270605466e-06,2.0615173937622292e-06,2.455110695652886e-06,2.8750888752676774e-06,3.305524633983079e-06,3.7264164265438812e-06,4.1149801735940415e-06,4.447560432783829e-06,4.701966036771069e-06,4.859919637820997e-06,4.909244616525682e-06,4.84542067155499e-06,4.672227926917572e-06,4.401353617183142e-06,4.051021275575598e-06,3.643876010528115e-06,3.2044802206234825e-06,2.75681635791709e-06,2.322153293263746e-06,1.9175278497243106e-06,1.5549546199058502e-06,1.2413403049562671e-06,9.789721284942623e-07,7.663892820027345e-07,5.99433642336695e-07,4.7230175599123483e-07,3.784689303378353e-07,3.114122570163978e-07,2.6510993125607313e-07,2.343319280229238e-07,2.1475965466751478e-07,2.0298111179777514e-07,1.964069098163888e-07,1.9314527709496973e-07,1.9186450731085851e-07,1.9166166982835807e-07,1.9194832128681125e-07,1.9235800514693938e-07,1.926765127758808e-07,1.9279388492953237e-07
2026-03-31 10:54:11.344203,[70.38303915],1.2411056397402455e-08,1.2444140021506819e-08,1.254245186049456e-08,1.2703100829032293e-08,1.2921032684292327e-08,1.3188715310226414e-08,1.3495778947572e-08,1.38286973308392e-08,1.41706230668423e-08,1.4501512498096525e-08,1.4798683134178136e-08,1.5037929582641052e-08,1.5195270791388952e-08,1.5249305138978987e-08,1.5184012107716296e-08,1.499167536886756e-08,1.467544413016674e-08,1.4250944270100114e-08,1.3746350842293313e-08,1.3200482058038374e-08,1.2658785601230524e-08,1.216752820212662e-08,1.1766982726442664e-08,1.1484806015413944e-08,1.13309780680809e-08,1.1295527712523552e-08,1.1349781373363117e-08,1.1451125371438431e-08,1.1550449505582278e-08,1.1600769168719285e-08,1.1565208337462957e-08,1.1422672844234544e-08,1.1170119993597933e-08,1.08211722217622e-08,1.040168653234835e-08,9.943538595550097e-09,9.478151706839008e-09,9.031161868000217e-09,8.619149171541268e-09,8.248750314022817e-09,7.91788222986581e-09,7.618396218770703e-09,7.3393138534149775e-09,7.06985948949048e-09,6.801730327611771e-09,6.530339845584594e-09,6.255047257179864e-09,5.978585863107958e-09,5.7060034290248894e-09,5.4434353301245375e-09,5.196972613958383e-09,4.971795342240081e-09,4.7716460376187235e-09,4.598639054834464e-09,4.453348922757931e-09,4.335094958438951e-09,4.242335735639436e-09,4.173097750304769e-09,4.125380322863861e-09,4.097497432159779e-09,4.088332994209714e-09
2026-03-31 10:54:11.396567,[67.19441493],2.9581558629387426e-09,2.9665934831086907e-09,2.9918859457131084e-09,3.033963373281772e-09,3.092681542558261e-09,3.1677844020814856e-09,3.2588599112288573e-09,3.365297357271993e-09,3.486256057148049e-09,3.620656138775409e-09,3.7672013205301476e-09,3.924440709605254e-09,4.0908713387956165e-09,4.2650757098538434e-09,4.445879990591251e-09,4.632510433921263e-09,4.824720199936805e-09,5.022858048142569e-09,5.227855353802904e-09,5.4411180065683824e-09,5.664322637493542e-09,5.899128874631747e-09,6.146827867487033e-09,6.4079510561613924e-09,6.681863978709302e-09,6.966372137533682e-09,7.257374039123485e-09,7.548611754096585e-09,7.831587201102082e-09,8.09572252916346e-09,8.328832886719845e-09,8.517940857307008e-09,8.650395249280408e-09,8.715176754492128e-09,8.70420295730251e-09,8.613410585017138e-09,8.44341052330497e-09,8.199581672408485e-09,7.891576399208728e-09,7.532324409845585e-09,7.136712756095612e-09,6.720165329975471e-09,6.29733848234431e-09,5.881098653904289e-09,5.481872081222292e-09,5.107377810893264e-09,4.7626916275911515e-09,4.450550213801292e-09,4.171793285830203e-09,3.925851291607044e-09,3.7112089191167827e-09,3.525801493686393e-09,3.367325765250223e-09,3.2334649367367466e-09,3.122039057938045e-09,3.0310969401417407e-09,2.95896626562966e-09,2.9042764391237366e-09,2.8659654984966604e-09,2.843279111251863e-09,2.835766886737002e-09
2026-03-31 10:54:11.544221,[89.16762026],6.58622649817031e-08,6.595034742749776e-08,6.622249255610975e-08,6.670358082658312e-08,6.743916605503422e-08,6.850204277992014e-08,7.000225764358803e-08,7.210123238515897e-08,7.50306121851097e-08,7.911616821497046e-08,8.480647810497752e-08,9.270509441480513e-08,1.0360342684558051e-07,1.1850961145219594e-07,1.3866633888559017e-07,1.6554825887012823e-07,2.0082769152773575e-07,2.462967224211086e-07,3.037352885737988e-07,3.747195466160345e-07,4.6037333422274813e-07,5.61077867354135e-07,6.761697833533078e-07,8.036726295237214e-07,9.401179482573016e-07,1.0805145847009505e-06,1.2185146996644066e-06,1.3468004071311657e-06,1.4576778895140867e-06,1.5438225345880445e-06,1.5990788871148422e-06,1.6191940140861028e-06,1.6023610919601829e-06,1.5494750931453774e-06,1.4640506094704724e-06,1.3518125912793122e-06,1.2200296891819264e-06,1.0767029313825298e-06,9.297401939007618e-07,7.862370181276524e-07,6.51951782832407e-07,5.310181499952899e-07,4.258918197433027e-07,3.37491881380465e-07,2.6547525442318963e-07,2.0857694289944613e-07,1.649562472979158e-07,1.3250468158951014e-07,1.0908977367797867e-07,9.27258683269314e-08,8.167589225913782e-08,7.449589317675636e-08,7.003744318287417e-08,6.742284503519811e-08,6.60058431074186e-08,6.53274112851579e-08,6.507303012356544e-08,6.503518282842282e-08,6.508280651633471e-08,6.513814313936019e-08,6.516074342279025e-08
2026-03-31 10:54:11.740614,[90.27169954],8.005454355780884e-08,8.01415108639545e-08,8.041312848439078e-08,8.090321286209446e-08,8.167386021529415e-08,8.282462539064043e-08,8.450643571370876e-08,8.694108035882948e-08,9.044699501708774e-08,9.547160772150358e-08,1.0262960639924586e-07,1.1274502579531029e-07,1.268929759319852e-07,1.4643419880670074e-07,1.730326725940345e-07,2.0864365322348357e-07,2.5545760520142876e-07,3.1578544483099447e-07,3.9187356208434334e-07,4.85644253885144e-07,5.983690349806677e-07,7.302983404192032e-07,8.802894987233767e-07,1.0454919936213938e-06,1.2211600382501004e-06,1.4006620275176553e-06,1.5757403165105918e-06,1.7370417890155866e-06,1.874893127685556e-06,1.980242799170522e-06,2.0456464385572635e-06,2.0661462501756614e-06,2.0398978151812354e-06,1.968432211104331e-06,1.8565020253453904e-06,1.7115335200812219e-06,1.5427766677923979e-06,1.360293802424502e-06,1.1739457484721307e-06,9.925195647069158e-07,8.231010031130366e-07,6.707397444340338e-07,5.384003866237665e-07,4.2714863366119013e-07,3.364967972927479e-07,2.648265973639299e-07,2.0981678599365223e-07,1.688222794590545e-07,1.3917386598648354e-07,1.183880402654166e-07,1.0429201178888401e-07,9.507840597797741e-08,8.930813394941518e-08,8.587972190350371e-08,8.398068076731788e-08,8.303269435042948e-08,8.263855254153985e-08,8.253547297274765e-08,8.255700375039813e-08,8.260410125306257e-08,8.262511378123433e-08
2026-03-31 10:54:11.792246,[65.63814207],1.8234118154826596e-09,1.8277494177830068e-09,1.8408064107751178e-09,1.8627153319375755e-09,1.893697058949772e-09,1.9340609514431975e-09,1.9842053597970005e-09,2.0446187795716187e-09,2.1158820387760783e-09,2.198672136867462e-09,2.2937687833072616e-09,2.4020653097891485e-09,2.524586276945608e-09,2.6625142968287333e-09,2.817227526692741e-09,2.9903458602559833e-09,3.1837769912629815e-09,3.3997428404332287e-09,3.6407533861246575e-09,3.909482035044193e-09,4.208490115969562e-09,4.5397553295539186e-09,4.903986871056645e-09,5.299761180995282e-09,5.722581813491066e-09,6.164039814279617e-09,6.61130383892656e-09,7.0471759256896895e-09,7.450890076827011e-09,7.799704137598572e-09,8.071161416259937e-09,8.245718884801338e-09,8.309305995145621e-09,8.255337928171181e-09,8.0857814780268e-09,7.811048885106577e-09,7.4487307984285144e-09,7.021411785380092e-09,6.553980032620687e-09,6.070907927907185e-09,5.5939349187333325e-09,5.140452304854116e-09,4.722715297783704e-09,4.347838681844756e-09,4.018406264395792e-09,3.7334597945756e-09,3.4896293807291153e-09,3.282209452516932e-09,3.1060503086265782e-09,2.9562045385680024e-09,2.828325213254259e-09,2.7188513395617235e-09,2.6250349613712162e-09,2.5448671482020092e-09,2.476952513066341e-09,2.4203693226059736e-09,2.3745389462084245e-09,2.339116967989051e-09,2.3139099352828397e-09,2.2988165772516025e-09,2.293789941661623e-09
2026-03-31 10:54:11.944576,[91.37343984],9.909921692093539e-08,9.922121442418327e-08,9.960133429007706e-08,1.0028391785813293e-07,1.0134959030837572e-07,1.0292599191080341e-07,1.0520399835330132e-07,1.0846037961024606e-07,1.1308771627980478e-07,1.1963188752035675e-07,1.2883642874809065e-07,1.4169140306487722e-07,1.5948206437961464e-07,1.8382955573452736e-07,2.1671242256845039e-07,2.6045434276288706e-07,3.176610304100955e-07,3.910889288731122e-07,4.834314436179509e-07,5.970163726589836e-07,7.334216400522674e-07,8.930350873420534e-07,1.074605921548395e-06,1.2748564697264576e-06,1.488237419348955e-06,1.7069112678036318e-06,1.9210318649212977e-06,2.119350616138978e-06,2.2901252922300086e-06,2.4222446598418823e-06,2.506425329564522e-06,2.5363018726333894e-06,2.509229812796985e-06,2.426658346424019e-06,2.2940001544155102e-06,2.1200144264379783e-06,1.9158055561093708e-06,1.693603600157758e-06,1.4655196080185754e-06,1.2424555780316142e-06,1.0333018879789857e-06,8.444889921459105e-07,6.798920645979588e-07,5.410318525742328e-07,4.2748123660442333e-07,3.373769169883277e-07,2.679454765407314e-07,2.1597561944917143e-07,1.7819574589403453e-07,1.5154164746397745e-07,1.3331890292172648e-07,1.212769749828933e-07,1.1361750846222635e-07,1.0895952249106608e-07,1.0628106579899232e-07,1.048522753941101e-07,1.0416998995574903e-07,1.0389993542408221e-07,1.0382938507587634e-07,1.0383114609327304e-07,1.0383860342019725e-07
2026-03-31 10:54:11.998560,[66.4405999],2.6141443660896423e-09,2.621196195925844e-09,2.642311563890495e-09,2.6773593059703847e-09,2.7260858251561522e-09,2.7880663252188525e-09,2.8626446386628604e-09,2.94887117106981e-09,3.045452886506634e-09,3.1507342344226216e-09,3.2627327050099885e-09,3.3792558979193443e-09,3.498126484918499e-09,3.6175345203277363e-09,3.736520310689725e-09,3.855563320441653e-09,3.977213280886619e-09,4.106652479645086e-09,4.252032082402931e-09,4.424394880345103e-09,4.637000627004408e-09,4.903926085438316e-09,5.237930127160154e-09,5.647748566647506e-09,6.135185387118262e-09,6.6925459138377365e-09,7.3010499462338604e-09,7.930811713865739e-09,8.542751414092771e-09,9.092431900364055e-09,9.535370310074224e-09,9.83297414866285e-09,9.95801648465285e-09,9.898581157553987e-09,9.659691773492284e-09,9.262322066284757e-09,8.740041298446716e-09,8.134026873177648e-09,7.487455174829859e-09,6.840304188014957e-09,6.225388866214526e-09,5.666086533923562e-09,5.175807626894444e-09,4.758930291765082e-09,4.412711649498329e-09,4.129631406188081e-09,3.899690708169909e-09,3.7123320794845973e-09,3.5578118278297595e-09,3.4280021184878904e-09,3.316701883854994e-09,3.219587920906129e-09,3.13394721525709e-09,3.058312595171944e-09,2.9920909286518573e-09,2.935237991317667e-09,2.888004249638366e-09,2.850754381489349e-09,2.8238506261917953e-09,2.807584548550522e-09,2.8021414518872337e-09
