2026-03-31 10:32:26.272478,[84.01130378],2.7077838696306194e-08,2.7142148249693057e-08,2.7335338239526936e-08,2.7658246034398575e-08,2.811248612588497e-08,2.8700915663560227e-08,2.9428537856864812e-08,3.030403909720957e-08,3.1342127029537264e-08,3.256674117027527e-08,3.4015035108828214e-08,3.5741783017214526e-08,3.782356663614498e-08,4.036180049720033e-08,4.348342461815196e-08,4.7338020069803955e-08,5.2090262184698905e-08,5.790706607776276e-08,6.493949237336647e-08,7.330039326212026e-08,8.303975407547866e-08,9.412054969749056e-08,1.0639851330864926e-07,1.196093667462848e-07,1.3336670468729515e-07,1.4717284110430027e-07,1.6044355969278175e-07,1.725459651052898e-07,1.8284668550021707e-07,1.9076579160047713e-07,1.9583031634483562e-07,1.9772055674585976e-07,1.9630272125928608e-07,1.9164306401677592e-07,1.840012464524162e-07,1.7380381706826533e-07,1.6160174025075217e-07,1.480181712497808e-07,1.3369370164529737e-07,1.1923595614468892e-07,1.0517892496725763e-07,9.195523294536213e-08,7.988222594565175e-08,6.916076637340982e-08,5.98842582849484e-08,5.205474880699289e-08,4.5602892406511275e-08,4.040894448626745e-08,3.63225780956931e-08,3.3180027629900394e-08,3.081773941505329e-08,2.9082281453966086e-08,2.7836700873251102e-08,2.6963811077354257e-08,2.6367051502571197e-08,2.596961225937798e-08,2.5712481258502197e-08,2.5551982276039998e-08,2.5457256809342833e-08,2.540802351257501e-08,2.539284228549668e-08
2026-03-31 10:32:26.471890,[91.32376309],1.0077202653831767e-07,1.0091264434880608e-07,1.013465203483838e-07,1.0211145978811761e-07,1.0327650383518463e-07,1.0495180594407054e-07,1.0730405359216231e-07,1.1057885558769818e-07,1.151315886378259e-07,1.2146788448162242e-07,1.3029402713963807e-07,1.425757767796825e-07,1.5960132968207352e-07,1.8304018010152213e-07,2.1498475923783482e-07,2.5795651417448606e-07,3.148537485086402e-07,3.888168574820141e-07,4.829897310573763e-07,6.001661571916371e-07,7.423282489056638e-07,9.101096248335273e-07,1.1022460099190195e-06,1.3151038602707451e-06,1.5423950781135805e-06,1.7751840454323493e-06,2.002265763896886e-06,2.2109401269425786e-06,2.388134224006641e-06,2.521746634731268e-06,2.602024176649782e-06,2.6227512479659208e-06,2.582046840384876e-06,2.482625186859751e-06,2.3314707997421577e-06,2.1389853919712637e-06,1.9177573300955712e-06,1.6811623458508035e-06,1.4420159256432753e-06,1.211464588728571e-06,9.982378122759248e-07,8.083036180831719e-07,6.448979516327683e-07,5.088451650145231e-07,3.9906070674332736e-07,3.131264642665569e-07,2.478475936834763e-07,1.9972822656837306e-07,1.6533373678884743e-07,1.415331403697679e-07,1.2563348951485444e-07,1.1542824311167092e-07,1.0918478300439062e-07,1.0559458146368045e-07,1.0370517563464595e-07,1.0284784420597894e-07,1.0256990978251607e-07,1.0257655169618339e-07,1.0268412440216621e-07,1.0278517994250729e-07,1.0282449612040267e-07
2026-03-31 10:32:26.680364,[68.90698679],3.4045324089919644e-09,3.4128329559645787e-09,3.4377547078059627e-09,3.4793483652726007e-09,3.537667727692225e-09,3.6127288054258733e-09,3.7044637350211895e-09,3.812682322074961e-09,3.937059369243854e-09,4.07717120314858e-09,4.2326084310600495e-09,4.403191525138151e-09,4.589308273100206e-09,4.792374294962473e-09,5.015387559642738e-09,5.263505547963474e-09,5.544524059848296e-09,5.8690898254433436e-09,6.250450690293922e-09,6.703556079737954e-09,7.243383943895933e-09,7.882496955902315e-09,8.628012615823353e-09,9.478379959208304e-09,1.0420540014770589e-08,1.1428146605368717e-08,1.2461482548569122e-08,1.3469494359410702e-08,1.4394001403252137e-08,1.5175679647596145e-08,1.5760983103876285e-08,1.6108868284373e-08,1.619612482695013e-08,1.6020326645877732e-08,1.559986425148587e-08,1.4971093262389514e-08,1.4183192144527103e-08,1.3291726168955344e-08,1.2352074896352303e-08,1.14137794014024e-08,1.0516555902935568e-08,9.688304853330463e-09,8.94503168478836e-09,8.292279211529022e-09,7.727502035423699e-09,7.2427936303837545e-09,6.827474028825804e-09,6.470208478980616e-09,6.160502921181687e-09,5.8895711278678355e-09,5.650669684145763e-09,5.439046842154324e-09,5.251658125400417e-09,5.086779760695885e-09,4.943615408362547e-09,4.821954090679044e-09,4.7219051837705315e-09,4.643713211313491e-09,4.587641274223377e-09,4.553905818002711e-09,4.542644967576594e-09
2026-03-31 10:32:26.853245,[94.28599859],1.920108877916443e-07,1.922666061197673e-07,1.9305917044026956e-07,1.9446839267687656e-07,1.9663969127939507e-07,1.9980423634853584e-07,2.043101032793552e-07,2.1066698974260906e-07,2.196070681113013e-07,2.321637901682482e-07,2.497685488338709e-07,2.743616167571877e-07,3.0850838649827155e-07,3.555045559849769e-07,4.194449720149696e-07,5.052215876111435e-07,6.184086292346235e-07,7.649908359257131e-07,9.508973910300279e-07,1.1813235471496195e-06,1.4598559476214079e-06,1.7874649687448946e-06,2.161481984464154e-06,2.574729990984465e-06,3.015007233691017e-06,3.4651194321423602e-06,3.903605452842796e-06,4.30620237656411e-06,4.647961226794764e-06,4.90578041417519e-06,5.061005330898362e-06,5.101684107959908e-06,5.02409429196476e-06,4.833265520532677e-06,4.542398074432952e-06,4.171276600231852e-06,3.7439550131513705e-06,3.286101834631214e-06,2.8224224795214354e-06,2.37451741051084e-06,1.959414972099033e-06,1.588869999345214e-06,1.2693801199910754e-06,1.0027686080093428e-06,7.871292055904962e-07,6.179236127964167e-07,4.890548063618078e-07,3.937924714836241e-07,3.254845072010661e-07,2.780387506848607e-07,2.4619520266810463e-07,2.256296347499409e-07,2.1293658977059414e-07,2.0553729731653398e-07,2.0155004914236527e-07,1.9965057865593408e-07,1.9894036021521232e-07,1.988328164804633e-07,1.989616815640788e-07,1.9911215048672396e-07,1.9917360073297378e-07
2026-03-31 10:32:26.904309,[68.87566601],7.009820083653913e-09,7.03455283307934e-09,7.108828104255824e-09,7.232834697921763e-09,7.406747941605771e-09,7.630526744312167e-09,7.903643755443455e-09,8.224767480083168e-09,8.591425890508542e-09,8.999693459749884e-09,9.443955357436476e-09,9.916810075309775e-09,1.0409170134005893e-08,1.0910604721231948e-08,1.1409934607486395e-08,1.189603879600639e-08,1.2358770544733019e-08,1.278982148709664e-08,1.3183336665185523e-08,1.3536092196919982e-08,1.3847116718416864e-08,1.4116767812321876e-08,1.4345442636988469e-08,1.45322617619188e-08,1.4674156862214591e-08,1.4765762487368085e-08,1.480033615099026e-08,1.4771635801350119e-08,1.4676348489031435e-08,1.4516401365694434e-08,1.4300403405669984e-08,1.4043621151793808e-08,1.376626154377721e-08,1.3490315065308192e-08,1.3235649866719122e-08,1.3016295733193822e-08,1.2837831399854345e-08,1.2696499031272506e-08,1.2580213174782475e-08,1.2471154899791548e-08,1.2349286393113006e-08,1.2195975343950342e-08,1.1996994949605325e-08,1.1744409158714599e-08,1.1437170098846243e-08,1.108054980217165e-08,1.0684732917483892e-08,1.0262983394527641e-08,9.82977643285934e-09,9.399192007823357e-09,8.983740420594593e-09,8.593670033582022e-09,8.236715789613708e-09,7.918192952896321e-09,7.641321106931286e-09,7.407669714544531e-09,7.217637547410609e-09,7.070904403428283e-09,6.966817972659333e-09,6.904697771101556e-09,6.884050528829216e-09
2026-03-31 10:32:27.057542,[89.32176372],6.478238130089219e-08,6.488238786653546e-08,6.519138545039592e-08,6.57374870661947e-08,6.657161518745792e-08,6.777406652254996e-08,6.94645773402108e-08,7.181662546075152e-08,7.507667856445654e-08,7.958883276297905e-08,8.582467417595348e-08,9.441712809652717e-08,1.0619544825524037e-07,1.2221632871397224e-07,1.4378351846942924e-07,1.7244562407247676e-07,2.0995961584793667e-07,2.5820681654108515e-07,3.19049962781592e-07,3.9412538856998567e-07,4.84574187714115e-07,5.907301798394711e-07,7.117990777520394e-07,8.455792701877603e-07,9.882855592212994e-07,1.134538004787592e-06,1.2775647182362364e-06,1.4096387782828142e-06,1.5227283772961648e-06,1.6092933491012853e-06,1.663121209039584e-06,1.6800731444361728e-06,1.6586134080524024e-06,1.6000264987024674e-06,1.5082799586208124e-06,1.3895545935192635e-06,1.2515232067032784e-06,1.1024996015963366e-06,9.505930986335413e-07,8.029891731162781e-07,6.654403311708896e-07,5.420039576248947e-07,4.3501756348075604e-07,3.4526622897659934e-07,2.7227723514066187e-07,2.146732534008236e-07,1.7052464085716247e-07,1.3765808187203268e-07,1.1389765357544375e-07,9.723121306430719e-08,8.590742419250223e-08,7.847608309406522e-08,7.378722483477727e-08,7.096401262069067e-08,6.936198328540868e-08,6.852401498984856e-08,6.8137219893775e-08,6.799531728514775e-08,6.79680972272726e-08,6.797833691488593e-08,6.79858748691043e-08
2026-03-31 10:32:27.108401,[65.44856573],2.6492031328011553e-09,2.6561995852123068e-09,2.6773843146514484e-09,2.713353114547032e-09,2.7651302927906814e-09,2.8342120771155824e-09,2.922619228552501e-09,3.032948535888576e-09,3.1684073140241915e-09,3.3328085093799003e-09,3.5304975301557694e-09,3.7661772532055365e-09,4.044597359391156e-09,4.370081230593176e-09,4.745880918203566e-09,5.17337972020876e-09,5.651201680539475e-09,6.174333114552464e-09,6.733404087215243e-09,7.314305149467656e-09,7.898313002557195e-09,8.462857376786751e-09,8.982977006610205e-09,9.433393134568643e-09,9.790994870128528e-09,1.0037411948490126e-08,1.0161279629298463e-08,1.0159803464008132e-08,1.0039318323713776e-08,9.814695071585798e-09,9.507648021118763e-09,9.144192684333096e-09,8.751651581593143e-09,8.355673313538282e-09,7.977704646010173e-09,7.633247930029807e-09,7.331076035751086e-09,7.073402446989778e-09,6.856852002711659e-09,6.6739745665319946e-09,6.515001551438506e-09,6.369560953782344e-09,6.228126466975899e-09,6.083060680619163e-09,5.92920125812681e-09,5.764016015142162e-09,5.587407749920165e-09,5.401278792727478e-09,5.20897037707292e-09,5.014678641873637e-09,4.822924557989824e-09,4.638126395214489e-09,4.4642961700534186e-09,4.304859505042863e-09,4.162583125599896e-09,4.039585804741712e-09,3.937405833069762e-09,3.8570994210053455e-09,3.799348168741026e-09,3.764558470326638e-09,3.7529404742067845e-09
2026-03-31 10:32:27.256872,[90.38563049],7.908984319554739e-08,7.919303279389816e-08,7.951466222859625e-08,8.009255680636947e-08,8.099541382220555e-08,8.233188469213484e-08,8.426440863726958e-08,8.702870807059978e-08,9.095976667042282e-08,9.652468165980525e-08,1.0436187522562827e-07,1.1532463460742503e-07,1.3052474431983872e-07,1.5136911209317423e-07,1.795790076568439e-07,2.1717835000251877e-07,2.664352510809579e-07,3.297409228567859e-07,4.0941341453021606e-07,5.074216490831126e-07,6.250384239757113e-07,7.62448787584571e-07,9.183601888725737e-07,1.0896788969829504e-06,1.2713279028101165e-06,1.4562791479563915e-06,1.635853368236394e-06,1.80030353714014e-06,1.939647283859691e-06,2.0446592732269892e-06,2.1078893145486247e-06,2.124548924238368e-06,2.093117178471333e-06,2.015557454194956e-06,1.8971027296274412e-06,1.7456438172787997e-06,1.5708242629891488e-06,1.3829916717262506e-06,1.192168520465269e-06,1.0071856509150206e-06,8.350765151548871e-07,6.807730372109508e-07,5.470887675500755e-07,4.3493300316478325e-07,3.4367658501945165e-07,2.7158638408242724e-07,2.1625692159476365e-07,1.749878215034527e-07,1.4507848912450773e-07,1.2403162828565314e-07,1.0967213561888005e-07,1.0019674801110485e-07,9.417323751761816e-08,9.0507392844088e-08,8.839311751542677e-08,8.72571091159472e-08,8.670575460697528e-08,8.647865666654547e-08,8.641082668944831e-08,8.640404319968858e-08,8.640705595362596e-08
2026-03-31 10:32:27.308551,[67.1215761],4.214729783379016e-09,4.2302851820333e-09,4.277059356654038e-09,4.355359757574001e-09,4.465644715091655e-09,4.608445612371673e-09,4.784265448750082e-09,4.993463163029342e-09,5.2361376438919335e-09,5.512029958663846e-09,5.820465503729773e-09,6.16035737284264e-09,6.530285770816451e-09,6.9286536792037935e-09,7.3538956314862535e-09,7.8046866354271e-09,8.280068138350754e-09,8.779387622777172e-09,9.301950569663858e-09,9.846319660279428e-09,1.0409271424148146e-08,1.0984528590605542e-08,1.1561505756114617e-08,1.212440186579091e-08,1.2652005144075647e-08,1.3118512028539857e-08,1.3495491692921571e-08,1.3754875641256124e-08,1.3872575056498317e-08,1.3832105207636061e-08,1.3627501138034247e-08,1.3264886787113635e-08,1.2762305841738199e-08,1.214777971119872e-08,1.1455932410569922e-08,1.0723813595638587e-08,9.986685120282398e-09,9.274487381163876e-09,8.609496900627305e-09,8.005393714869092e-09,7.46765896744589e-09,6.994991216416706e-09,6.581306138737682e-09,6.2178746712040764e-09,5.895235648164761e-09,5.6046508696313525e-09,5.339011755172279e-09,5.093225180250924e-09,4.86418425299896e-09,4.650464514527013e-09,4.451884591180677e-09,4.269045129707101e-09,4.102923871776185e-09,3.9545684052578e-09,3.824898068471967e-09,3.714605545437622e-09,3.6241368983031375e-09,3.5537244718325097e-09,3.503447954928403e-09,3.4733026618054762e-09,3.4632590635413255e-09
2026-03-31 10:32:27.456306,[91.49700348],9.825761493122415e-08,9.838756141639084e-08,9.879250456273266e-08,9.951975771876675e-08,1.0065506368314012e-07,1.0233364681343024e-07,1.04757034270919e-07,1.0821674814625359e-07,1.1312586880529089e-07,1.2005895793806014e-07,1.2979973851845954e-07,1.4339409398323281e-07,1.6220326614285414e-07,1.8794863902958596e-07,2.2273547861467413e-07,2.6903909013907335e-07,3.296341035939616e-07,4.074474352207021e-07,5.053195277489717e-07,6.256681839168209e-07,7.700653459236069e-07,9.387587583024681e-07,1.130194783413907e-06,1.3406207275922662e-06,1.5638582358118736e-06,1.7913367241911441e-06,2.0124524341487087e-06,2.21527375691901e-06,2.3875522282710816e-06,2.517932428504084e-06,2.5971985287129773e-06,2.6193662039919596e-06,2.582437176572673e-06,2.488681931834875e-06,2.3443956721655135e-06,2.159165831011826e-06,1.9447747219213945e-06,1.713918507624381e-06,1.4789417742638515e-06,1.250764506910679e-06,1.0381243564550792e-06,8.471875586363268e-07,6.815139576157858e-07,5.423091811466542e-07,4.288676546091124e-07,3.391044614784822e-07,2.7008726615759317e-07,2.1850397557267739e-07,1.8102967635311458e-07,1.545814799128538e-07,1.364686303776887e-07,1.2445646930420709e-07,1.1676734670081117e-07,1.1204106510489262e-07,1.0927394127325704e-07,1.0775081503848347e-07,1.0697958216081036e-07,1.0663381052696536e-07,1.065060199117544e-07,1.0647227558703835e-07,1.0646771457276075e-07
2026-03-31 10:32:27.511783,[67.05489856],5.598971798148514e-09,5.618381335646232e-09,5.676447719919714e-09,5.77264866918235e-09,5.905998098208055e-09,6.074883907822746e-09,6.2768651830842266e-09,6.508456791087997e-09,6.764940927048111e-09,7.040256359544731e-09,7.32702369368615e-09,7.616764289750715e-09,7.900356337117426e-09,8.168739689597873e-09,8.413830232103026e-09,8.62953916725879e-09,8.812724503324309e-09,8.963850394135081e-09,9.087118316424699e-09,9.18988353228957e-09,9.281290564689669e-09,9.370241821054575e-09,9.463018416054247e-09,9.561044961068493e-09,9.659366807785197e-09,9.74633985581067e-09,9.804807736430878e-09,9.814698114542196e-09,9.75659558718088e-09,9.615554010662413e-09,9.384294374061697e-09,9.065044544948624e-09,8.669592490370885e-09,8.217556270147466e-09,7.733296126680475e-09,7.242186279313864e-09,6.767052669180113e-09,6.325461522241494e-09,5.92826904363553e-09,5.579509046714295e-09,5.277399416845414e-09,5.0160588089809e-09,4.7874675767060094e-09,4.583266000205231e-09,4.396115834989326e-09,4.220507499391679e-09,4.053032515426377e-09,3.8922339583170235e-09,3.73818992602424e-09,3.591983786082762e-09,3.4551849938229775e-09,3.3294215832494445e-09,3.2160829468753335e-09,3.1161573088493346e-09,3.0301856358432142e-09,2.958302303604864e-09,2.9003302535987333e-09,2.855901520173583e-09,2.8245799788654586e-09,2.805969753814292e-09,2.799798560865331e-09
2026-03-31 10:32:27.655567,[90.50065544],9.260327077296126e-08,9.278719645365467e-08,9.33505999783583e-08,9.433074710241417e-08,9.579795174387359e-08,9.786872837570036e-08,1.00725782938764e-07,1.0464611853587705e-07,1.1003838358512641e-07,1.1748993192013686e-07,1.2782269066739153e-07,1.4215465460861115e-07,1.6196055258464273e-07,1.8912107537583355e-07,2.2594546154488018e-07,2.7514809606682566e-07,3.3975744889849457e-07,4.2293688955406997e-07,5.277034180525608e-07,6.565433984354549e-07,8.109439981963057e-07,9.908833634171817e-07,1.1943474774580992e-06,1.4169610457747071e-06,1.651826598737041e-06,1.889654257020991e-06,2.119231448944625e-06,2.3282296701039554e-06,2.5042824232156666e-06,2.6362079137487137e-06,2.7152069279703064e-06,2.735853287594731e-06,2.696717620953279e-06,2.600522187584158e-06,2.453803535500905e-06,2.2661433078547357e-06,2.0490969250559276e-06,1.8149906305009513e-06,1.5757628376323647e-06,1.3419982113889457e-06,1.1222522662373637e-06,9.227042097877959e-07,7.471198897254667e-07,5.970651006167998e-07,4.72287038933657e-07,3.711780328308725e-07,2.912466714800257e-07,2.2954112401481127e-07,1.8299179768518907e-07,1.4866088037734463e-07,1.2390196654217782e-07,1.0644292019249546e-07,9.440979650913149e-08,8.631022167174617e-08,8.099257021601242e-08,7.75939131192618e-08,7.548605524452453e-08,7.422568866326685e-08,7.351208531588068e-08,7.315392524358864e-08,7.304574200222158e-08
2026-03-31 10:32:27.703776,[89.25415444],6.310810297454186e-08,6.321758705729814e-08,6.355387536231997e-08,6.414095263165897e-08,6.502043807250488e-08,6.62542238437192e-08,6.792842343811234e-08,7.01586810034245e-08,7.309663137505341e-08,7.693687426586426e-08,8.192326952957287e-08,8.835277133021627e-08,9.657456347135952e-08,1.0698215060948008e-07,1.199965084522286e-07,1.3603951339545745e-07,1.5549857805938502e-07,1.7868537526287318e-07,2.0579316632561314e-07,2.3685790598769607e-07,2.717275114487299e-07,3.100414874977373e-07,3.5122020420658746e-07,3.9446082375817566e-07,4.387365960048596e-07,4.827988363326803e-07,5.251859585679344e-07,5.642495544666034e-07,5.982107560540143e-07,6.252581906552295e-07,6.436905155976287e-07,6.5209316556497e-07,6.495244981921555e-07,6.356762478336898e-07,6.10971633605551e-07,5.765734561135358e-07,5.342922283884646e-07,4.864058471142483e-07,4.354212163952999e-07,3.8381925398486326e-07,3.3382527739976915e-07,2.8723770989816883e-07,2.4533289496533254e-07,2.0884727072469901e-07,1.7802445820123523e-07,1.5270654272201107e-07,1.3244655283475564e-07,1.166217937662156e-07,1.0453331015514024e-07,9.548327511372267e-08,8.882793432971511e-08,8.400798337886575e-08,8.056069594987075e-08,7.811898636065263e-08,7.640234260075568e-08,7.520369706513399e-08,7.437521412785201e-08,7.381493733773194e-08,7.345539847266775e-08,7.325469429153861e-08,7.319017259284036e-08
