2026-03-31 10:37:59.260243,[93.7015837],3.5794333556709773e-07,3.5984360626537487e-07,3.6562192937537003e-07,3.755132142748684e-07,3.8991680245351513e-07,4.094077311336735e-07,4.34751042919927e-07,4.669165119672119e-07,5.070888248559728e-07,5.566650092448867e-07,6.172270443491161e-07,6.904739136940334e-07,7.78095298587031e-07,8.815706790763248e-07,1.0018850928551334e-06,1.1391680386495435e-06,1.2922853104267009e-06,1.4584424908723148e-06,1.6328874089492096e-06,1.8088176338845987e-06,1.977596899188525e-06,2.129351868790021e-06,2.2539548590169874e-06,2.3423064348365046e-06,2.387733567637162e-06,2.387242682617803e-06,2.3423421729334376e-06,2.2591961055149347e-06,2.1479907387775865e-06,2.0215649069683397e-06,1.8935310425224276e-06,1.7762448690062967e-06,1.6790275158780868e-06,1.6069876288742875e-06,1.5606480320289811e-06,1.5363932937112001e-06,1.5275749101824581e-06,1.5259872981956347e-06,1.5233869065914173e-06,1.5127679629493617e-06,1.489208004810621e-06,1.4502187264789347e-06,1.395648112250473e-06,1.3272546002100545e-06,1.248104553438193e-06,1.1619356104513678e-06,1.0725938799147725e-06,9.836079712578046e-07,8.97920446737932e-07,8.177653448599406e-07,7.446616640806022e-07,6.794859108735382e-07,6.225887187536082e-07,5.739273637203399e-07,5.331945321267422e-07,4.999317550442875e-07,4.7362235478414323e-07,4.537631994265497e-07,4.399171734390306e-07,4.3174942385728894e-07,4.290505581172203e-07
2026-03-31 10:37:59.460304,[94.79418403],4.804840165535419e-07,4.831236428783971e-07,4.911438780047222e-07,5.048506093373572e-07,5.247595464278242e-07,5.516043433200039e-07,5.86346010207307e-07,6.30180474666117e-07,6.845386590511661e-07,7.510700281543513e-07,8.315965496205853e-07,9.280202521252238e-07,1.0421655930366231e-06,1.1755398397564769e-06,1.3290031202644888e-06,1.5023567463353372e-06,1.6938842599140751e-06,1.8999118160182357e-06,2.114486426798092e-06,2.3292917800844667e-06,2.5339192755787142e-06,2.7165758050362002e-06,2.865235733833328e-06,2.969140256651567e-06,3.0204341789916715e-06,3.0156403381911774e-06,2.9566397218849235e-06,2.850875332823819e-06,2.7106327800591143e-06,2.5514455999258864e-06,2.3898796887432314e-06,2.241110124598075e-06,2.116765729175446e-06,2.023460091195999e-06,1.962266827841656e-06,1.9291779057176816e-06,1.9163691235951354e-06,1.913943409786425e-06,1.9117643023764993e-06,1.901031416455334e-06,1.8753615582369214e-06,1.8312825148102523e-06,1.7681800797068398e-06,1.6878329662525883e-06,1.5937127512374192e-06,1.4902210354267455e-06,1.381998341570024e-06,1.273387064766066e-06,1.1680797828148847e-06,1.0689445329127303e-06,9.779942310143396e-07,8.96457403789181e-07,8.24908231338156e-07,7.634211630213899e-07,7.117251827058258e-07,6.693424152250523e-07,6.35703651239101e-07,6.102389720539159e-07,5.924450649630074e-07,5.819324377537611e-07,5.784560611238432e-07
2026-03-31 10:37:59.660732,[95.97904262],6.161963123585002e-07,6.196158718193877e-07,6.299971184939778e-07,6.477092112276541e-07,6.73372065908764e-07,7.078624941149528e-07,7.523205663098983e-07,8.081526890601658e-07,8.770251457044521e-07,9.6083810256184e-07,1.0616656721438018e-06,1.1816434838629846e-06,1.3227830288401704e-06,1.4866942435626212e-06,1.674207176650557e-06,1.8849024774350812e-06,2.1165894109962045e-06,2.3648063955984434e-06,2.622455457633754e-06,2.8797068184586507e-06,3.124308858978658e-06,3.342399416461737e-06,3.519831661211202e-06,3.6439095358135984e-06,3.7052973039360294e-06,3.6997612296094817e-06,3.6293584015440155e-06,3.502737681242061e-06,3.33436636575339e-06,3.142717743533202e-06,2.947695438460745e-06,2.767762988744044e-06,2.6173327203918756e-06,2.504917420390878e-06,2.4323733484666255e-06,2.395313260890417e-06,2.384513746970604e-06,2.3879498039736635e-06,2.3930045515776476e-06,2.3884315031923696e-06,2.3657660658069635e-06,2.3200468734317546e-06,2.2498679010604843e-06,2.1569021889488073e-06,2.0450997229374797e-06,1.9197670061311404e-06,1.7866990070001466e-06,1.6514758769677435e-06,1.5189760008965288e-06,1.3931067323508551e-06,1.2767207767888136e-06,1.1716699485061125e-06,1.078945565776062e-06,9.988612147698604e-07,9.312443517238578e-07,8.7561467270985e-07,8.313371687290413e-07,7.977453038992858e-07,7.742346566965697e-07,7.603299822556181e-07,7.557295159133875e-07
2026-03-31 10:37:59.856525,[97.92417034],1.0017977546900665e-06,1.0073192479723848e-06,1.0240737867513763e-06,1.0526330241834138e-06,1.0939543815531979e-06,1.1493869266460176e-06,1.2206765393771498e-06,1.3099653904314398e-06,1.4197767155495286e-06,1.5529702584452178e-06,1.7126470534125769e-06,1.9019757922052363e-06,2.1239094038291182e-06,2.380763376294552e-06,2.6736411179904205e-06,3.001720024560799e-06,3.361455977555907e-06,3.745819814184645e-06,4.143736005245e-06,4.539933430912377e-06,4.915418635382294e-06,5.2487233754604615e-06,5.517951959356885e-06,5.703471054483981e-06,5.790880892471285e-06,5.773737990064544e-06,5.6554278561072305e-06,5.449658929948194e-06,5.179276920347863e-06,4.873443482964906e-06,4.563601651732481e-06,4.278957124427532e-06,4.0423458300755315e-06,3.867285962137473e-06,3.756742815056796e-06,3.703743361065681e-06,3.693574819680124e-06,3.7069947266541296e-06,3.7237394402717285e-06,3.7256587331570144e-06,3.698988678989724e-06,3.635533074691809e-06,3.5327786336267834e-06,3.393161898798295e-06,3.2228070219303893e-06,3.0300644554294897e-06,2.8241241473219575e-06,2.6138851706313884e-06,2.4071670271619683e-06,2.210267391926475e-06,2.027817054430808e-06,1.8628560948245416e-06,1.7170507188531839e-06,1.5909800154113744e-06,1.48443876871743e-06,1.3967206419548333e-06,1.3268619939875528e-06,1.2738386532999457e-06,1.2367158783621538e-06,1.2147559923535124e-06,1.2074896260963739e-06
2026-03-31 10:37:59.909191,[67.91600264],3.405086695591144e-09,3.4139799932359806e-09,3.4408233676309246e-09,3.4860930129085584e-09,3.550535724511155e-09,3.6351012648257744e-09,3.740854449714701e-09,3.8688769163488164e-09,4.020175282205874e-09,4.195620745035923e-09,4.3959536568677376e-09,4.621892481586931e-09,4.874385689491945e-09,5.155032462052114e-09,5.466668675839466e-09,5.81406583971819e-09,6.204624783775837e-09,6.648872977075772e-09,7.160513627161981e-09,7.755753230565974e-09,8.451681173872995e-09,9.263611521085365e-09,1.020152385418685e-08,1.1266026185585278e-08,1.244454341938417e-08,1.370862013711476e-08,1.5013227064782373e-08,1.6298720268261997e-08,1.749562934806064e-08,1.8531833218670145e-08,1.9341072992960214e-08,1.987132863364706e-08,2.009149222221832e-08,1.9995060085824284e-08,1.960017778751069e-08,1.8946144808010896e-08,1.8087209562799937e-08,1.708497083868058e-08,1.6000840239190035e-08,1.4889812406686934e-08,1.3796333853159568e-08,1.275250996126392e-08,1.1778395695383704e-08,1.0883785976244714e-08,1.0070796597172494e-08,9.336583141085114e-09,8.675720345207144e-09,8.081982810911638e-09,7.549467090736395e-09,7.073137316120757e-09,6.648950555096131e-09,6.2737329929546146e-09,5.944953198840875e-09,5.660495137601373e-09,5.418487970648888e-09,5.217212304360474e-09,5.0550774415425236e-09,4.930650980510091e-09,4.842718031559922e-09,4.790348979507422e-09,4.772959156344762e-09
2026-03-31 10:38:00.063727,[98.53033756],1.301817623779064e-06,1.309090024471997e-06,1.331133501444636e-06,1.3686267253578362e-06,1.422700075556689e-06,1.494933503566485e-06,1.587350606123987e-06,1.7024039146760655e-06,1.842942117006988e-06,2.012143865185977e-06,2.2133954643395974e-06,2.450082549139205e-06,2.72526163952917e-06,3.041180385944913e-06,3.3986303232776916e-06,3.7961473827148574e-06,4.229124670582073e-06,4.688964850263357e-06,5.162463706967591e-06,5.631661872605619e-06,6.07440306705212e-06,6.465771743975881e-06,6.780440463503606e-06,6.99575000905765e-06,7.095113275680617e-06,7.071140619933655e-06,6.927800537863712e-06,6.681009442054615e-06,6.357300932940952e-06,5.99061571857281e-06,5.617684580158652e-06,5.272829017670691e-06,4.9831708149179146e-06,4.765166836167226e-06,4.623085279760485e-06,4.54959879826965e-06,4.528212089783128e-06,4.536888079751036e-06,4.552068286102407e-06,4.552318599598071e-06,4.521031663623983e-06,4.447903797488549e-06,4.3291925303731026e-06,4.166983075049766e-06,3.967814028810119e-06,3.741033583800534e-06,3.4972014452899536e-06,3.246753348362925e-06,2.9990379845792593e-06,2.7617445153959176e-06,2.540675038461339e-06,2.33978237937907e-06,2.161384534543239e-06,2.0064750584340647e-06,1.875065637305018e-06,1.766516601930538e-06,1.6798290006368317e-06,1.6138859346746994e-06,1.5676405435269767e-06,1.5402536555039715e-06,1.5311864747325356e-06
2026-03-31 10:38:00.112043,[67.64990089],3.4104446565647067e-09,3.418548083210172e-09,3.443111179725553e-09,3.484891814493081e-09,3.545149987461392e-09,3.625639186289806e-09,3.728586898727949e-09,3.85665833401571e-09,4.012898032060218e-09,4.200646674247557e-09,4.423435389313376e-09,4.684866920726632e-09,4.98850091946481e-09,5.3377667285862135e-09,5.735927399601508e-09,6.186108793068741e-09,6.691383950418491e-09,7.254865393384366e-09,7.879712542483622e-09,8.568921543655956e-09,9.32475046848046e-09,1.0147665776434184e-08,1.103479077505587e-08,1.1977990972100414e-08,1.2961917049596713e-08,1.3962491020606621e-08,1.494639849928422e-08,1.5872081644465105e-08,1.6692489420162407e-08,1.735946486843935e-08,1.7829220326400716e-08,1.8067994214855027e-08,1.8056817047970892e-08,1.7794411701287643e-08,1.7297606913603282e-08,1.6599164570945547e-08,1.5743467203698276e-08,1.47809329329839e-08,1.3762215103513427e-08,1.2733172669417114e-08,1.1731312842958045e-08,1.0784011204262225e-08,9.908422831375094e-09,9.112704798653544e-09,8.398023692659337e-09,7.760820423161679e-09,7.194910618340104e-09,6.69315795927867e-09,6.248618678812356e-09,5.855182604047462e-09,5.507813854565334e-09,5.202523887198834e-09,4.936202781650634e-09,4.706406919555488e-09,4.511166460120724e-09,4.348844017997213e-09,4.218051774296194e-09,4.117619150354558e-09,4.0465959932447435e-09,4.004274762988193e-09,3.990217214765787e-09
2026-03-31 10:38:00.276614,[93.99649954],4.3964730688582284e-07,4.421139685124525e-07,4.495889494379399e-07,4.62296624411293e-07,4.80608876761614e-07,5.05041816004959e-07,5.362505974238706e-07,5.750211693392231e-07,6.222565766046204e-07,6.789536530941153e-07,7.461636153796993e-07,8.249276006920303e-07,9.161763889187267e-07,1.0205837198722067e-06,1.1383664403098669e-06,1.2690338218884937e-06,1.4111036289127508e-06,1.5618229849012623e-06,1.7169542652842334e-06,1.8707036760458905e-06,2.015874298076756e-06,2.144307764556584e-06,2.247634598142675e-06,2.3182851053589653e-06,2.3506327958642557e-06,2.3420715946807e-06,2.293791653949186e-06,2.211037101687302e-06,2.102710070595881e-06,1.980317007455635e-06,1.8564047874909388e-06,1.742763712115382e-06,1.6487425829176336e-06,1.5800046546946787e-06,1.5379546512173998e-06,1.5199136978719949e-06,1.5199544273853898e-06,1.5301771991729111e-06,1.5421416132729471e-06,1.5481747370828095e-06,1.542346145354619e-06,1.5210026386544695e-06,1.4828609645582223e-06,1.4287395530205289e-06,1.361056537669653e-06,1.2832301534099153e-06,1.199097427112976e-06,1.1124308033684966e-06,1.0265925721037558e-06,9.44332911080949e-07,8.67713773525887e-07,7.981285106890287e-07,7.363841472578927e-07,6.828165744999149e-07,6.374155178063353e-07,5.999435410560894e-07,5.700400083194696e-07,5.47306070375659e-07,5.313702010356381e-07,5.219357463017303e-07,5.188126915238583e-07
2026-03-31 10:38:00.332783,[65.27786295],1.3971805361894383e-09,1.4032443584466882e-09,1.4216079615272614e-09,1.4527804041660914e-09,1.4975849174429081e-09,1.5571188894794223e-09,1.632694254441891e-09,1.7257566455995784e-09,1.8377839003585634e-09,1.9701684586201657e-09,2.124093682043252e-09,2.300420358515193e-09,2.4996051138955464e-09,2.7216748689553343e-09,2.9662781748590257e-09,3.2328228573020813e-09,3.5206889094888082e-09,3.8294776433547585e-09,4.159227965700345e-09,4.510507149841204e-09,4.88427769263162e-09,5.281463969167051e-09,5.702197441097677e-09,6.144802787546708e-09,6.604683554859913e-09,7.0733487432929195e-09,7.537861199444536e-09,7.980960547878102e-09,8.382009512625976e-09,8.718747501158851e-09,8.969646266808344e-09,9.116499739761681e-09,9.146792181842825e-09,9.05540571793832e-09,8.845350409790965e-09,8.527396797936912e-09,8.118710243985906e-09,7.64077183423676e-09,7.116978514184601e-09,6.5703271729296545e-09,6.021513145583908e-09,5.4876439044701435e-09,4.981623406047141e-09,4.512137579809492e-09,4.084089718885722e-09,3.6993028423314396e-09,3.3573174441600546e-09,3.0561523186727234e-09,2.792946450590807e-09,2.564447407811684e-09,2.367347835750792e-09,2.1984936348864526e-09,2.0549964826217424e-09,1.934283053509257e-09,1.8341076334668986e-09,1.7525472301080157e-09,1.6879910519177903e-09,1.639130537868989e-09,1.6049522791365332e-09,1.5847339813229568e-09,1.5780426472651203e-09
2026-03-31 10:38:00.480391,[95.10276931],5.977434704487653e-07,6.011682810392641e-07,6.115431840901118e-07,6.291677762727606e-07,6.54535222748546e-07,6.883225900874649e-07,7.313762613507819e-07,7.846908785598993e-07,8.493790586990879e-07,9.266273891284949e-07,1.0176319981293805e-06,1.1235046981663573e-06,1.2451391588460677e-06,1.3830271682009366e-06,1.5370195899611597e-06,1.7060369122486128e-06,1.8877512799431364e-06,2.0782846746590384e-06,2.2719925825848826e-06,2.4614218426357525e-06,2.63753563643454e-06,2.7902779770220265e-06,2.9094987326670087e-06,2.986180678767242e-06,3.01381605180709e-06,2.989695963686075e-06,2.915831428125128e-06,2.799244919835256e-06,2.651466426296135e-06,2.487225134753683e-06,2.3225114034475207e-06,2.1723434269507684e-06,2.048660530965938e-06,1.958750564779977e-06,1.904502905090986e-06,1.8825927555628388e-06,1.885498924100481e-06,1.903091146656825e-06,1.9244343666107765e-06,1.939460008134844e-06,1.9402347176314983e-06,1.9216826389549247e-06,1.8817492630823382e-06,1.821100843791732e-06,1.7425150340458412e-06,1.6501332242694366e-06,1.5487226734603663e-06,1.4430526176931084e-06,1.3374389451824717e-06,1.2354686541703816e-06,1.139884576575224e-06,1.0525941330870486e-06,9.747611061830262e-07,9.069428736960569e-07,8.492433879381071e-07,8.014613049777366e-07,7.63221024237029e-07,7.340809559968552e-07,7.136178128687775e-07,7.014882981797464e-07,6.974706272746546e-07
2026-03-31 10:38:00.532816,[66.75479245],2.356269299072176e-09,2.365047851823938e-09,2.3914266322950304e-09,2.435518515495726e-09,2.497457569593796e-09,2.5773213950363183e-09,2.675029977638601e-09,2.7902300944640456e-09,2.9221783637520206e-09,3.0696401412407734e-09,3.2308246121084055e-09,3.403377233104217e-09,3.5844476863840525e-09,3.770843637733287e-09,3.959267720649153e-09,4.146618628883643e-09,4.330319987547077e-09,4.508627076751081e-09,4.680856052826379e-09,4.847486319806236e-09,5.010104582023059e-09,5.171185602841822e-09,5.333733343409758e-09,5.5008292711263145e-09,5.67514620190935e-09,5.858484338774312e-09,6.05137462714624e-09,6.252780198348028e-09,6.4599165707515225e-09,6.668208607102654e-09,6.871404257542891e-09,7.061864420137093e-09,7.231036847964681e-09,7.370096434536938e-09,7.470698534101397e-09,7.525757219841005e-09,7.530139973108516e-09,7.48117403494534e-09,7.378889133193453e-09,7.22596900722415e-09,7.027436525915466e-09,6.790140001265129e-09,6.5221317333924445e-09,6.232031203900889e-09,5.928448716953134e-09,5.619518731290657e-09,5.312564224774257e-09,5.013890584380822e-09,4.728692731405196e-09,4.461052395025614e-09,4.2140016451673365e-09,3.989631416212581e-09,3.789227619071243e-09,3.6134211960133456e-09,3.4623415621039705e-09,3.3357652678962557e-09,3.233253600708587e-09,3.1542744103348825e-09,3.0983048005494574e-09,3.0649124782605188e-09,3.053814460550111e-09
2026-03-31 10:38:00.691520,[96.25855324],7.657628700450396e-07,7.701894323865664e-07,7.835923375238411e-07,8.063383943894599e-07,8.390293301255522e-07,8.82486828083393e-07,9.377303180441205e-07,1.0059457514882256e-06,1.0884423215992912e-06,1.1865922502975492e-06,1.3017464336038567e-06,1.4351163210111678e-06,1.5876108263442072e-06,1.7596178550186958e-06,1.950725200178493e-06,2.1593871369337314e-06,2.3825621772025664e-06,2.6153731797180262e-06,2.8508690841801336e-06,3.0799898592834557e-06,3.291841732510292e-06,3.4743670669140577e-06,3.615435261741374e-06,3.7042899729792576e-06,3.7331788176598414e-06,3.6988920704932846e-06,3.603880890538757e-06,3.456643475102034e-06,3.2711727597875014e-06,3.065439440739348e-06,2.8590995997857745e-06,2.6708095913073617e-06,2.5156444774489545e-06,2.403112422354857e-06,2.336132525582007e-06,2.3111307077604686e-06,2.31916645754124e-06,2.3477975409687124e-06,2.383270196340799e-06,2.4126096616416687e-06,2.4252687189915835e-06,2.4141348262555505e-06,2.3758543294057883e-06,2.310565446284087e-06,2.2212156633893914e-06,2.112667625135545e-06,1.9907793368587754e-06,1.8615968260609138e-06,1.7307390514241406e-06,1.6030008802263117e-06,1.4821593607208118e-06,1.3709442596221038e-06,1.2711244180525123e-06,1.1836630034790538e-06,1.10890270676877e-06,1.0467524550550077e-06,9.968575241044089e-07,9.587434697167913e-07,9.31930449967735e-07,9.160183117754306e-07,9.107446400741581e-07
2026-03-31 10:38:00.744569,[67.03977057],3.119829219859876e-09,3.1295522202284927e-09,3.1586951291560655e-09,3.207159682542722e-09,3.274717331390105e-09,3.3609187684626415e-09,3.464981332714281e-09,3.5856696355163297e-09,3.721190138326563e-09,3.8691251782446585e-09,4.026434619273734e-09,4.1895520051647115e-09,4.3545948327250946e-09,4.517693907592534e-09,4.67542455696098e-09,4.825294741199374e-09,4.966216456654594e-09,5.098864411854852e-09,5.225818400404262e-09,5.351401009516943e-09,5.481164592546527e-09,5.6210484970493145e-09,5.776308613858155e-09,5.950397645594084e-09,6.144022941943704e-09,6.3546082822003724e-09,6.5763255397074884e-09,6.80074715037513e-09,7.0180247391434695e-09,7.218361409444514e-09,7.393456973575594e-09,7.537598309569226e-09,7.648149824782804e-09,7.72535219257404e-09,7.77151784379586e-09,7.789865750711107e-09,7.783320347237147e-09,7.753587894901377e-09,7.700726450603372e-09,7.62327717047637e-09,7.518872275157573e-09,7.3851222061974106e-09,7.220537692917288e-09,7.025264843487055e-09,6.801485748942723e-09,6.553434697920773e-09,6.287071536313785e-09,6.009517611505698e-09,5.728386975949079e-09,5.451138598801612e-09,5.1845445665447845e-09,4.9343278072549406e-09,4.704982512937509e-09,4.499759026702157e-09,4.3207758494132675e-09,4.169214183657961e-09,4.04555231861167e-09,3.949804547513629e-09,3.8817388218074e-09,3.841056467832591e-09,3.827524561535617e-09
2026-03-31 10:38:00.893775,[98.20082721],1.2474833112108672e-06,1.254617688484423e-06,1.2762111083502731e-06,1.3128292432475126e-06,1.3653974056065852e-06,1.4351736692663033e-06,1.5237096218844182e-06,1.6327964043268155e-06,1.7643918847550079e-06,1.9205221279654418e-06,2.103146822291733e-06,2.3139745989106703e-06,2.5542116022981022e-06,2.8242275903519823e-06,3.1231314043107935e-06,3.4482650847041877e-06,3.794655147230752e-06,4.154499262614789e-06,4.516810344366957e-06,4.867375296466709e-06,5.189195030767451e-06,5.463537860851958e-06,5.6716484961745606e-06,5.797012583082195e-06,5.827905313737579e-06,5.7597951946200955e-06,5.59708468034136e-06,5.353696076236468e-06,5.052175973647338e-06,4.7212755762411625e-06,4.3923054360482174e-06,4.094870366338329e-06,3.852771882932429e-06,3.6808608212800933e-06,3.5834253522572726e-06,3.5543615136507803e-06,3.5789882077462475e-06,3.6370400888820114e-06,3.7061800516777428e-06,3.7653518105740582e-06,3.7974246380897585e-06,3.790810348403836e-06,3.7399852014472365e-06,3.6450628517088976e-06,3.510699327114985e-06,3.3446570408015087e-06,3.156325964892739e-06,2.9554239224297217e-06,2.751004499475234e-06,2.550814524290312e-06,2.360977867558137e-06,2.1859432869732157e-06,2.028618804606521e-06,1.8906174342818139e-06,1.7725517705273269e-06,1.6743317609081926e-06,1.5954364833116896e-06,1.535144419945146e-06,1.4927165842449953e-06,1.4675329649089685e-06,1.4591856988974506e-06
