2026-03-31 11:03:06.027257,[68.14448403],3.3881930063356036e-09,3.3997692801009953e-09,3.4345228600214175e-09,3.4925068003856624e-09,3.5737397704588728e-09,3.678105287452539e-09,3.805219820250606e-09,3.954282057660319e-09,4.123922859408248e-09,4.312083980276398e-09,4.5159621041706695e-09,4.7320604847282375e-09,4.956390025277172e-09,5.1848509811959135e-09,5.413802344845356e-09,5.640787352285168e-09,5.865333406394309e-09,6.089691269827379e-09,6.3193350768132435e-09,6.563028135743957e-09,6.832285160920093e-09,7.140138218680224e-09,7.49923776632358e-09,7.9194728970298e-09,8.405443724918552e-09,8.954224228089095e-09,9.553880113233716e-09,1.018313311544463e-08,1.0812394157187601e-08,1.1406152092394124e-08,1.1926451048657915e-08,1.2336973736376986e-08,1.2607119440502118e-08,1.2715453017919355e-08,1.2652007759364272e-08,1.2419126602210314e-08,1.2030779108851972e-08,1.1510542992325861e-08,1.0888639189876264e-08,1.0198523139890953e-08,9.473547754475181e-09,8.74413408544759e-09,8.03574105905172e-09,7.367753509279845e-09,6.7532459829186715e-09,6.1994577019424675e-09,5.708746891204225e-09,5.279780751798775e-09,4.908749272042405e-09,4.590449122096472e-09,4.319149815037328e-09,4.089213638752233e-09,3.895484962334011e-09,3.733490698083275e-09,3.599503744476085e-09,3.4905194323369356e-09,3.4041862862286423e-09,3.3387211065108467e-09,3.292827528202886e-09,3.2656285267922162e-09,3.2566174128872707e-09
2026-03-31 11:03:06.220531,[93.95568177],1.9642213585264155e-07,1.9666484898665254e-07,1.9740916553178738e-07,1.9870657446990749e-07,2.0065323847757108e-07,2.0340720941243324e-07,2.0721583412066474e-07,2.1245639347142733e-07,2.1969334593564981e-07,2.297551858864896e-07,2.4383244305960444e-07,2.6359522431453657e-07,2.913234306472679e-07,3.3003508316295724e-07,3.835882795834121e-07,4.5672125796087077e-07,5.549851288380869e-07,6.845186099920459e-07,8.516181043475436e-07,1.0620743021703334e-06,1.320281215533806e-06,1.6281746260643067e-06,1.9841183297969094e-06,2.3819159930173497e-06,2.810166516983714e-06,3.2521828751797482e-06,3.686644402609923e-06,4.089047635040441e-06,4.4338740122077825e-06,4.697233121732879e-06,4.859607113519666e-06,4.908254520461711e-06,4.838855921623834e-06,4.656102419023948e-06,4.373117138321705e-06,4.0098155498237045e-06,3.590500182760705e-06,3.1411050064813587e-06,2.686530787355599e-06,2.24844765538734e-06,1.8438103918290989e-06,1.4841739796712394e-06,1.1757505960199163e-06,9.200432620594827e-07,7.148390107806101e-07,5.553434571332068e-07,4.3527583071295793e-07,3.478008938096264e-07,2.8623474672669635e-07,2.445130350528101e-07,2.1744620311423885e-07,2.0080617129416077e-07,1.9129472459326645e-07,1.8644022327499505e-07,1.8446034077111562e-07,1.8411793987620577e-07,1.845872838121198e-07,1.8533979365036855e-07,1.8605290430930398e-07,1.865420984861425e-07,1.867145089956095e-07
2026-03-31 11:03:06.425226,[89.03631026],6.631792829950703e-08,6.641222580890546e-08,6.67015754792707e-08,6.720638172069733e-08,6.796423962090426e-08,6.903581331364091e-08,7.051402263140023e-08,7.253739230315744e-08,7.530847158371452e-08,7.91180697231205e-08,8.437555503750086e-08,9.164449309135964e-08,1.0168132044897444e-07,1.1547249162090478e-07,1.34262663425525e-07,1.595632949420985e-07,1.931281751619139e-07,2.3688085169202605e-07,2.9278003603438443e-07,3.6261418035987106e-07,4.477265489245445e-07,5.486872481983449e-07,6.649472500776785e-07,7.945279419100702e-07,9.338129924779154e-07,1.0775115153339129e-06,1.2188479317503473e-06,1.3500030571609638e-06,1.4627860438797236e-06,1.5494663684086823e-06,1.6036512145282104e-06,1.62106903044631e-06,1.6001238268059681e-06,1.5421190053829106e-06,1.4511077804852722e-06,1.333396106884831e-06,1.1967867811173049e-06,1.049695186419114e-06,9.002793511449723e-07,7.557092886193804e-07,6.216603755239458e-07,5.020648921060888e-07,3.991075449730895e-07,3.134146798806645e-07,2.44367896884046e-07,1.9047073091180504e-07,1.497079901030803e-07,1.1985549970308038e-07,9.871775992830246e-08,8.428819613645792e-08,7.483899139334235e-08,6.895444912391124e-08,6.552417634104523e-08,6.371145147941473e-08,6.290937463137847e-08,6.269397877512482e-08,6.278021881173315e-08,6.298409166628938e-08,6.319222843588041e-08,6.333910713952446e-08,6.339143694308122e-08
2026-03-31 11:03:06.633264,[66.73389257],3.041661762382825e-09,3.0458548499099793e-09,3.0583931064978482e-09,3.0791621546290895e-09,3.108001713802653e-09,3.144756254715782e-09,3.189355107294458e-09,3.241928564591236e-09,3.3029643007018516e-09,3.3735028288222606e-09,3.4553611515940808e-09,3.5513602639441745e-09,3.665516015380704e-09,3.803136929796858e-09,3.9707616192390156e-09,4.175868453142383e-09,4.4263072203524114e-09,4.729440566072273e-09,5.091041142152426e-09,5.514060838627953e-09,5.997455790825307e-09,6.535294382599495e-09,7.116374551280805e-09,7.724518341641023e-09,8.339597830997609e-09,8.939197967266857e-09,9.500675291720201e-09,1.0003269934727636e-08,1.0429906336099854e-08,1.076838830232967e-08,1.1011839408446563e-08,1.1158417957591091e-08,1.1210492932500584e-08,1.1173557802601759e-08,1.1055161373704523e-08,1.0864058901969849e-08,1.0609667562897965e-08,1.03017932451194e-08,9.950518122828682e-09,9.566118047789366e-09,9.15890993317425e-09,8.738989685239992e-09,8.31588328869129e-09,7.898175502606855e-09,7.493192515242915e-09,7.106799576093538e-09,6.74334310264468e-09,6.405732392442651e-09,6.095629475232982e-09,5.8137021208305355e-09,5.559894566889313e-09,5.333679533951971e-09,5.134268590125377e-09,4.960771464265927e-09,4.8123055728818615e-09,4.688063643753033e-09,4.5873500806826244e-09,4.509596594972849e-09,4.454365840001659e-09,4.421349389689368e-09,4.410364133317897e-09
2026-03-31 11:03:07.061705,[93.13829027],1.5448987227332648e-07,1.546945295660285e-07,1.553283803906987e-07,1.5645388220089864e-07,1.581848650157914e-07,1.6070226821623586e-07,1.64278332968682e-07,1.6931111360326932e-07,1.7637117592421992e-07,1.862617917239551e-07,2.000925378145122e-07,2.193636560260061e-07,2.46054563558081e-07,2.8270442968532253e-07,3.324660211774317e-07,3.9910690341852244e-07,4.869261629920279e-07,6.005524932179388e-07,7.445937448666536e-07,9.231218470451256e-07,1.139002225870872e-06,1.3931129493388017e-06,1.6835415912832462e-06,2.0048887762022876e-06,2.3478345913090404e-06,2.699124577584963e-06,3.042095896134775e-06,3.357789144597509e-06,3.6265858118920617e-06,3.830195627809901e-06,3.953720062679864e-06,3.987466401061348e-06,3.92820094252501e-06,3.7796135120680334e-06,3.551902955060948e-06,3.260553226177577e-06,2.924513791925596e-06,2.5640926655076227e-06,2.1988961810518742e-06,1.8461064376664823e-06,1.5192925556566265e-06,1.227833461526313e-06,9.769172608540195e-07,7.679980792939591e-07,5.995469255315477e-07,4.679282841043109e-07,3.682596374717208e-07,2.951536292562563e-07,2.432890366573691e-07,2.0779728700252858e-07,1.844805437628212e-07,1.6989413525496394e-07,1.6133194666714236e-07,1.5675144397784492e-07,1.5466858850592217e-07,1.5404484024566505e-07,1.5418067942026678e-07,1.546236772084997e-07,1.5509451386148485e-07,1.5543142518113417e-07,1.5555207360467121e-07
2026-03-31 11:03:07.240925,[94.1742731],1.9276220425979897e-07,1.9301629035309075e-07,1.9380271148258576e-07,1.9519740042356236e-07,1.9733881882120468e-07,2.0044727572858565e-07,2.0485475267567328e-07,2.1104764168625677e-07,2.1972482550741132e-07,2.3187283892085726e-07,2.488580933134584e-07,2.7253293621732147e-07,3.053473268470572e-07,3.5045103485259955e-07,4.1176286127073405e-07,4.939745003482553e-07,6.02449303829259e-07,7.429733527995824e-07,9.213215628134972e-07,1.142618661883911e-06,1.4105060672077954e-06,1.7261702646863512e-06,2.0873411101453082e-06,2.487419195945893e-06,2.9149254605671884e-06,3.3534676673500837e-06,3.7823749088922772e-06,4.178059694458179e-06,4.516037619408542e-06,4.773391387924223e-06,4.931343252815541e-06,4.977532957454919e-06,4.907612096574911e-06,4.725865896152429e-06,4.444741580679802e-06,4.083360714021967e-06,3.6652739514592354e-06,3.2158381579432487e-06,2.7596326675585228e-06,2.318281970299362e-06,1.908936730579365e-06,1.5435180262081766e-06,1.228687829073682e-06,9.664010549642847e-07,7.548361412551621e-07,5.894924784939588e-07,4.6427325699461157e-07,3.7242490250649827e-07,3.072627341027828e-07,2.626641199915071e-07,2.3334810371254977e-07,2.14982340974838e-07,2.0416612092777733e-07,1.9833609634662768e-07,1.9563335634487694e-07,1.9476025339360268e-07,1.948454707594163e-07,1.9532760808229912e-07,1.9586160730443575e-07,1.9624858974263803e-07,1.963877702010947e-07
2026-03-31 11:03:07.301120,[70.43022081],4.413500883177655e-09,4.42744555054644e-09,4.469407804221109e-09,4.539753630217768e-09,4.6390306205207314e-09,4.767875372108138e-09,4.926887047431183e-09,5.116473097809316e-09,5.3366785032775735e-09,5.587017176887911e-09,5.866332736707082e-09,6.172724119068534e-09,6.5035769679126465e-09,6.855741014874989e-09,7.225883050188332e-09,7.61102148294656e-09,8.009210791225629e-09,8.420294764676585e-09,8.846593482153382e-09,9.293342661597916e-09,9.768681485661625e-09,1.0283003161759425e-08,1.084755411160147e-08,1.1472295550086224e-08,1.2163212744319193e-08,1.2919442197686224e-08,1.37307401888054e-08,1.4575886398240264e-08,1.542256122265208e-08,1.6229037250573486e-08,1.694770442265097e-08,1.7530065399504605e-08,1.7932483176242142e-08,1.812173369652389e-08,1.807938492621334e-08,1.780421356176788e-08,1.7312243108471424e-08,1.663445187860184e-08,1.5812640338172486e-08,1.4894257876224284e-08,1.392710434901681e-08,1.295473380595003e-08,1.2013142506149107e-08,1.112900033488796e-08,1.0319370004485754e-08,9.592619602340224e-09,8.950105993510669e-09,8.388189662635201e-09,7.900210162834324e-09,7.478167318911365e-09,7.113979198585028e-09,6.8002956539908284e-09,6.530921089578372e-09,6.300939272228546e-09,6.106642111867181e-09,5.945353071834248e-09,5.815214240495377e-09,5.714982206054477e-09,5.6438569985874426e-09,5.601353063153315e-09,5.58721201712355e-09
2026-03-31 11:03:07.466849,[89.2616632],6.497007286900656e-08,6.506751588375278e-08,6.536840979382113e-08,6.589961296863868e-08,6.670989797110463e-08,6.787640390760207e-08,6.951449645458097e-08,7.179172659469336e-08,7.49465482030001e-08,7.931219778919545e-08,8.534555939560482e-08,9.365983116120394e-08,1.0505829546111588e-07,1.2056445379354546e-07,1.4144132712616428e-07,1.6919014425043976e-07,2.0551650594431813e-07,2.5225126460230245e-07,3.1121485973648937e-07,3.840187852391926e-07,4.718069918616609e-07,5.7495329939988e-07,6.927469664082784e-07,8.231145164460208e-07,9.624373963476494e-07,1.1055270568802366e-06,1.2458074102132573e-06,1.3757277096065453e-06,1.4873891646281652e-06,1.5733230806428064e-06,1.6273175630151023e-06,1.6451653303560939e-06,1.6252057558705416e-06,1.568562782545305e-06,1.4790321148184701e-06,1.3626345523251375e-06,1.2269123615697496e-06,1.0800879432074532e-06,9.302196340073093e-07,7.844767111639355e-07,6.486203637224565e-07,5.267303326114249e-07,4.2117016566764775e-07,3.3274747652911275e-07,2.610047448320938e-07,2.045716964459947e-07,1.6151894438042755e-07,1.2966909371642813e-07,1.068404689814608e-07,9.101572333985384e-08,8.044032932237805e-08,7.366356337929938e-08,6.953759895584215e-08,6.718992448531377e-08,6.598188128434647e-08,6.546286803376858e-08,6.532653586778154e-08,6.537259262025085e-08,6.547584378818211e-08,6.556282089869214e-08,6.559567752123313e-08
2026-03-31 11:03:07.668351,[65.50225516],2.0143890759376566e-09,2.0200543936480636e-09,2.037051311649792e-09,2.0653760834131028e-09,2.105000769764664e-09,2.1558423982292696e-09,2.217723730938085e-09,2.2903307872364205e-09,2.3731752540626475e-09,2.46557358951695e-09,2.56665845988774e-09,2.6754410608947834e-09,2.79094311568491e-09,2.9124126115484545e-09,3.0396252036440564e-09,3.1732519897326477e-09,3.3152443801563945e-09,3.4691518275866226e-09,3.6402564419991213e-09,3.835392372797926e-09,4.06233158992017e-09,4.328673035233569e-09,4.640272053042403e-09,4.9993801634516006e-09,5.402803386879753e-09,5.840488906104826e-09,6.294970559604656e-09,6.74201218318891e-09,7.152581592555893e-09,7.496002063288486e-09,7.74383131012517e-09,7.873794809445755e-09,7.873023997340445e-09,7.739955276161172e-09,7.48451413514671e-09,7.126571041974142e-09,6.693014533733507e-09,6.214047946796758e-09,5.719418528165938e-09,5.23522023307615e-09,4.781711598040988e-09,4.372325857119293e-09,4.013796138887225e-09,3.70713182455257e-09,3.4490911534083833e-09,3.2337974982110227e-09,3.0542176340044846e-09,2.9033253117777986e-09,2.77488013304367e-09,2.6638374170920696e-09,2.5664589724490725e-09,2.4802175157083037e-09,2.403585772102788e-09,2.3357845268889668e-09,2.2765410095496773e-09,2.2258865975287725e-09,2.1840047338623963e-09,2.151127554408273e-09,2.1274727577096417e-09,2.11320961699482e-09,2.108443396556567e-09
2026-03-31 11:03:07.831590,[91.47502697],1.0025545384774461e-07,1.0039148840598376e-07,1.0081364763635993e-07,1.0156602873269101e-07,1.0272877487528095e-07,1.0442876847225488e-07,1.0685595380753445e-07,1.1028640403477221e-07,1.1511316617024787e-07,1.2188544235358548e-07,1.3135563282237758e-07,1.4453201425088222e-07,1.6273224719793598e-07,1.876295186857976e-07,2.2127917867009784e-07,2.6610980117169354e-07,3.2485967344429455e-07,4.004391630596124e-07,4.957028439062869e-07,6.131241759863847e-07,7.543807631531895e-07,9.198792437494016e-07,1.1082732197205192e-06,1.3160505786956718e-06,1.537281549615374e-06,1.7636187415545447e-06,1.984619687840268e-06,2.1884195074257266e-06,2.3627206322538737e-06,2.4959990158828877e-06,2.578767461787216e-06,2.6047031843574813e-06,2.5714507262806996e-06,2.4809564087286134e-06,2.339269095407412e-06,2.1558370109672227e-06,1.942419420805125e-06,1.7117943718929604e-06,1.4764661726727996e-06,1.2475566405249364e-06,1.0340109830812492e-06,8.42178421364742e-07,6.757572112619948e-07,5.360383542565427e-07,4.223503700138292e-07,3.3260018557217683e-07,2.638178315921037e-07,2.1263742149182073e-07,1.7567562891155094e-07,1.4979503639563096e-07,1.322594032081479e-07,1.20799817212951e-07,1.1361555320039497e-07,1.0933304837046636e-07,1.0694281114699707e-07,1.0572914050290326e-07,1.052025777469745e-07,1.0504082025067001e-07,1.0504072075721143e-07,1.0508199012364909e-07,1.051021571268759e-07
2026-03-31 11:03:07.883388,[67.26588879],4.017360837622643e-09,4.0300640508205475e-09,4.0683410185282815e-09,4.1326931174733445e-09,4.223954130490224e-09,4.34328797199356e-09,4.492185973420701e-09,4.672462936761548e-09,4.886249036742163e-09,5.135971056031142e-09,5.424311252629157e-09,5.754125708036171e-09,6.128297336714098e-09,6.549493849671931e-09,7.0198008241137e-09,7.540208199835226e-09,8.10994825521926e-09,8.725715923378765e-09,9.380846270459334e-09,1.0064572345947605e-08,1.0761527649544382e-08,1.145167594398569e-08,1.2110832269729289e-08,1.271187376084447e-08,1.322662936985392e-08,1.3628300313866298e-08,1.3894127398285658e-08,1.4007923324122106e-08,1.396205966566535e-08,1.3758556362124656e-08,1.3409060631824377e-08,1.293369343042134e-08,1.2358940560973428e-08,1.1714925425498541e-08,1.1032485814643893e-08,1.0340473992659766e-08,9.663617159322292e-09,9.021141884410933e-09,8.426217029489927e-09,7.886137829454128e-09,7.403081334625269e-09,6.975218793658887e-09,6.597970190437215e-09,6.265218653701609e-09,5.970353547306505e-09,5.7070674013199414e-09,5.469883336879584e-09,5.254430052085488e-09,5.057508151358643e-09,4.877004801244558e-09,4.711715454515177e-09,4.561124801062909e-09,4.425187570210159e-09,4.304136436170768e-09,4.198331513293377e-09,4.108155369654081e-09,4.033949893507794e-09,3.9759867802643965e-09,3.93446146434404e-09,3.909500368687037e-09,3.9011727244978465e-09
2026-03-31 11:03:08.037101,[93.45023834],1.5409525753153783e-07,1.5428159934574668e-07,1.5486467691730706e-07,1.5591991927752368e-07,1.5758425813741982e-07,1.6007398742133948e-07,1.6371167143934646e-07,1.6896358912009826e-07,1.7648894986875102e-07,1.8720123762599962e-07,2.0234030845422476e-07,2.2355107954756404e-07,2.529606970928591e-07,2.9324105621566276e-07,3.476379066472735e-07,4.199424202562098e-07,5.143774776429164e-07,6.35371016178621e-07,7.871948067720331e-07,9.734609939891949e-07,1.1964916412682233e-06,1.456607425131777e-06,1.7514167884717738e-06,2.0752194230607597e-06,2.4186584822965896e-06,2.7687542805682518e-06,3.1094205401550848e-06,3.422500404909049e-06,3.689269964339027e-06,3.892257770446372e-06,4.017142556896883e-06,4.054442218097133e-06,4.0007131864475805e-06,3.859046024731791e-06,3.638759571417741e-06,3.3543371926304365e-06,3.023781781330377e-06,2.666660158184709e-06,2.302142443988284e-06,1.947314002477318e-06,1.615959053330408e-06,1.3179094625220107e-06,1.058946216322885e-06,8.41156973948136e-07,6.636037571609558e-07,5.231424160524998e-07,4.1525338215936957e-07,3.3477986442409766e-07,2.765127789096547e-07,2.356013999817463e-07,2.0779893423324526e-07,1.8957083953567888e-07,1.7810163825369182e-07,1.7123580858472265e-07,1.6738319147127949e-07,1.6541200750691399e-07,1.6454508279369973e-07,1.6426846003976076e-07,1.6425675574535336e-07,1.6431647037305548e-07,1.6434674690833827e-07
2026-03-31 11:03:08.092560,[69.1484388],6.0253636039130725e-09,6.0440272859598844e-09,6.100359074521526e-09,6.19538351907838e-09,6.330814960679402e-09,6.509064019656815e-09,6.733238637845017e-09,7.007130010503403e-09,7.335168962046077e-09,7.722332638054968e-09,8.17397543265888e-09,8.6955531039503e-09,9.292207047513247e-09,9.968179388080507e-09,1.0726041973492079e-08,1.1565746251884347e-08,1.2483537695837542e-08,1.3470826413226879e-08,1.4513159237913671e-08,1.5589487497709302e-08,1.6671954191475937e-08,1.772641811560128e-08,1.8713876834655518e-08,1.95928397400143e-08,2.032254454763804e-08,2.0866729108302877e-08,2.119750291389554e-08,2.1298753293063502e-08,2.1168508936222818e-08,2.0819788935518117e-08,2.0279682077304652e-08,1.9586691681767005e-08,1.8786685701695617e-08,1.7928041799683514e-08,1.7056714984892635e-08,1.6211950158508998e-08,1.542321786189062e-08,1.4708706070519511e-08,1.407541307350083e-08,1.3520620133091353e-08,1.3034329738348724e-08,1.2602164655699805e-08,1.220823662375518e-08,1.1837590576257129e-08,1.1477976080287796e-08,1.1120854578219951e-08,1.0761687443072613e-08,1.0399645838300729e-08,1.0036931976567501e-08,9.67790669479633e-09,9.328191493926444e-09,8.993868238501607e-09,8.680849564882049e-09,8.394447502725677e-09,8.139132621672002e-09,7.918453161194137e-09,7.7350722677395e-09,7.590879202200209e-09,7.48713418285596e-09,7.424613599854272e-09,7.403730542362299e-09
