2026-03-31 10:29:03.447106,[68.03524559],5.9953388227183655e-09,6.002268418901812e-09,6.022886066625614e-09,6.0566893296112075e-09,6.102880410677623e-09,6.1604355660354e-09,6.228220816093582e-09,6.305168701631402e-09,6.390529090160695e-09,6.484200188183976e-09,6.5871327722368464e-09,6.701780833556308e-09,6.832546476991072e-09,6.98613935794914e-09,7.1717470416276386e-09,7.400900438792807e-09,7.686926703183607e-09,8.043917826962673e-09,8.485209121861469e-09,9.021452829507245e-09,9.658474476677117e-09,1.039519197406653e-08,1.1221935326619003e-08,1.2119507029831894e-08,1.3059258943924026e-08,1.4004334911703605e-08,1.4912059371011208e-08,1.573727153749442e-08,1.643624644184075e-08,1.697073708473527e-08,1.731163404920622e-08,1.744177496404225e-08,1.7357539764276175e-08,1.706902392811185e-08,1.659877007991105e-08,1.5979233246158814e-08,1.5249328044803727e-08,1.4450528338983586e-08,1.3623037908570785e-08,1.2802513234706977e-08,1.2017702740287605e-08,1.1289194938551922e-08,1.0629277670977587e-08,1.004274151956859e-08,9.528344181648785e-09,9.080605035616131e-09,8.691618255853366e-09,8.35264191745057e-09,8.055315098448098e-09,7.792450566514408e-09,7.558428704786315e-09,7.349269152153263e-09,7.1624790079726624e-09,6.9967753678448e-09,6.851763458059354e-09,6.727628015342509e-09,6.624871506308808e-09,6.544112601657459e-09,6.4859439972370775e-09,6.450840425687558e-09,6.439104684234615e-09
2026-03-31 10:29:03.638386,[94.18918366],1.9761233040455727e-07,1.978444112897324e-07,1.9857160269519157e-07,1.9989112947483411e-07,2.0197994700880073e-07,2.0511816377496313e-07,2.0972370003419565e-07,2.1639947317841346e-07,2.259938889870424e-07,2.3967417290536135e-07,2.590099013654588e-07,2.8606084491419715e-07,3.234588857919688e-07,3.744685053958859e-07,4.430046507290892e-07,5.33581605092553e-07,6.511632263258536e-07,8.008854846981743e-07,9.87628863254202e-07,1.2154330174300482e-06,1.4867704624635471e-06,1.8017295027231187e-06,2.157195809597272e-06,2.5461600790086647e-06,2.9573057427148784e-06,3.3750336975830285e-06,3.7800498800256277e-06,4.15057151243177e-06,4.464104156771093e-06,4.699621330578025e-06,4.839868313323199e-06,4.873442552392167e-06,4.796299882898159e-06,4.612408909170355e-06,4.333415269265596e-06,3.977353513332908e-06,3.566615602600182e-06,3.1255106522173695e-06,2.6778023195317013e-06,2.2445806684639757e-06,1.842728439367882e-06,1.4841069546582858e-06,1.1754492937786242e-06,9.188378105902999e-07,7.125774096793158e-07,5.522588546597218e-07,4.3182945532794136e-07,3.4453665731698e-07,2.8366697725613704e-07,2.4305506208322585e-07,2.173772674798874e-07,2.02268225964366e-07,1.9430866492387553e-07,1.9093179978118034e-07,1.9028819822404945e-07,1.9109885020198797e-07,1.9251601647830294e-07,1.9400286962798048e-07,1.952366480412726e-07,1.960360344070492e-07,1.963114084079968e-07
2026-03-31 10:29:03.689851,[69.6701331],5.020209459920214e-09,5.036444780016056e-09,5.085112984544961e-09,5.166070288723917e-09,5.278976714817683e-09,5.4231510156725705e-09,5.597380404284612e-09,5.799702279448191e-09,6.027185481006768e-09,6.275751406676215e-09,6.540088943178813e-09,6.813728378193838e-09,7.089343291659994e-09,7.359339521379559e-09,7.616760107298194e-09,7.85648007012495e-09,8.076585417552126e-09,8.279735587860483e-09,8.474216738063052e-09,8.674333768920086e-09,8.89979554213157e-09,9.173849315166188e-09,9.520127997595766e-09,9.958468053673236e-09,1.0500280967455411e-08,1.1144330911275086e-08,1.1873889274503212e-08,1.2656128038335522e-08,1.3444257867602087e-08,1.418236742148061e-08,1.4812303604930028e-08,1.528141451879355e-08,1.5549712779217505e-08,1.5595096680170255e-08,1.5415680471740022e-08,1.502892241781686e-08,1.4467924713725992e-08,1.3775830110668935e-08,1.2999524709728954e-08,1.2183831351726862e-08,1.136709150386068e-08,1.0578598269457563e-08,9.837892464991456e-09,9.15557877985778e-09,8.53512161165668e-09,7.975046688133543e-09,7.471068433813176e-09,7.017826315109206e-09,6.610088620945359e-09,6.243427181940379e-09,5.914460425631242e-09,5.620803090478652e-09,5.360859772450932e-09,5.133572454677878e-09,4.9381948532571306e-09,4.774130357610531e-09,4.640842084452289e-09,4.5378252622421676e-09,4.464623034108004e-09,4.420864579706512e-09,4.406306698346756e-09
2026-03-31 10:29:03.838960,[89.24227155],6.677396735688764e-08,6.687497967562761e-08,6.718883566913128e-08,6.774937170914063e-08,6.861767224474775e-08,6.988941074429831e-08,7.170566306298647e-08,7.426755018359116e-08,7.785490142001393e-08,8.284874808169219e-08,8.975681011981493e-08,9.924018767325361e-08,1.1213820914283454e-07,1.2948686198753888e-07,1.5252456379900242e-07,1.826774496590502e-07,2.2151522730133e-07,2.7066851370086903e-07,3.3170008900297313e-07,4.059264175097012e-07,4.941926854220913e-07,5.96614632189442e-07,7.12312897237991e-07,8.391785587030339e-07,9.737188094983303e-07,1.1110352104541412e-06,1.24497970646331e-06,1.3685132289939434e-06,1.474259047578804e-06,1.5552029984066368e-06,1.6054540128826648e-06,1.6209515634330396e-06,1.6000010347367891e-06,1.5435382728558036e-06,1.4550684181790675e-06,1.3402823690826639e-06,1.2064130422508298e-06,1.0614387151118508e-06,9.132617694752104e-07,7.689845977988523e-07,6.343742493777681e-07,5.135631667810597e-07,4.089868941160899e-07,3.2152135362532797e-07,2.5075867319177674e-07,1.953532571556138e-07,1.5337633662809646e-07,1.2263266398665956e-07,1.0091182123657442e-07,8.616421882637565e-08,7.660540865196453e-08,7.076075516065072e-08,6.746613400037161e-08,6.584030073112606e-08,6.524229027809374e-08,6.522393282750884e-08,6.54842317714274e-08,6.5829498704157e-08,6.614101825170915e-08,6.635064188356561e-08,6.642398193195293e-08
2026-03-31 10:29:03.887246,[65.49298852],1.8090788729108377e-09,1.81470699436272e-09,1.8316065681446685e-09,1.8598157982764825e-09,1.899373753539215e-09,1.9502840841964837e-09,2.012465914123604e-09,2.0856946098800697e-09,2.1695372703320857e-09,2.26329073301076e-09,2.3659334475397773e-09,2.476106123059594e-09,2.592138512386655e-09,2.712139439209144e-09,2.834162298470685e-09,2.956447080906981e-09,3.0777218697015787e-09,3.1975231803090446e-09,3.3164698052973604e-09,3.4364063233938264e-09,3.560329330149456e-09,3.6920301696562447e-09,3.835436410596975e-09,3.99370625176867e-09,4.168211144936988e-09,4.357609437014341e-09,4.55724237806969e-09,4.7590542785756745e-09,4.952146982612546e-09,5.123941452507693e-09,5.261770652927646e-09,5.354611136377926e-09,5.394612906485781e-09,5.378125759394208e-09,5.306036012101995e-09,5.183386763886677e-09,5.018411537139796e-09,4.821222680888542e-09,4.602436891344614e-09,4.371988893265992e-09,4.138300158941883e-09,3.907863673145119e-09,3.6852093339591102e-09,3.473149350561377e-09,3.273177023753285e-09,3.085901096566601e-09,2.9114291668029105e-09,2.7496531457498183e-09,2.600425656858371e-09,2.4636416985184328e-09,2.3392529418232707e-09,2.2272444503873046e-09,2.127598965498895e-09,2.0402659768767376e-09,1.9651445791444415e-09,1.9020824016158784e-09,1.8508884043397488e-09,1.8113549900576781e-09,1.7832842102400383e-09,1.7665132477535054e-09,1.7609353149100621e-09
2026-03-31 10:29:04.042625,[90.31194381],8.31770449005142e-08,8.328965147658987e-08,8.364191115953826e-08,8.42790540504028e-08,8.528295694815228e-08,8.678229382707076e-08,8.896745719516606e-08,9.211069484916744e-08,9.65916355876367e-08,1.0292778913035923e-07,1.1180863152205055e-07,1.2413049062700954e-07,1.4102764914811105e-07,1.6389299921378386e-07,1.9437945277577508e-07,2.343715287842157e-07,2.8591565958830407e-07,3.5109849074676054e-07,4.3186557334158615e-07,5.297790780493026e-07,6.457228887050226e-07,7.795763913680284e-07,9.298931579776424e-07,1.093634924020605e-06,1.2660209186493893e-06,1.4405531924623648e-06,1.6092660919613374e-06,1.7632205956757724e-06,1.8932237424048803e-06,1.9907062926191906e-06,2.0486484455684943e-06,2.0624158658028456e-06,2.0303664577963607e-06,1.9541166145001547e-06,1.8384104264746906e-06,1.6906051529606806e-06,1.519854842915838e-06,1.3361249911082323e-06,1.149193009820516e-06,9.677787013264685e-07,7.989110584158566e-07,6.47584169179664e-07,5.16699672818422e-07,4.072482163510583e-07,3.18655091647996e-07,2.492073953248153e-07,1.9648853595331903e-07,1.5776477230013882e-07,1.3029116256171802e-07,1.1152543734770058e-07,9.925451805469557e-08,9.164845097553035e-08,8.72608322914839e-08,8.499473117747256e-08,8.405034876128514e-08,8.386668842472233e-08,8.406546976038537e-08,8.440206152802324e-08,8.472562822342332e-08,8.4949008007757e-08,8.502794547310997e-08
2026-03-31 10:29:04.095755,[66.34684929],1.9605940123385054e-09,1.965308694809853e-09,1.979479565499905e-09,2.0031839464718697e-09,2.0365401892448e-09,2.0796918786756743e-09,2.1327859586540955e-09,2.1959457081987064e-09,2.2692408174581388e-09,2.3526589499444876e-09,2.446086140831824e-09,2.5493068357559238e-09,2.662037439181171e-09,2.784008362933914e-09,2.9151066011649636e-09,3.0555815162577858e-09,3.2062992482535233e-09,3.3690063994808542e-09,3.5465351130044184e-09,3.742857038652009e-09,3.962883947872651e-09,4.211929637734591e-09,4.494799309310428e-09,4.814558043234467e-09,5.171135843640468e-09,5.560026620039136e-09,5.971398418526086e-09,6.3899209232766086e-09,6.795517839902203e-09,7.165075784470995e-09,7.474925036972874e-09,7.703707902556736e-09,7.835126864709657e-09,7.860058712011762e-09,7.777640312151422e-09,7.59514681038881e-09,7.32673535643536e-09,6.991349527312224e-09,6.610216702725803e-09,6.20439685842129e-09,5.792764282168505e-09,5.390658056089932e-09,5.009269572671096e-09,4.655689201515747e-09,4.3334379133204844e-09,4.043272337204826e-09,3.784065711956944e-09,3.5536147049035336e-09,3.34928282231971e-09,3.1684482673494376e-09,3.008767242482618e-09,2.86828921268258e-09,2.7454700580343627e-09,2.639126707787211e-09,2.5483678477619616e-09,2.47252401560552e-09,2.4110898626472468e-09,2.363683162547086e-09,2.3300197523028043e-09,2.3099007557209014e-09,2.3032075893193683e-09
2026-03-31 10:29:04.253294,[91.42582654],1.037659571407193e-07,1.039177081360837e-07,1.0439101560655485e-07,1.0524231655427014e-07,1.0657340530568e-07,1.0854353789624498e-07,1.1138726228938492e-07,1.1543855049598929e-07,1.2116150680464002e-07,1.2918724286514027e-07,1.403553536144881e-07,1.5575674014107648e-07,1.767723186987646e-07,2.0509955552996742e-07,2.4275606191146335e-07,2.920471599085413e-07,3.554830918060431e-07,4.3563229438629144e-07,5.349008932758351e-07,6.5523619948736e-07,7.977640076670491e-07,9.623855658853376e-07,1.1473785823659837e-06,1.3490643247537508e-06,1.5616149967888896e-06,1.7770765789962019e-06,1.9856672661609875e-06,2.176378215503901e-06,2.3378537691430584e-06,2.4594704167678038e-06,2.5324801305948115e-06,2.5510489941995494e-06,2.513018647307792e-06,2.4202515939283117e-06,2.2784877965823255e-06,2.0967255330311174e-06,1.886224399047342e-06,1.659292400214118e-06,1.4280477760836346e-06,1.2033348640881791e-06,9.93927887806686e-07,8.060909894047928e-07,6.434942296684988e-07,5.074287961340233e-07,3.9722977191129224e-07,3.1080400457467297e-07,2.4517030116250285e-07,1.969421360704179e-07,1.6271117481748256e-07,1.393163783079107e-07,1.2400393919640303e-07,1.1449614486351167e-07,1.0899288916678338e-07,1.0612963574485469e-07,1.0491225241429437e-07,1.0464419429344682e-07,1.0485643065027727e-07,1.0524614657138081e-07,1.0562698532314878e-07,1.0589147376639455e-07,1.059851415163699e-07
2026-03-31 10:29:04.313788,[66.52461583],4.303378984103328e-09,4.319374223650001e-09,4.367388362423582e-09,4.4474755198423476e-09,4.559622730448268e-09,4.7035979310125185e-09,4.8787443452700305e-09,5.083732284709841e-09,5.316287316370849e-09,5.572923947568736e-09,5.848725255575708e-09,6.137218928621932e-09,6.430405522140623e-09,6.718991144795337e-09,6.9928601969432205e-09,7.241791739228668e-09,7.456376551886343e-09,7.629036959245149e-09,7.754999617014796e-09,7.833038498373748e-09,7.865807578288695e-09,7.859631306638926e-09,7.82371563740662e-09,7.768867523567913e-09,7.705936135223186e-09,7.644276681902121e-09,7.590554223055952e-09,7.548134947630809e-09,7.517168185201404e-09,7.495283196037679e-09,7.478665788707982e-09,7.463192824420551e-09,7.445316227757494e-09,7.422495777796682e-09,7.393142197192328e-09,7.356191585765838e-09,7.3105360463450365e-09,7.2545541283535374e-09,7.185921679393392e-09,7.1017699302685875e-09,6.999137343590676e-09,6.875574601521795e-09,6.729730126698737e-09,6.561766835700924e-09,6.373522049064316e-09,6.168396360719738e-09,5.9510206235753735e-09,5.726788639981524e-09,5.5013530147318625e-09,5.280168017709186e-09,5.06813591800509e-09,4.8693822586167536e-09,4.687158694112636e-09,4.5238534833390134e-09,4.381080351135198e-09,4.259814751337301e-09,4.160550053830974e-09,4.083452241572186e-09,4.02849826207745e-09,3.995588899021472e-09,3.9846312868626635e-09
2026-03-31 10:29:04.467075,[93.38130869],1.5846891312645518e-07,1.5869956867412052e-07,1.594213950920163e-07,1.6072757341293017e-07,1.6278563244299275e-07,1.6585651064198795e-07,1.7032248721707324e-07,1.767247484498978e-07,1.8581085638841466e-07,1.9859131090666896e-07,2.1640261220912876e-07,2.409716612666239e-07,2.7447300709815174e-07,3.195665566287405e-07,3.7939933433747803e-07,4.5755143834341944e-07,5.57904535703614e-07,6.844124200790854e-07,8.407588372724335e-07,1.0298993728718315e-06,1.253502503097383e-06,1.5113294907943944e-06,1.8006212370808893e-06,2.1155875478021177e-06,2.447113198890784e-06,2.7827970134763615e-06,3.107417151908497e-06,3.4038642572982614e-06,3.654507363117653e-06,3.8428676067371945e-06,3.95539142340964e-06,3.983060867605697e-06,3.9225733423752945e-06,3.7768750682428126e-06,3.554935741152979e-06,3.270784721897389e-06,2.9419609243049823e-06,2.5876279414251856e-06,2.2266503721452833e-06,1.8759095919039458e-06,1.5490666498932326e-06,1.2558782434363643e-06,1.0020653531327899e-06,7.8964656909568e-07,6.175940539441381e-07,4.826532852218348e-07,3.801826542530798e-07,3.0490449251047957e-07,2.515026007014402e-07,2.1504234312554998e-07,1.912211553821758e-07,1.764773008396197e-07,1.6799354238710194e-07,1.6363262968763418e-07,1.6183634534777635e-07,1.6151224709870257e-07,1.6192438366929537e-07,1.6259748838022685e-07,1.6323906617288795e-07,1.6368046437350888e-07,1.638362310728674e-07
2026-03-31 10:29:04.659696,[94.37575016],1.9562558224654416e-07,1.9590701483632606e-07,1.9678801078844557e-07,1.9838318945718482e-07,2.008989634330471e-07,2.046575823648791e-07,2.1013248721804805e-07,2.179960517542401e-07,2.2918016427761518e-07,2.4494871999660906e-07,2.669787743930351e-07,2.974437433379656e-07,3.390876630704331e-07,3.9527441195427137e-07,4.699905393793993e-07,5.677759356917113e-07,6.935544238697504e-07,8.523382317741478e-07,1.0487881420566737e-06,1.286626601290179e-06,1.5679250183664487e-06,1.892318029364717e-06,2.256233264320722e-06,2.6522586792885093e-06,3.0687915603928124e-06,3.4901132540117812e-06,3.89700238563322e-06,4.267932890950153e-06,4.580806496146349e-06,4.81505780946622e-06,4.95386836789186e-06,4.986161802543568e-06,4.90804898048408e-06,4.7234595461103245e-06,4.443826122725691e-06,4.08685276379178e-06,3.6745618661989654e-06,3.2309351594806412e-06,2.779517252348275e-06,2.3413261950231005e-06,1.933326529321552e-06,1.567593386734538e-06,1.2511642179667599e-06,9.864665946933208e-07,7.72144160818465e-07,6.040827467610739e-07,4.764578700070545e-07,3.8266938281622986e-07,3.160833039498608e-07,2.7055184514935946e-07,2.407220621738614e-07,2.2216825149771274e-07,2.1139401920680215e-07,2.0575007965365635e-07,2.0330730226087423e-07,2.0271497835136467e-07,2.0306445537717237e-07,2.0376984176790793e-07,2.0447115897637572e-07,2.0496119636713063e-07,2.0513512420736168e-07
2026-03-31 10:29:04.709671,[69.54702558],7.716324858673954e-09,7.740721903439318e-09,7.814368553185548e-09,7.938637842084365e-09,8.11583871918028e-09,8.349242666465212e-09,8.643110809836515e-09,9.002707511813523e-09,9.434277408327301e-09,9.944951207536719e-09,1.0542532510603513e-08,1.123510620791927e-08,1.2030403302298514e-08,1.2934863717915598e-08,1.3952364969377766e-08,1.508263643040683e-08,1.6319457928807337e-08,1.7648841128839006e-08,1.9047495546212112e-08,2.0481960079140536e-08,2.19088008987037e-08,2.3276205165163823e-08,2.4527120477077888e-08,2.560381359559944e-08,2.6453395410589714e-08,2.703355980497317e-08,2.731760237600576e-08,2.7297795633779126e-08,2.6986429691586065e-08,2.6414246820218954e-08,2.5626508060301315e-08,2.4677398288327535e-08,2.362377717912378e-08,2.25193407849369e-08,2.1410069748518234e-08,2.033147580401521e-08,1.930773306634171e-08,1.8352412353085932e-08,1.7470307805730187e-08,1.665978216964396e-08,1.5915134045353622e-08,1.5228648411733442e-08,1.4592166146242378e-08,1.399815056378743e-08,1.3440316688248705e-08,1.2913923677400424e-08,1.2415828720210206e-08,1.1944381500974664e-08,1.1499217193994885e-08,1.1080990526484798e-08,1.0691084675108812e-08,1.0331323917256621e-08,1.0003714674008668e-08,9.710233744689687e-09,9.452674809878035e-09,9.232555668240726e-09,9.05108067654918e-09,8.909146773606987e-09,8.807377984904274e-09,8.746172486906022e-09,8.725747761484483e-09
2026-03-31 10:29:04.860688,[85.63531057],3.589290185748023e-08,3.599099016864997e-08,3.629182476038666e-08,3.68159830281939e-08,3.7600707394366413e-08,3.870449637377941e-08,4.0213831509115255e-08,4.225223314262523e-08,4.499172338025115e-08,4.866650728419661e-08,5.3588213601363166e-08,6.016132507209432e-08,6.889646940603063e-08,8.04180935646524e-08,9.546186428628609e-08,1.1485621370610972e-07,1.3948219907806982e-07,1.702067751759836e-07,2.0778716621059608e-07,2.5274854238554906e-07,3.0524349518591497e-07,3.649090798367774e-07,4.3074397374891595e-07,5.010325729853972e-07,5.733425082006605e-07,6.446155782041272e-07,7.113592469908692e-07,7.699282087286824e-07,8.168664839224766e-07,8.492646173941679e-07,8.650782978282532e-07,8.633571162298779e-07,8.443456120708059e-07,8.094406156958266e-07,7.610141982843676e-07,7.021343493786813e-07,6.362306803871099e-07,5.667571153527383e-07,4.968976982153752e-07,4.293479381984121e-07,3.661866866882446e-07,3.0883671558342655e-07,2.5809927209571035e-07,2.1424059628973268e-07,1.7710670795231014e-07,1.462454686034762e-07,1.2102019319371153e-07,1.0070514517436272e-07,8.455875298705783e-08,7.187457760826507e-08,6.201271956180777e-08,5.441563626701516e-08,4.861259388675613e-08,4.421658798702305e-08,4.091686511139633e-08,3.846939928139295e-08,3.668696514956613e-08,3.542986950956004e-08,3.459797131552203e-08,3.412432521657307e-08,3.397060019062651e-08
