timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-04-02 10:24:05.388700,[92.11411943],2.901373243663517e-07,2.912754752956506e-07,2.946811303730537e-07,3.0032208426764464e-07,3.0812608575836525e-07,3.1795582958686083e-07,3.2957983016029006e-07,3.4264530522623634e-07,3.566608950058901e-07,3.709980678169566e-07,3.8491973376606445e-07,3.976421784425111e-07,4.0843144104201924e-07,4.1672778634988826e-07,4.222829864877443e-07,4.2528686955403233e-07,4.2645501671592844e-07,4.270517055692603e-07,4.2883313310131937e-07,4.3391490661553784e-07,4.4459047444969457e-07,4.631459795020748e-07,4.917230755286324e-07,5.32267956669511e-07,5.865718668511672e-07,6.563640154543749e-07,7.433782215789468e-07,8.492985577332175e-07,9.755104168925433e-07,1.1226426935163255e-06,1.2899689230735665e-06,1.4748123168511295e-06,1.6721408433499223e-06,1.8745227609922428e-06,2.072538716064783e-06,2.255633786956528e-06,2.4132766495708563e-06,2.536210152653647e-06,2.6175530404782577e-06,2.653551162227767e-06,2.643862754289349e-06,2.591367832870607e-06,2.501586086347591e-06,2.381848697355697e-06,2.240388476177058e-06,2.085493965174546e-06,1.9248299526950494e-06,1.7649750231072642e-06,1.6111798645615876e-06,1.4673162838968503e-06,1.3359687879446e-06,1.2186163788150562e-06,1.11585774627165e-06,1.027643726471649e-06,9.534929055857579e-07,8.926770466819842e-07,8.443713554845483e-07,8.077701912328389e-07,7.821719703842413e-07,7.670382502519493e-07,7.620318899323706e-07
2026-04-02 10:24:05.601757,[71.78376535],2.2093902552567113e-09,2.2219255613782865e-09,2.259778521583205e-09,2.32368435356676e-09,2.414850059267366e-09,2.5349314174063687e-09,2.686009287445668e-09,2.870572135289248e-09,3.0915106887355554e-09,3.352126536913193e-09,3.656148351793468e-09,4.0077370495470664e-09,4.411446005049016e-09,4.872088049919849e-09,5.3944535989541914e-09,5.982831740938074e-09,6.640315829084008e-09,7.367930148045634e-09,8.163689360821177e-09,9.021781030644958e-09,9.932116172061199e-09,1.0880491366517757e-08,1.1849523164537605e-08,1.2820347073833077e-08,1.377484745873253e-08,1.4697962582410249e-08,1.55794718785194e-08,1.641469353364337e-08,1.7203732179055847e-08,1.7949286974395706e-08,1.8653461575386953e-08,1.9314371911517664e-08,1.9923496376620907e-08,2.046458650674138e-08,2.0914576366314283e-08,2.1246406002044652e-08,2.1433169095372212e-08,2.145266036274866e-08,2.129132607230953e-08,2.0946813939719536e-08,2.042869732948531e-08,1.9757387516050456e-08,1.896162183006607e-08,1.807513964970714e-08,1.713320535894007e-08,1.616953420181276e-08,1.521398316451816e-08,1.4291151977755751e-08,1.3419853325352828e-08,1.2613286925435088e-08,1.1879695741423764e-08,1.122328297572827e-08,1.0645205877432488e-08,1.0144516277916905e-08,9.718972064079677e-09,9.36568870719158e-09,9.081631535330943e-09,8.863967908557153e-09,8.710306350019258e-09,8.618850238168371e-09,8.588489819247837e-09
2026-04-02 10:24:05.655100,[94.16406988],4.6360300064516586e-07,4.652444887282423e-07,4.701451857495213e-07,4.782242864915976e-07,4.893168662108085e-07,5.031336031298077e-07,5.192148434889542e-07,5.368897820024749e-07,5.552543615947686e-07,5.7318303944013e-07,5.893886159264883e-07,6.025396244409555e-07,6.11435516251278e-07,6.152263139120713e-07,6.136475220411596e-07,6.072268357805415e-07,5.974120813957365e-07,5.865754819429925e-07,5.778711487170451e-07,5.749591538001448e-07,5.816524786432035e-07,6.01578244787034e-07,6.379551742656733e-07,6.935626311834394e-07,7.709118620555672e-07,8.725424638536409e-07,1.0012868022483916e-06,1.1603080216264426e-06,1.3527506226637336e-06,1.5809503841517258e-06,1.845306536236162e-06,2.143072570408875e-06,2.467414559858625e-06,2.8070748966487702e-06,3.1468572083480434e-06,3.468947470335347e-06,3.7548689000293595e-06,3.987702360737041e-06,4.1541392037384465e-06,4.245983832213858e-06,4.260865497156469e-06,4.202104228788385e-06,4.077849666294079e-06,3.899731525808835e-06,3.6813072339750443e-06,3.436570375886573e-06,3.1787143682883353e-06,2.9192568215880087e-06,2.667546002355462e-06,2.430607601237989e-06,2.2132536560522705e-06,2.0183639734707683e-06,1.8472571220831596e-06,1.7000851208398817e-06,1.5762064220055422e-06,1.4745109035632967e-06,1.3936857884336313e-06,1.3324219137437315e-06,1.2895659210481035e-06,1.2642265983538974e-06,1.255843762837708e-06
2026-04-02 10:24:05.850109,[95.16150999],5.850347175152771e-07,5.869874233860619e-07,5.928086220979826e-07,6.023756936684435e-07,6.154466563071887e-07,6.316106009179685e-07,6.502322860867777e-07,6.704051361029969e-07,6.909303995652216e-07,7.103418962207244e-07,7.269940309856435e-07,7.392239981107574e-07,7.455863884113342e-07,7.4514029456471e-07,7.377483161337424e-07,7.243290260460122e-07,7.06996829019237e-07,6.890330116771796e-07,6.746632055738484e-07,6.686667742474332e-07,6.759011554980507e-07,7.008692616611966e-07,7.474681808529437e-07,8.190163508814741e-07,9.185639062014914e-07,1.049369006768796e-06,1.215313454961891e-06,1.4209828345473847e-06,1.671186180904472e-06,1.9698422566496147e-06,2.318377124125679e-06,2.7139906020085705e-06,3.148277541028041e-06,3.606675828668172e-06,4.069046284429047e-06,4.511414617275921e-06,4.9086067461799755e-06,5.237279076087211e-06,5.478752511298434e-06,5.621122956072769e-06,5.6603110093637645e-06,5.5999640413466085e-06,5.45036082989729e-06,5.22663466188984e-06,4.946698313247252e-06,4.6292287876681735e-06,4.291979148064147e-06,3.950566174083232e-06,3.6177691645625517e-06,3.3032888404703934e-06,3.0138645874343712e-06,2.7536309852531233e-06,2.5246021397559254e-06,2.327194271798467e-06,2.160724055959553e-06,2.023845809779018e-06,1.9149112415901817e-06,1.8322498849474215e-06,1.7743769324504429e-06,1.740139037904004e-06,1.728809079919115e-06
2026-04-02 10:24:05.901100,[69.59400337],3.1532050839849373e-09,3.1644512647723193e-09,3.1982639034824334e-09,3.2548517834039697e-09,3.334519739831431e-09,3.437610534111967e-09,3.5644364945418337e-09,3.715213235077746e-09,3.890009405410296e-09,4.088725444158117e-09,4.311109387199569e-09,4.556808050875185e-09,4.825437691115565e-09,5.1166418529863085e-09,5.430090334808224e-09,5.765368834103638e-09,6.121721204836315e-09,6.497640124353766e-09,6.8903559637300154e-09,7.295337239387343e-09,7.705969139607705e-09,8.113593660571844e-09,8.508053338256934e-09,8.878772304439644e-09,9.21624923185686e-09,9.513668641544721e-09,9.768219177581991e-09,9.981696347554534e-09,1.0160092404162278e-08,1.0312121419105444e-08,1.0446928858383319e-08,1.0571497349378648e-08,1.0688392023317544e-08,1.0794436858941588e-08,1.0880686402514936e-08,1.09337239259689e-08,1.0937981382262014e-08,1.087853896598329e-08,1.0743784785676141e-08,1.0527403924340347e-08,1.0229375333194964e-08,9.855909972971864e-09,9.4184897807136e-09,8.932313074990015e-09,8.414500246526516e-09,7.882376832883195e-09,7.352060637194299e-09,6.837470954997754e-09,6.349779963767436e-09,5.897255545641873e-09,5.4854058422874345e-09,5.117324609676765e-09,4.7941446093205326e-09,4.515524922261524e-09,4.280119945811205e-09,4.085998158263826e-09,3.930995073943096e-09,3.8129964383895015e-09,3.7301549389766255e-09,3.681047311181681e-09,3.6647796000274526e-09
2026-04-02 10:24:06.046579,[90.01653648],1.836300261398338e-07,1.842116389024216e-07,1.8594318183271564e-07,1.8878091233652963e-07,1.9263972751889807e-07,1.9737719668319897e-07,2.027759483270304e-07,2.0852921207037393e-07,2.1423545841835757e-07,2.1940856564280302e-07,2.2350923867564542e-07,2.2600098030080646e-07,2.264294742246171e-07,2.2451801320889118e-07,2.2026461785629185e-07,2.1402065606072284e-07,2.065286417909053e-07,1.9890094800676905e-07,1.9253271315477514e-07,1.8896016338640402e-07,1.8969568592881078e-07,1.9608627166226187e-07,2.0924449857417645e-07,2.3008543910593949e-07,2.594688791371862e-07,2.9840201696126495e-07,3.482183231752727e-07,4.1063094196418924e-07,4.875768434108831e-07,5.808225070945247e-07,6.913802624447783e-07,8.18861654844981e-07,9.609419769400852e-07,1.113107633927194e-06,1.26880114629537e-06,1.4199824982592194e-06,1.5580195943851045e-06,1.6747375476949805e-06,1.763420617992422e-06,1.8195795381851453e-06,1.8413606778240286e-06,1.8295596346318245e-06,1.7872847225307262e-06,1.7193750567630197e-06,1.631703640830529e-06,1.5304892721715293e-06,1.421711485803036e-06,1.310682726650081e-06,1.2017929832202933e-06,1.098411945870836e-06,1.002915572642334e-06,9.167972110940249e-07,8.40825346100675e-07,7.752170937958776e-07,7.198055657280921e-07,6.741879104218558e-07,6.378479241383199e-07,6.102521496753844e-07,5.909214309784497e-07,5.79481314649208e-07,5.756949181450749e-07
2026-04-02 10:24:06.244789,[91.13341608],2.411991675790351e-07,2.4193304243877045e-07,2.4411645618588387e-07,2.4768976228973826e-07,2.525377049482385e-07,2.584687331916003e-07,2.6519230509985455e-07,2.72300512310984e-07,2.7926184378785413e-07,2.854355177882868e-07,2.901138350885142e-07,2.925967474188851e-07,2.922969086949995e-07,2.8886520096321715e-07,2.823174774092473e-07,2.731355986696107e-07,2.62313161242615e-07,2.513219360832768e-07,2.419906762815333e-07,2.3631214023716148e-07,2.3622123581113787e-07,2.434077227614063e-07,2.592302921217761e-07,2.8477747740780697e-07,3.21074827140834e-07,3.693776929206558e-07,4.3143489931730635e-07,5.095839997758608e-07,6.06561465853153e-07,7.249836434135127e-07,8.665597414446578e-07,1.0312034354401673e-06,1.2162767282841196e-06,1.4162000976794643e-06,1.6225901543454327e-06,1.82495933201171e-06,2.011870151971663e-06,2.172323078033032e-06,2.2971048739084473e-06,2.379845028429703e-06,2.4176089992139343e-06,2.4109697862421347e-06,2.3636097599619877e-06,2.281585328325819e-06,2.172424106737662e-06,2.0442185831674262e-06,1.9048434921171256e-06,1.7613725293782868e-06,1.6197188427981124e-06,1.4844833410432336e-06,1.3589698325261335e-06,1.2453159528616348e-06,1.1446903301428336e-06,1.0575149597947481e-06,9.83683165717866e-07,9.227547788898036e-07,8.741195124613491e-07,8.37126268855212e-07,8.111803153783145e-07,7.95812325985054e-07,7.90723748052198e-07
2026-04-02 10:24:06.436798,[92.25264189],3.094313632743507e-07,3.1036263188283824e-07,3.1313322204598683e-07,3.1766713663052534e-07,3.238176223038599e-07,3.313408505200211e-07,3.398668393992175e-07,3.4887548363382365e-07,3.576874402079861e-07,3.654804359865922e-07,3.7134044718417437e-07,3.74353280491409e-07,3.7373486218869793e-07,3.6898836366853623e-07,3.6006479896659884e-07,3.474940227027348e-07,3.3244931385174027e-07,3.167150787506802e-07,3.0254591400226647e-07,2.9243474717226786e-07,2.888412817083661e-07,2.939581000103434e-07,3.0959738440798396e-07,3.3725657815628977e-07,3.783658779012111e-07,4.346465508240372e-07,5.084408777671186e-07,6.028411146699178e-07,7.214688733141608e-07,8.678424883563444e-07,1.0443990623721648e-06,1.2513702632630342e-06,1.4857994268371604e-06,1.7409955171410705e-06,2.0066364658416585e-06,2.2695815518820475e-06,2.515275814488268e-06,2.729483026077126e-06,2.900009971622186e-06,3.0181005646045883e-06,3.0792715025554097e-06,3.0834979006846286e-06,3.03479610744694e-06,2.940356696588375e-06,2.809434270458017e-06,2.6522009903615088e-06,2.4787303876221956e-06,2.2982164108776272e-06,2.118468785305684e-06,1.945673295565512e-06,1.7843712543820349e-06,1.637596659372646e-06,1.507108770977277e-06,1.3936667579897086e-06,1.2973064927874782e-06,1.217593566883203e-06,1.153838680664059e-06,1.10527062633177e-06,1.0711679769772233e-06,1.0509537145712915e-06,1.0442579968523995e-06
2026-04-02 10:24:06.643220,[94.27328318],5.077899212844889e-07,5.093186198694792e-07,5.138660163847156e-07,5.213055419073285e-07,5.313931034335498e-07,5.437236185849068e-07,5.576829110838732e-07,5.724079339934964e-07,5.86771463795441e-07,5.994088735369549e-07,6.088028893309747e-07,6.134358794061858e-07,6.120073178478352e-07,6.036970826164733e-07,5.88435803072737e-07,5.671266490868179e-07,5.417557376032508e-07,5.153378026833123e-07,4.916741308729232e-07,4.749489438082351e-07,4.692477683963986e-07,4.78128151059054e-07,5.04387143767256e-07,5.501340094353034e-07,6.17187825884631e-07,7.076965872300012e-07,8.247557888491202e-07,9.727387129380209e-07,1.157077305442201e-06,1.3833632146739895e-06,1.6558456948856081e-06,1.97562413814506e-06,2.3389906570924853e-06,2.7364095164645425e-06,3.152502950157879e-06,3.5671762552439415e-06,3.957730431001187e-06,4.30156538256021e-06,4.578942440889461e-06,4.7752835780207855e-06,4.882621205551116e-06,4.900025377795986e-06,4.833058453213536e-06,4.692483116219683e-06,4.492544684616384e-06,4.249158099046235e-06,3.978272230134653e-06,3.694589286361909e-06,3.410715606915876e-06,3.1367346875334708e-06,2.8801356687326284e-06,2.6460024149044137e-06,2.437364613283735e-06,2.255624845013765e-06,2.1009961052624837e-06,1.9729062920020182e-06,1.8703456078782136e-06,1.7921476472608232e-06,1.7372047707140966e-06,1.7046237373015443e-06,1.6938294159349222e-06
2026-04-02 10:24:06.692533,[66.02370693],2.636982270150085e-09,2.6426035665493523e-09,2.6593712180692477e-09,2.6869886179329787e-09,2.72493751747128e-09,2.7724506563758388e-09,2.828490531775252e-09,2.8917513356352635e-09,2.9607050764225437e-09,3.0337149439147025e-09,3.1092374813522966e-09,3.1861282467597184e-09,3.264051691062653e-09,3.343974086403886e-09,3.4286892615736934e-09,3.523293821368884e-09,3.6354975349499804e-09,3.775634509663967e-09,3.956242028875882e-09,4.191106173968828e-09,4.493742154315597e-09,4.875380528416886e-09,5.342655621169879e-09,5.8953157787155375e-09,6.524364843778538e-09,7.211067199986911e-09,7.927180145196841e-09,8.636611106839293e-09,9.298453011554254e-09,9.87107485140097e-09,1.0316699787770523e-08,1.060575513447793e-08,1.0720274162340615e-08,1.06557809961852e-08,1.0421367452721659e-08,1.0038009801532759e-08,9.53549249052117e-09,8.948530387132859e-09,8.312765173052301e-09,7.661249303402553e-09,7.0218544885601565e-09,6.415807500469563e-09,5.857326014910039e-09,5.354150491707048e-09,4.908670893299222e-09,4.519330552575505e-09,4.182035798992885e-09,3.891381658838061e-09,3.641593808085731e-09,3.427164516317927e-09,3.243214638188727e-09,3.0856426758337932e-09,2.9511295628682786e-09,2.8370610014449774e-09,2.7414150054264664e-09,2.6626464012692005e-09,2.5995859913393976e-09,2.5513615498347167e-09,2.5173410567483485e-09,2.497095036692992e-09,2.4903737083591873e-09
2026-04-02 10:24:06.841462,[91.58442109],1.8629602955444274e-07,1.8586638876371281e-07,1.8456322318154354e-07,1.823457910543825e-07,1.7915297874320321e-07,1.7491400694160068e-07,1.6956429168943592e-07,1.630669386011648e-07,1.5543995084189476e-07,1.4678849994440424e-07,1.373405746324369e-07,1.274831090675068e-07,1.177945316850023e-07,1.0906890716351734e-07,1.0232686175996594e-07,9.880963478937936e-08,9.99550360505568e-08,1.0735758986756888e-07,1.227189943326341e-07,1.477980129763539e-07,1.8436957007391276e-07,2.3419985807313204e-07,2.990372271217335e-07,3.806084718052613e-07,4.805995037596541e-07,6.005922861982842e-07,7.419305605498086e-07,9.05498222222996e-07,1.09141612707975e-06,1.2986916443635662e-06,1.5248829070534562e-06,1.7658573249515815e-06,2.0157237518584623e-06,2.2669963292393243e-06,2.511008246659829e-06,2.738544207299663e-06,2.9406135881849242e-06,3.109254287851926e-06,3.238248266625372e-06,3.3236456620640468e-06,3.364030352643467e-06,3.3605064296494555e-06,3.3164310552308324e-06,3.236955029954503e-06,3.128452288908877e-06,2.9979223231953367e-06,2.8524379851318246e-06,2.6986904981809975e-06,2.5426595914662614e-06,2.3894144896150106e-06,2.2430342816928176e-06,2.1066253467649492e-06,1.9824088247504798e-06,1.8718513642838829e-06,1.7758158930551924e-06,1.694714308795948e-06,1.6286494628135987e-06,1.577538710888821e-06,1.5412151587854828e-06,1.5195053804364575e-06,1.5122839077302056e-06
2026-04-02 10:24:06.893228,[90.33976685],2.6369175263533946e-07,2.653481095828741e-07,2.703344776683829e-07,2.7868953441363236e-07,2.904348447946408e-07,3.055147809956274e-07,3.237217120920159e-07,3.4461719475035336e-07,3.674640771739828e-07,3.9118791132625135e-07,4.1438725885093507e-07,4.354094492688997e-07,4.5249942574778767e-07,4.6401394064857777e-07,4.6867311010889464e-07,4.6580061169109306e-07,4.554897292465694e-07,4.386333578002313e-07,4.1677856857795795e-07,3.9181135673308384e-07,3.6553675655870395e-07,3.3927593850795543e-07,3.136314548540454e-07,2.885528574453828e-07,2.637586308814488e-07,2.3944937022492614e-07,2.1711691672439402e-07,2.001642594328799e-07,1.9404675095562218e-07,2.0574686083594856e-07,2.425835714301103e-07,3.10577008881823e-07,4.127628401476038e-07,5.479128393688696e-07,7.100385953675987e-07,8.888559893464689e-07,1.0711333829028977e-06,1.2426190629244457e-06,1.3901126706723975e-06,1.5032428903461328e-06,1.5756264549415036e-06,1.6052638291975817e-06,1.5942139317185562e-06,1.547732417411523e-06,1.4731276942378428e-06,1.3785853392471158e-06,1.2721545883370461e-06,1.1610086453044153e-06,1.051010189289698e-06,9.465522890397512e-07,8.506098760682711e-07,7.649261627908236e-07,6.902651022706202e-07,6.266770554972902e-07,5.73743376880021e-07,5.307821318823033e-07,4.970094889664178e-07,4.7165913418313785e-07,4.5406601878858216e-07,4.437219271990882e-07,4.4030976741253914e-07
2026-04-02 10:24:06.941390,[66.8840358],2.8057789550243847e-09,2.814156559030732e-09,2.8392899244225667e-09,2.8811694463650633e-09,2.9397427952760506e-09,3.014864949660133e-09,3.1062379702453737e-09,3.2133515737621072e-09,3.335439844076251e-09,3.471473170323706e-09,3.6202061800194497e-09,3.780299942950408e-09,3.9505278151998864e-09,4.130057358121667e-09,4.318775922990278e-09,4.5175977648020045e-09,4.728662632682826e-09,4.95531973939531e-09,5.201798326706063e-09,5.472505929590218e-09,5.770970039324047e-09,6.0985389617237516e-09,6.453061183553733e-09,6.82783779565461e-09,7.211156729704826e-09,7.586649072964094e-09,7.934557379140767e-09,8.233802533412973e-09,8.464531643860499e-09,8.610685459413623e-09,8.662088536127363e-09,8.615656369515243e-09,8.475509056693043e-09,8.252025439340379e-09,7.96009531055617e-09,7.616969997108127e-09,7.24014253012318e-09,6.8456135268932015e-09,6.446754026035078e-09,6.0538122046424524e-09,5.673973224343925e-09,5.311798753375831e-09,4.969851109084129e-09,4.649334277314319e-09,4.350638620400122e-09,4.073735949798882e-09,3.818420972662609e-09,3.584426478039499e-09,3.3714528786496078e-09,3.179152219749414e-09,3.0070983478818667e-09,2.8547637806043093e-09,2.7215134411503717e-09,2.606617560122638e-09,2.5092810931097184e-09,2.428684565169369e-09,2.3640306242283364e-09,2.314591051604177e-09,2.2797499650293966e-09,2.259040064680839e-09,2.2521697886787008e-09
2026-04-02 10:24:07.084667,[90.2871837],2.134204274096639e-07,2.1412348843298828e-07,2.1621913490469413e-07,2.1966207810570658e-07,2.2436194937925536e-07,2.30163503730349e-07,2.3682412536027e-07,2.4399405935471745e-07,2.51206269919966e-07,2.57883667211725e-07,2.633710133704032e-07,2.6699642621836435e-07,2.681625589046943e-07,2.6646030392982497e-07,2.617892083811476e-07,2.544607523552818e-07,2.4525623417615613e-07,2.3541347474158173e-07,2.2652816980539088e-07,2.2037627595510414e-07,2.1868945337201246e-07,2.229387120027648e-07,2.3419231799593067e-07,2.531042696697426e-07,2.800562544851603e-07,3.1542469901932225e-07,3.598902084024492e-07,4.146696796548154e-07,4.815501409094459e-07,5.626462275114642e-07,6.598826728798296e-07,7.742962704257348e-07,9.053270369477285e-07,1.0502975419115874e-06,1.204248851781465e-06,1.3602181371991965e-06,1.5099320409746824e-06,1.6447858075189576e-06,1.75691176941371e-06,1.840128847425409e-06,1.890605587015501e-06,1.9071456240317555e-06,1.8910912733477276e-06,1.8459145062021765e-06,1.776609571979953e-06,1.6890135541658542e-06,1.5891653834368294e-06,1.4827809619434339e-06,1.3748838388635372e-06,1.2695967345004276e-06,1.1700745960226948e-06,1.0785463098813624e-06,9.964283519625483e-07,9.244767070076323e-07,8.629502411435156e-07,8.117667719148483e-07,7.706405798559607e-07,7.391960958407721e-07,7.1705667047442e-07,7.039097855780749e-07,6.995511085381308e-07
