2026-04-02 10:30:07.897106,[83.8222252],5.143602893192961e-08,5.16036814117471e-08,5.2104004295661975e-08,5.292851455929802e-08,5.406125478417682e-08,5.5476459366688534e-08,5.713608227683551e-08,5.898798555668525e-08,6.09658023842917e-08,6.299166562305102e-08,6.49831048623042e-08,6.686543210129356e-08,6.859082351257161e-08,7.016501017181211e-08,7.168192366018674e-08,7.336565264687078e-08,7.561744647147271e-08,7.906304661367912e-08,8.45922787831833e-08,9.33789077073023e-08,1.0686515258249865e-07,1.266935888023023e-07,1.5457151184809117e-07,1.9206114990186213e-07,2.403041560097378e-07,2.99709127464868e-07,3.6965220415166726e-07,4.4825642838665247e-07,5.323182200959634e-07,6.174338477141676e-07,6.983448180970919e-07,7.694746539157228e-07,8.255820792317512e-07,8.62420984696222e-07,8.772871032542743e-07,8.693498322651648e-07,8.397110745463408e-07,7.911896883649994e-07,7.278847659535686e-07,6.546095505087838e-07,5.763021370933469e-07,4.975086483080967e-07,4.22005606228354e-07,3.525908566107856e-07,2.910369435268156e-07,2.381748158692518e-07,1.9406251618820122e-07,1.5819241114059582e-07,1.296982437274844e-07,1.0753549017507298e-07,9.062127371067447e-08,7.793074367559446e-08,6.855412240155316e-08,6.172248576953637e-08,5.6811437538296944e-08,5.333110598957928e-08,5.090923484080066e-08,4.9272243943091533e-08,4.822742381825278e-08,4.7648100072528046e-08,4.746269798378243e-08
2026-04-02 10:30:08.088817,[85.0142408],6.645187202598634e-08,6.66565433713674e-08,6.726671775326534e-08,6.827019224613323e-08,6.964451571173129e-08,7.135440568398229e-08,7.334930687003827e-08,7.556225533284437e-08,7.79114926281073e-08,8.030646240517988e-08,8.265986049730385e-08,8.490724075156752e-08,8.703525330170735e-08,8.911886709348094e-08,9.136685422216042e-08,9.41733107580077e-08,9.817094067449434e-08,1.0427912392534911e-07,1.1373644433956623e-07,1.2810372930747483e-07,1.4922069507160924e-07,1.7909864228892686e-07,2.197354493467581e-07,2.728493424778752e-07,3.395453002031601e-07,4.199507471439225e-07,5.128805524074541e-07,6.156077579886721e-07,7.238177117260281e-07,8.318035656919454e-07,9.329202078518673e-07,1.0202587366407222e-06,1.0874481083640823e-06,1.1294507979078328e-06,1.1432086015387042e-06,1.1280185431952227e-06,1.085572267941731e-06,1.0196612405919854e-06,9.356159879425446e-07,8.395937277577869e-07,7.378451602770076e-07,6.360774213748208e-07,5.389939535793749e-07,4.5004576322986904e-07,3.7138483366256705e-07,3.0397858096189303e-07,2.478282391786742e-07,2.0223309635631787e-07,1.660524138752791e-07,1.3793225924540345e-07,1.1648049971153467e-07,1.0038651575572907e-07,8.84912598447289e-08,7.981803966896642e-08,7.357568888120583e-08,6.914479404747255e-08,6.605550860956008e-08,6.39630640831234e-08,6.262491719583603e-08,6.188179534872308e-08,6.16437668230482e-08
2026-04-02 10:30:08.329083,[86.17604141],8.290316561574904e-08,8.314652571569797e-08,8.387138835634038e-08,8.506128734205577e-08,8.668629253029065e-08,8.870006888330418e-08,9.103734360186396e-08,9.36133569920809e-08,9.632725192968671e-08,9.907159602306557e-08,1.0175023153736793e-07,1.0430630751353541e-07,1.0676157738315999e-07,1.0926678415061884e-07,1.1216117698776832e-07,1.1603690595665577e-07,1.2180124489118828e-07,1.3072636748618755e-07,1.4447296974064862e-07,1.6507093737438768e-07,1.9483855899668866e-07,2.3622313366532439e-07,2.9155222223352423e-07,3.626979287946554e-07,4.506767395225295e-07,5.552322822566525e-07,6.744723986478433e-07,8.04647040498311e-07,9.401511539392339e-07,1.0738112002562778e-06,1.197465777561593e-06,1.3027884021698057e-06,1.3822391637967168e-06,1.4299895943368938e-06,1.4426561792239368e-06,1.419708013584451e-06,1.3634770481934974e-06,1.2787789783596848e-06,1.17222808243769e-06,1.0513812972509107e-06,9.238645444355996e-07,7.966173903468977e-07,6.75349510443432e-07,5.642484136467946e-07,4.6592697243416015e-07,3.815621173596053e-07,3.1115730603555194e-07,2.538601293940876e-07,2.0827790504589747e-07,1.7275210137557682e-07,1.4557127331059532e-07,1.251179624499544e-07,1.0995586931428503e-07,9.886940977717883e-08,9.086946347542071e-08,8.517808219548056e-08,8.120247734318286e-08,7.850576854896259e-08,7.677939233744434e-08,7.582004815697354e-08,7.551266673411149e-08
2026-04-02 10:30:08.528124,[88.23655257],1.2973813126017267e-07,1.3011588613147276e-07,1.3124159355565897e-07,1.3309147453627462e-07,1.3562257513791599e-07,1.3876907697896312e-07,1.424397140445573e-07,1.4651882186662652e-07,1.508740873591612e-07,1.5537433046656711e-07,1.5992046523931e-07,1.6449199703888562e-07,1.692099022875316e-07,1.7441447961103113e-07,1.807538225599943e-07,1.8927508193059236e-07,2.0150683004872342e-07,2.195168038603254e-07,2.4592538922843773e-07,2.838520355009369e-07,3.3677058473495044e-07,4.082522831385959e-07,5.015846199197394e-07,6.192724575950612e-07,7.624557654322257e-07,9.303127503519984e-07,1.1195508548994343e-06,1.3241095807637918e-06,1.5351959767080771e-06,1.7417372055371849e-06,1.9312649271463563e-06,2.0911550002036515e-06,2.2100552835495e-06,2.2792706132542665e-06,2.2938593579556175e-06,2.2532393600732573e-06,2.1611942713492603e-06,2.0252905875034147e-06,1.8558296197626935e-06,1.664538377500241e-06,1.4632316641003475e-06,1.262653313469868e-06,1.0716405227193405e-06,8.96673147177453e-07,7.417917857246273e-07,6.088109662369159e-07,4.977242866795709e-07,4.071958309306085e-07,3.350494254715467e-07,2.7869482391612875e-07,2.3545895240133406e-07,2.0281481410284112e-07,1.7851758887270336e-07,1.6066659497232294e-07,1.4771451793218688e-07,1.3844376584181328e-07,1.3192603843565058e-07,1.27476793950514e-07,1.2461227279527877e-07,1.2301357923746026e-07,1.2250014399449345e-07
2026-04-02 10:30:08.723563,[89.12059147],1.595924987853593e-07,1.6004050190640814e-07,1.6137564329512674e-07,1.6357023739632247e-07,1.6657500902647492e-07,1.7031604538056264e-07,1.746937996185705e-07,1.7958728853570743e-07,1.848672126878965e-07,1.9042189505302e-07,1.9619946570835702e-07,2.022684211369008e-07,2.088964541062483e-07,2.1664432691428525e-07,2.2646775609589887e-07,2.3981612799212733e-07,2.5871275678975357e-07,2.857976898049283e-07,3.2431111493205895e-07,3.779937647296032e-07,4.5088136408774504e-07,5.469749176517555e-07,6.697799260542128e-07,8.217277796913006e-07,1.003522252801762e-06,1.213490279639802e-06,1.4470512347229176e-06,1.6964405688139095e-06,1.950818327388253e-06,2.196851137402089e-06,2.4197775906002413e-06,2.6048644705966457e-06,2.7390596391219867e-06,2.8125765101434896e-06,2.8201299324446085e-06,2.7615943928861086e-06,2.641963398674422e-06,2.4706265975123837e-06,2.2601124821636967e-06,2.0245361113717306e-06,1.7780232047109193e-06,1.5333526894058427e-06,1.300984496432315e-06,1.0885431306466578e-06,9.00736150351582e-07,7.396194471168506e-07,6.050869548488467e-07,4.954597901564527e-07,4.0807044506832803e-07,3.397703226047431e-07,2.873233153156184e-07,2.476770752951113e-07,2.181236367087189e-07,1.9637180580624359e-07,1.805569094455939e-07,1.6921159563242056e-07,1.6121685148114197e-07,1.557471387360597e-07,1.5221874305604472e-07,1.5024666950880681e-07,1.496128246725001e-07
2026-04-02 10:30:08.776788,[67.32588446],3.1636539767228778e-09,3.176206669772125e-09,3.214107420944445e-09,3.278061853193136e-09,3.369169866750799e-09,3.488806622201459e-09,3.6384478386230796e-09,3.8194350071272014e-09,4.032680232275987e-09,4.2783184974115965e-09,4.555327541990722e-09,4.861151659314493e-09,5.1913835671415925e-09,5.539574262270998e-09,5.897248848806263e-09,6.254200082028493e-09,6.59910476694249e-09,6.920458329263798e-09,7.207753032956447e-09,7.452746874524486e-09,7.650602801528042e-09,7.80064609573689e-09,7.906513827564482e-09,7.975564945014651e-09,8.017573507073244e-09,8.042908216112264e-09,8.060558201511522e-09,8.076443926002042e-09,8.092415420979485e-09,8.106184076800061e-09,8.112196256422908e-09,8.103206827339695e-09,8.07212748828291e-09,8.013668039566388e-09,7.925375421128731e-09,7.8078729905822e-09,7.664342146541544e-09,7.499491229272561e-09,7.318363145282574e-09,7.125322480092638e-09,6.9234553968214565e-09,6.714460027029668e-09,6.498956882912252e-09,6.277050451755992e-09,6.048942493879593e-09,5.815427810693054e-09,5.578171028844099e-09,5.339740042968004e-09,5.103435092196577e-09,4.8729894668732015e-09,4.652226947344375e-09,4.4447485246887286e-09,4.253696483684636e-09,4.081616920054905e-09,3.930418906846961e-09,3.801413117619613e-09,3.6954051483504537e-09,3.6128175891663365e-09,3.553817849356398e-09,3.5184336665937726e-09,3.506643499449916e-09
2026-04-02 10:30:08.927716,[83.95481168],4.7638845696846794e-08,4.7781660814404134e-08,4.82079514279691e-08,4.891095347536856e-08,4.9878538696669264e-08,5.1092437133472284e-08,5.252814720696571e-08,5.415648868138322e-08,5.59479237523452e-08,5.788080518357246e-08,5.995453761644289e-08,6.220819731264738e-08,6.474441655720592e-08,6.775732375916336e-08,7.156212199549096e-08,7.662262123419717e-08,8.357186902679371e-08,9.322009715447798e-08,1.0654364189782035e-07,1.2464843924041375e-07,1.4870236961719444e-07,1.7983252698096778e-07,2.1898697805449897e-07,2.6676630638348225e-07,3.232383336993172e-07,3.8775908333656625e-07,4.5883220691452575e-07,5.340444544288689e-07,6.101126601300124e-07,6.830655144524032e-07,7.485610898102708e-07,8.023122826510366e-07,8.405639220884792e-07,8.605456619610741e-07,8.608209641678555e-07,8.414674383910477e-07,8.040548759848645e-07,7.514267979845964e-07,6.873289156535938e-07,6.159540564635555e-07,5.414821109222361e-07,4.676849484052567e-07,3.976443927503272e-07,3.3360343901330626e-07,2.769443997688322e-07,2.2826816882873724e-07,1.8753885404588785e-07,1.5425728221992974e-07,1.2763289390526125e-07,1.0673307616481169e-07,9.059902750042857e-08,7.832571013847663e-08,6.910930194668788e-08,6.226871384401778e-08,5.724867538170465e-08,5.361134088717132e-08,5.1022045036510584e-08,4.923329451133314e-08,4.806967337867105e-08,4.741523456918201e-08,4.7204187643270953e-08
2026-04-02 10:30:09.120782,[85.15150057],6.202201778620855e-08,6.219272089584025e-08,6.270196268304327e-08,6.35408599836161e-08,6.469386821089144e-08,6.613835278507986e-08,6.784532498221544e-08,6.978259572574446e-08,7.192178644562328e-08,7.425061558947762e-08,7.679155941976705e-08,7.96272925617762e-08,8.293222727658178e-08,8.70080541952283e-08,9.231959912698467e-08,9.95257813477426e-08,1.0949923837011963e-07,1.233274727916906e-07,1.4228829213190956e-07,1.6779290491850712e-07,2.0129140536842835e-07,2.4413781623148117e-07,2.974159138424869e-07,3.6173338503030657e-07,4.370007729740058e-07,5.222224758168227e-07,6.153375454035173e-07,7.131544219872859e-07,8.114215779880892e-07,9.050619002692428e-07,9.885721231622692e-07,1.0565537481550071e-06,1.1043068870049584e-06,1.1283936971376848e-06,1.127072525487452e-06,1.1005216101975077e-06,1.050809326812837e-06,9.816171589381924e-07,8.977689624092874e-07,8.046535672397741e-07,7.076398269369223e-07,6.115729963351172e-07,5.204140774616322e-07,4.3704853067665796e-07,3.6325700137907897e-07,2.99815652386847e-07,2.46680727396436e-07,2.0321074085255549e-07,1.6838717733463298e-07,1.4100666866523202e-07,1.1983045497476013e-07,1.0368780835442871e-07,9.153766579601267e-08,8.249682599796444e-08,7.584431875499434e-08,7.101088454230308e-08,6.756082143050502e-08,6.517148216591774e-08,6.36138927232082e-08,6.273653814491567e-08,6.245337547638763e-08
2026-04-02 10:30:09.173394,[65.27328323],2.167453123385055e-09,2.173519528020973e-09,2.1918215037714676e-09,2.222668329164561e-09,2.266578328381997e-09,2.3242815170960202e-09,2.396719787055375e-09,2.485040634594914e-09,2.590578790037136e-09,2.71481838929275e-09,2.8593268872017844e-09,3.0256512825188325e-09,3.2151681191368615e-09,3.4288819417933518e-09,3.667173112510983e-09,3.929505457041645e-09,4.214116715476008e-09,4.517728787502501e-09,4.835327645866196e-09,5.160070816074245e-09,5.483379269642537e-09,5.795256833861118e-09,6.0848522087051326e-09,6.3412382867591894e-09,6.554336846075983e-09,6.7158738369889675e-09,6.820223312301855e-09,6.8649970320991255e-09,6.851267174463866e-09,6.783368576143445e-09,6.6683030043629025e-09,6.514843346839701e-09,6.332491251196332e-09,6.130463288560439e-09,5.916863217990486e-09,5.698147470323801e-09,5.478922466844718e-09,5.262044473941566e-09,5.048941718252428e-09,4.840053880571261e-09,4.6352866273164264e-09,4.434401997212947e-09,4.2372988360339275e-09,4.044170687275571e-09,3.855554175110457e-09,3.672295695031408e-09,3.495468640524787e-09,3.32627026230914e-09,3.1659201286938824e-09,3.0155740835664047e-09,2.8762605446001227e-09,2.7488407916275666e-09,2.6339915929847234e-09,2.5322067165481312e-09,2.4438130838401464e-09,2.3689971441188446e-09,2.3078372040209433e-09,2.2603378002105028e-09,2.2264626749478965e-09,2.2061634688420598e-09,2.199401853782191e-09
2026-04-02 10:30:09.320255,[86.12152279],7.79933854482742e-08,7.821134681312505e-08,7.886184267632164e-08,7.99343619763294e-08,8.141047844236124e-08,8.326334592448371e-08,8.545867373509825e-08,8.795875769568984e-08,9.073137079539492e-08,9.376528102618618e-08,9.709374401579885e-08,1.0082642135526601e-07,1.0518877947894644e-07,1.1056621623089748e-07,1.1754815504934614e-07,1.269654489927334e-07,1.399129823210976e-07,1.5774861230432188e-07,1.8205969495237773e-07,2.1458941630113897e-07,2.5711706404031814e-07,3.1128949889148456e-07,3.784060232813328e-07,4.591663694251165e-07,5.53402058900417e-07,6.598241902211168e-07,7.758332090273674e-07,8.974439105540178e-07,1.0193764064934516e-06,1.135346800691049e-06,1.23855923236058e-06,1.3223585024341237e-06,1.3809596608520624e-06,1.4101403693286954e-06,1.407774679638177e-06,1.3741082527673985e-06,1.3117216338805785e-06,1.2251886260922785e-06,1.1204952767210333e-06,1.004326521167963e-06,8.833427523890623e-07,7.635562669533016e-07,6.498840942126132e-07,5.459102289970348e-07,4.538485094494735e-07,3.7466625518283103e-07,3.08312589017392e-07,2.5399371636978493e-07,2.1044662700295819e-07,1.7617761944341598e-07,1.4964795758967646e-07,1.2940246667602423e-07,1.1414628631360429e-07,1.0278011703261899e-07,9.440586975599952e-08,8.831380524008568e-08,8.396017014023345e-08,8.094188787782818e-08,7.89726143280211e-08,7.786269875595726e-08,7.750436627413247e-08
2026-04-02 10:30:09.379611,[66.45885229],2.6430895032049535e-09,2.6509440344157163e-09,2.6746467313159614e-09,2.71460955016649e-09,2.7715002701948548e-09,2.8462110524333997e-09,2.9398086215306295e-09,3.053461792110638e-09,3.188343042356518e-09,3.3455033810189912e-09,3.5257238677927196e-09,3.729352401412736e-09,3.956139795900133e-09,4.205093211285771e-09,4.474365949891702e-09,4.761199085471497e-09,5.061922095026724e-09,5.372008147075423e-09,5.686168480528937e-09,5.99846417531007e-09,6.302416928018804e-09,6.5911148042479805e-09,6.857331182288082e-09,7.093696859741339e-09,7.292975031671849e-09,7.448476358004879e-09,7.554613214159575e-09,7.607535791402675e-09,7.605735881124376e-09,7.5504700616102e-09,7.4458618205186336e-09,7.298598005449508e-09,7.117227136969892e-09,6.911168472093002e-09,6.689618403599896e-09,6.460568763637537e-09,6.230120770548184e-09,6.002199779793025e-09,5.778675950279755e-09,5.559805366885348e-09,5.344849412849753e-09,5.132717630209844e-09,4.922506212282527e-09,4.713855271485111e-09,4.507104333122813e-09,4.303271587943418e-09,4.103909849743496e-09,3.910899984645495e-09,3.726235298731621e-09,3.5518348025640204e-09,3.3894058284763395e-09,3.2403615870764923e-09,3.105788970178377e-09,2.986456377722203e-09,2.8828495849834948e-09,2.795224320916922e-09,2.7236660758861974e-09,2.668149829199725e-09,2.6285943914727734e-09,2.604907692399527e-09,2.5970205893637713e-09
2026-04-02 10:30:09.533131,[88.24956031],1.2327014361017748e-07,1.2361758421321682e-07,1.2465469521527361e-07,1.263652604535873e-07,1.287207005132424e-07,1.316791108125338e-07,1.351865986597158e-07,1.3918343766652208e-07,1.4361792967508528e-07,1.4847081987917e-07,1.5379246236598778e-07,1.597535341272263e-07,1.6670790990776553e-07,1.752634737710839e-07,1.863534827549906e-07,2.0129808396973953e-07,2.2184321791175855e-07,2.5016280355933256e-07,2.888099827345773e-07,3.4060435260043686e-07,4.0844468697394503e-07,4.950412112850693e-07,6.025692085557716e-07,7.322580406775282e-07,8.839473841070748e-07,1.0556644125185891e-06,1.2432974289586336e-06,1.4404553819718353e-06,1.6385995425378923e-06,1.827506049579492e-06,1.99606485197722e-06,2.133349645984529e-06,2.22982140862666e-06,2.2784763334418707e-06,2.2757360954704004e-06,2.2219131902287057e-06,2.121161122277972e-06,1.9809195644501546e-06,1.8109619360969962e-06,1.6222221521457288e-06,1.425602911285232e-06,1.2309477205379987e-06,1.0463035333908073e-06,8.77528836446096e-07,7.282327873164545e-07,5.999794481896672e-07,4.926643801849364e-07,4.049681975529672e-07,3.348069648361359e-07,2.7972408919488336e-07,2.3719469872107678e-07,2.0483580175606954e-07,1.805310311253907e-07,1.6248717009449494e-07,1.4924218592297307e-07,1.3964307778759904e-07,1.328083661257331e-07,1.2808598223431127e-07,1.2501359675352842e-07,1.2328550839538428e-07,1.2272820547500495e-07
2026-04-02 10:30:09.589093,[69.37867737],6.138190480307342e-09,6.153471057364434e-09,6.19884360745189e-09,6.272865032168379e-09,6.373017142852635e-09,6.495556766838341e-09,6.635346441957432e-09,6.785708273222717e-09,6.93835630344934e-09,7.0834722195363315e-09,7.20999109453373e-09,7.3061529527059445e-09,7.360347385841501e-09,7.362229734897737e-09,7.304020765433657e-09,7.181826554957418e-09,6.996748458691078e-09,6.755517395243779e-09,6.470405791788375e-09,6.158260188843955e-09,5.8386566382807035e-09,5.531384976182686e-09,5.253668731928082e-09,5.017663071143894e-09,4.828786995076081e-09,4.6853087906340484e-09,4.5793313292652586e-09,4.498980870675021e-09,4.431287613694456e-09,4.3650585240385446e-09,4.293048645926409e-09,4.212940528541958e-09,4.12698082754338e-09,4.040491496140285e-09,3.959756346929791e-09,3.8899018670800345e-09,3.833323323397762e-09,3.788994226341942e-09,3.752720668819731e-09,3.7181513267035185e-09,3.6781956472890907e-09,3.626463508350305e-09,3.558405657800629e-09,3.471964803698668e-09,3.367693475327263e-09,3.2484162802746763e-09,3.1185881380273228e-09,2.983522430058236e-09,2.848643717293353e-09,2.7188755072939598e-09,2.598221529425277e-09,2.4895521141697873e-09,2.3945729528136346e-09,2.3139338846752443e-09,2.2474288445627193e-09,2.1942411671499505e-09,2.1531970731543556e-09,2.123000834077567e-09,2.102435267625609e-09,2.090519339942469e-09,2.0866201332352336e-09
