2026-04-02 10:25:35.416577,[86.9232126],1.4540551886956643e-07,1.4583843350247074e-07,1.4713120381298208e-07,1.4926527762351485e-07,1.5220792640547534e-07,1.559105372485785e-07,1.6030810550315794e-07,1.6532150907460023e-07,1.7086415241571489e-07,1.7685426602917217e-07,1.8323356584910648e-07,1.8999226422513715e-07,1.9719985268977205e-07,2.05040975472012e-07,2.138563011625125e-07,2.2418943887676155e-07,2.3684189634470031e-07,2.529374366256968e-07,2.739931925332203e-07,3.019862102737161e-07,3.3939099110061313e-07,3.891490906768019e-07,4.5452202480359435e-07,5.387816905641211e-07,6.447153923490804e-07,7.739675366039069e-07,9.263007308581683e-07,1.0989194196411114e-06,1.2860369831411532e-06,1.4788611381183862e-06,1.6661116112913608e-06,1.8350751244154891e-06,1.973071315324857e-06,2.0690871672110873e-06,2.115274252323294e-06,2.108015689749588e-06,2.0483576622673157e-06,1.9417391351439043e-06,1.797103261767854e-06,1.6255937860796093e-06,1.439100823765388e-06,1.2489142120188798e-06,1.0646807926413142e-06,8.937694541550059e-07,7.410527445457797e-07,6.090389944730158e-07,4.982460794184647e-07,4.0769793323333195e-07,3.354402568045669e-07,2.7900139665568914e-07,2.3575734184392696e-07,2.031884140957549e-07,1.7903552201113838e-07,1.613751455159902e-07,1.4863599790621537e-07,1.395789943182216e-07,1.3325814568326528e-07,1.2897517702930857e-07,1.2623623090485388e-07,1.2471553658925144e-07,1.2422853667297035e-07
2026-04-02 10:25:35.464471,[66.88968205],2.9078970615579512e-09,2.919402010239891e-09,2.9539875432262263e-09,3.011838215677304e-09,3.0931702156607955e-09,3.1980957606545092e-09,3.3264380703238584e-09,3.4775057721751528e-09,3.6498433283821994e-09,3.840984526791116e-09,4.047248266398093e-09,4.2636276150680475e-09,4.483830936832854e-09,4.700533179629377e-09,4.905881208787465e-09,5.092265395080486e-09,5.2533194818802365e-09,5.385046065631177e-09,5.486896404515181e-09,5.562577864265347e-09,5.620341351250334e-09,5.672534586343104e-09,5.7343063786470525e-09,5.821507246935218e-09,5.948027001001423e-09,6.1229950316836004e-09,6.34838884254013e-09,6.6176017049340965e-09,6.915386743254158e-09,7.219336208485874e-09,7.502726063458203e-09,7.738240911790287e-09,7.901880607576778e-09,7.976300849302666e-09,7.952972120979186e-09,7.83281747567796e-09,7.625331473317013e-09,7.346496597084427e-09,7.016021341570269e-09,6.654485573424064e-09,6.280899274711753e-09,5.911003610553955e-09,5.556430183417473e-09,5.224644108328203e-09,4.9194687282339554e-09,4.641938154648623e-09,4.391239194627113e-09,4.1655633989513464e-09,3.96276609039638e-09,3.780800040793256e-09,3.617943509831655e-09,3.472871330239914e-09,3.3446261911965416e-09,3.2325414329316824e-09,3.1361534261695656e-09,3.0551266634697336e-09,2.989201704591153e-09,2.93816677837252e-09,2.9018483533893136e-09,2.8801137065986326e-09,2.872878497632469e-09
2026-04-02 10:25:35.610343,[87.79590807],1.8342445535233931e-07,1.8396070281348549e-07,1.8556232792619437e-07,1.882075032699731e-07,1.9185866477885134e-07,1.964620835191085e-07,2.0194977089255887e-07,2.0824575012300344e-07,2.1527861057558247e-07,2.2300164807448087e-07,2.3142081088761312e-07,2.4062932353006775e-07,2.5084666170906495e-07,2.6245905100801837e-07,2.760593346657011e-07,2.9248596111736336e-07,3.128632527682558e-07,3.3864633567911827e-07,3.7167173661861547e-07,4.1420650827004203e-07,4.689743538029672e-07,5.391193951173366e-07,6.28053802782961e-07,7.391343133569886e-07,8.751342209179171e-07,1.0375259659649491e-06,1.2256591145015645e-06,1.435991546920016e-06,1.6615815828886043e-06,1.8920489722965365e-06,2.1141479100350216e-06,2.312970954723501e-06,2.473647604067064e-06,2.583260021888279e-06,2.6326168299149844e-06,2.617533761645242e-06,2.5393691680336862e-06,2.4047253358779993e-06,2.2244062380563033e-06,2.0118688237165435e-06,1.7814823704724544e-06,1.5469069494014433e-06,1.3198304778037682e-06,1.1091936058114888e-06,9.209169292291345e-07,7.58053544411178e-07,6.212368026525525e-07,5.092797168481843e-07,4.198001369046187e-07,3.497811422490717e-07,2.9601599810985786e-07,2.554218985894698e-07,2.2523159313851005e-07,2.030859411850045e-07,1.8705520771863214e-07,1.756154160820394e-07,1.6760124797037356e-07,1.621511295905651e-07,1.586547356497637e-07,1.5670889335176718e-07,1.560849465658392e-07
2026-04-02 10:25:35.661986,[66.93650974],3.3600507796786965e-09,3.3750772103656784e-09,3.420296542325891e-09,3.4960845057567184e-09,3.602920205872857e-09,3.74116935177831e-09,3.910791722708125e-09,4.110990683150647e-09,4.339836079850629e-09,4.593909041290233e-09,4.868035590793649e-09,5.1551910694475044e-09,5.446662703148935e-09,5.732545715475193e-09,6.002612392097955e-09,6.247530127651429e-09,6.460317104658957e-09,6.637825600197916e-09,6.781955790905464e-09,6.900257480729418e-09,7.005603964400816e-09,7.1147417005449465e-09,7.24573040346486e-09,7.414559543737881e-09,7.631498165292384e-09,7.897925918176287e-09,8.204428404007956e-09,8.53077447658529e-09,8.848036218335988e-09,9.122635329781622e-09,9.321622930904175e-09,9.418158868073487e-09,9.396058573926217e-09,9.252460625587135e-09,8.998092755692178e-09,8.655162379638346e-09,8.253418896891158e-09,7.825292100026534e-09,7.4011229692898766e-09,7.005365516433939e-09,6.654316726113671e-09,6.355533000620621e-09,6.1087265045122735e-09,5.907685150151194e-09,5.74266090449027e-09,5.6027116298191585e-09,5.4776184889991235e-09,5.359178302267057e-09,5.2418380157645905e-09,5.1227634173514174e-09,5.001503300004653e-09,4.87942717138629e-09,4.759093348409109e-09,4.643662209269935e-09,4.536421963250029e-09,4.440452328008039e-09,4.358420526906798e-09,4.2924852581993224e-09,4.244276178751411e-09,4.2149161639136665e-09,4.205058227611728e-09
2026-04-02 10:25:35.805767,[82.61060463],5.5974406034025485e-08,5.613910357883764e-08,5.6631359157856387e-08,5.744559133160042e-08,5.857239139046352e-08,5.999879355108618e-08,6.170944476578394e-08,6.368930049760137e-08,6.592840677869752e-08,6.842908581657392e-08,7.121542820220824e-08,7.434447753412758e-08,7.791801650023339e-08,8.209362812813375e-08,8.709390550562533e-08,9.321339142742143e-08,1.0082386995741046e-07,1.1037949722591663e-07,1.224231655459044e-07,1.37593647376143e-07,1.5662911815313233e-07,1.8035723501779665e-07,2.0965695495471114e-07,2.4537566746276083e-07,2.881900665792358e-07,3.384121746600641e-07,3.9576181023402413e-07,4.591486610395007e-07,5.265232084925419e-07,5.948578769457485e-07,6.603028198889978e-07,7.185256165671476e-07,7.651987768206788e-07,7.96556415747591e-07,8.099156066497941e-07,8.040581824609849e-07,7.793963743164835e-07,7.378930174825111e-07,6.827603443640477e-07,6.18005663874507e-07,5.479164322043839e-07,4.7657738174529383e-07,4.0749193629106057e-07,3.4334770141122104e-07,2.859315700270451e-07,2.361723651012574e-07,1.9427263497880195e-07,1.598868145795338e-07,1.3230796936920588e-07,1.1063577009076454e-07,9.391026324208632e-08,8.120649057312106e-08,7.169253387457353e-08,6.465780994394684e-08,5.951992085604606e-08,5.5817946261658126e-08,5.3198630685496366e-08,5.1400166938017994e-08,5.023665285534759e-08,4.958502061374877e-08,4.937535865145361e-08
2026-04-02 10:25:36.009144,[83.62992971],7.416909923578321e-08,7.43803837528778e-08,7.501206332711039e-08,7.605767020367628e-08,7.750678010615897e-08,7.934612849554016e-08,8.156223442773754e-08,8.414633696680103e-08,8.710230055598659e-08,9.045772428958084e-08,9.427780345421723e-08,9.868064297809488e-08,1.0385193343774905e-07,1.1005649238880235e-07,1.1764447982376345e-07,1.2705129932639233e-07,1.3879213028249712e-07,1.5345404042105122e-07,1.7168957729747802e-07,1.9421436348149227e-07,2.2180672974760999e-07,2.5530024636093986e-07,2.955523392800325e-07,3.433678013387707e-07,3.9935923282139105e-07,4.637401393935944e-07,5.360698893666589e-07,6.149975207071709e-07,6.980739387813373e-07,7.8170865188996e-07,8.613303850145398e-07,9.317705329416843e-07,9.87833297883597e-07,1.0249623681367206e-06,1.0398787425460414e-06,1.03106054933247e-06,9.989662652741223e-07,9.459591785939623e-07,8.759566336204434e-07,7.93883806914855e-07,7.050440984532803e-07,6.145209068987161e-07,5.267021542186225e-07,4.4497971434180053e-07,3.7163350269147143e-07,3.0787511566587985e-07,2.5400474098627644e-07,2.0962866173035955e-07,1.7389017169237706e-07,1.4567925759131444e-07,1.2380107198830426e-07,1.0709631990035673e-07,9.451620743889611e-08,8.5160087072913e-08,7.82859569062435e-08,7.330358654980023e-08,6.975834370061916e-08,6.731165824162883e-08,6.572205165367103e-08,6.482906191510844e-08,6.454128285237946e-08
2026-04-02 10:25:36.230786,[70.1040374],9.20586608447488e-09,9.229288377419257e-09,9.299233057862173e-09,9.414675538035943e-09,9.573721524127513e-09,9.773351083114819e-09,1.0009110558533568e-08,1.027480591465517e-08,1.0562267147882115e-08,1.0861263634400327e-08,1.1159647997239945e-08,1.14437842505297e-08,1.1699270113051302e-08,1.1911895274486918e-08,1.2068698671946072e-08,1.215892126139619e-08,1.2174627079623195e-08,1.211081411761961e-08,1.1964971672963067e-08,1.1736245707244012e-08,1.142459237070602e-08,1.1030443680686295e-08,1.0555383447914307e-08,1.0004076886216634e-08,9.3872339113299e-09,8.724834880549454e-09,8.048410922264017e-09,7.401067110742791e-09,6.834305004366677e-09,6.401519115118474e-09,6.149097640686376e-09,6.107003031108809e-09,6.281182735176281e-09,6.649940260137891e-09,7.165496249028087e-09,7.760652068271587e-09,8.359152408533579e-09,8.887443194979736e-09,9.285294916167663e-09,9.513227821793306e-09,9.555628422104e-09,9.419553631285348e-09,9.13015046772748e-09,8.724156961247288e-09,8.24303409565353e-09,7.726991696809865e-09,7.210677828272139e-09,6.7207773804939045e-09,6.275343924856812e-09,5.884434850378923e-09,5.55153512786434e-09,5.275299528187433e-09,5.051260349331077e-09,4.8732857495152954e-09,4.734696477314054e-09,4.629038160597185e-09,4.550559188389683e-09,4.494466492180794e-09,4.457032736923162e-09,4.435617886210538e-09,4.428652910675841e-09
2026-04-02 10:25:36.438767,[86.51351139],1.4643067036054128e-07,1.4683847081572935e-07,1.4805838727031833e-07,1.5008029513883306e-07,1.528887691996137e-07,1.5646641412534572e-07,1.6080060598668338e-07,1.6589515529280595e-07,1.7178799932270693e-07,1.7857503434188752e-07,1.8643863102818106e-07,1.9567747515600273e-07,2.0673264328162962e-07,2.2020399255771498e-07,2.3685179135799013e-07,2.5758151294524397e-07,2.834145775797994e-07,3.1545317675951053e-07,3.5485067343271306e-07,4.027975048968504e-07,4.6052390721080134e-07,5.293054845108471e-07,6.104397429382237e-07,7.051489384240036e-07,8.143662809302815e-07,9.383856678818802e-07,1.0763997689655756e-06,1.2260077219324153e-06,1.3828232438915145e-06,1.5403345149506282e-06,1.6901420576771574e-06,1.8226273408729771e-06,1.9279984661579472e-06,1.997550546723453e-06,2.024902667139506e-06,2.006957699612118e-06,1.944383757337523e-06,1.8415221798516382e-06,1.7057549946651231e-06,1.546477673977038e-06,1.373891142599657e-06,1.1978373735459645e-06,1.0268610593536142e-06,8.676051374978597e-07,7.245650676086418e-07,6.001572234716305e-07,4.950134143751856e-07,4.083991743482408e-07,3.386628609906466e-07,2.836464423316602e-07,2.4101742622543274e-07,2.085072652487808e-07,1.8406061587277073e-07,1.6591096990709195e-07,1.526024434891763e-07,1.4297694287247575e-07,1.3614268224761435e-07,1.314358521324759e-07,1.2838327210783913e-07,1.266706899024077e-07,1.2611917320274595e-07
2026-04-02 10:25:36.653519,[87.63094512],1.8255797404875842e-07,1.8306739946418835e-07,1.8459100164722771e-07,1.8711510271679763e-07,1.9061848997789135e-07,1.950762414137822e-07,2.0046769642003623e-07,2.0679049785902332e-07,2.140821680637594e-07,2.2244949284987182e-07,2.3210409991310209e-07,2.4340031328019436e-07,2.5686924810846164e-07,2.7324206052638745e-07,2.9345621462913045e-07,3.1864212542852475e-07,3.50093222028726e-07,3.8922865793936266e-07,4.375615823723064e-07,4.966835633687191e-07,5.68264971087873e-07,6.540524957176339e-07,7.55823652386129e-07,8.752436836179844e-07,1.0135740635319678e-06,1.1712120907852816e-06,1.3470974390996152e-06,1.5380915001611093e-06,1.7384955055749328e-06,1.9398964593281586e-06,2.1314956356936537e-06,2.3009802377509627e-06,2.4358647815257744e-06,2.5250932890988054e-06,2.5606005416523677e-06,2.538513755320533e-06,2.4597443685114833e-06,2.3298543483851233e-06,2.1582425269452615e-06,1.95683751142287e-06,1.738567968121163e-06,1.515892690328e-06,1.2996191613578356e-06,1.0981448326908618e-06,9.171510637746941e-07,7.596925059279127e-07,6.265706068441471e-07,5.16862210525869e-07,4.284863151679149e-07,3.587221609474709e-07,3.0462778883755207e-07,2.6334073242115646e-07,2.3226641600492515e-07,2.0917380736433558e-07,1.922232219847898e-07,1.7995045993256193e-07,1.712273810077502e-07,1.6521377746952121e-07,1.613104218429413e-07,1.5911917920927685e-07,1.58413284228978e-07
2026-04-02 10:25:36.864500,[82.47745055],5.536735551901946e-08,5.553672564613036e-08,5.604441276773739e-08,5.68892046575417e-08,5.806939417739734e-08,5.9583652032096534e-08,6.14329727891734e-08,6.362422167102e-08,6.617567353146417e-08,6.912459912697334e-08,7.253643177457673e-08,7.651442962177968e-08,8.120821680422604e-08,8.681939609958658e-08,9.360283258295703e-08,1.01863339147796e-07,1.1194918968818783e-07,1.242455801650417e-07,1.391719127528469e-07,1.571855403132737e-07,1.7879071128081348e-07,2.0454523042405312e-07,2.350505636147281e-07,2.7090686716097146e-07,3.126162866180526e-07,3.60428329466611e-07,4.1413983809874675e-07,4.7288488606094876e-07,5.349692159782207e-07,5.978109394191746e-07,6.580378067564898e-07,7.117607935285175e-07,7.550005786639901e-07,7.842000329091926e-07,7.967261285374457e-07,7.9125925039788e-07,7.679895994290844e-07,7.285831971243779e-07,6.759312041107846e-07,6.137411324098039e-07,5.460554367045792e-07,4.767868905719709e-07,4.093433918196876e-07,3.463851255211195e-07,2.8972412530166365e-07,2.4034870457648275e-07,1.9853803102964425e-07,1.6402637419941667e-07,1.3618021217360895e-07,1.1416075289591789e-07,9.705568705585914e-08,8.397420965881135e-08,7.410689092922253e-08,6.675641291785998e-08,6.134691542856158e-08,5.7419510438697286e-08,5.462027371158152e-08,5.268539284061089e-08,5.142659505634763e-08,5.0718727347542245e-08,5.049048284802296e-08
2026-04-02 10:25:37.057016,[83.85304025],7.378783832697779e-08,7.401104446384167e-08,7.467964966589417e-08,7.579063377519632e-08,7.733919383318234e-08,7.9319642502206e-08,8.172766785592154e-08,8.456470758116872e-08,8.784504053061898e-08,9.160579031588378e-08,9.591938431582366e-08,1.0090722730914692e-07,1.0675265810832636e-07,1.1371097813241453e-07,1.2211478892333985e-07,1.323741986018721e-07,1.4497343375066934e-07,1.6046729250678027e-07,1.794815061213441e-07,2.0271913960206372e-07,2.3096990368147287e-07,2.6511124499433e-07,3.060817615332477e-07,3.548029638133014e-07,4.1202925536033704e-07,4.781212298076713e-07,5.527631304638594e-07,6.346756404310198e-07,7.213997754859447e-07,8.092350454032652e-07,8.933972205858978e-07,9.684177914026316e-07,1.0287479528656207e-06,1.069471633891954e-06,1.0869935835896536e-06,1.0795635850477e-06,1.047529691161308e-06,9.932731597365655e-07,9.20847891361878e-07,8.354076469019909e-07,7.425396524048441e-07,6.47627010570185e-07,5.553381916444064e-07,4.6930056704148253e-07,3.919698695177966e-07,3.246700880204483e-07,2.6775533185010547e-07,2.20837912146504e-07,1.8303234154997192e-07,1.5317804481178584e-07,1.300190831731339e-07,1.1233315514159085e-07,9.901236447828082e-08,8.910420098203027e-08,8.182343953778713e-08,7.654533348651338e-08,7.278871947225289e-08,7.019539799327235e-08,6.851001875443968e-08,6.756299233868618e-08,6.725775602530713e-08
2026-04-02 10:25:37.105188,[65.21161134],2.0507173595550736e-09,2.0561258697343853e-09,2.0724364511185827e-09,2.0999050402878802e-09,2.1389603210008666e-09,2.1902051073580095e-09,2.2544143971751443e-09,2.3325256346076994e-09,2.4256148337098286e-09,2.5348502667474373e-09,2.661413872000948e-09,2.8063801179533865e-09,2.9705437429512457e-09,3.1541926272526976e-09,3.356830895446162e-09,3.576870396387598e-09,3.8113250241264096e-09,4.055559423612074e-09,4.303157299693197e-09,4.545979427393456e-09,4.7744720806193686e-09,4.978259189505351e-09,5.1470060650692836e-09,5.271484287444597e-09,5.344707331390318e-09,5.3629598629296405e-09,5.326526185637692e-09,5.2399466150320435e-09,5.111697189753468e-09,4.953288831388354e-09,4.777896358294648e-09,4.598728464792056e-09,4.4274104899147806e-09,4.272654993983986e-09,4.139438097795988e-09,4.0287957017124345e-09,3.938229040108875e-09,3.8625942161833595e-09,3.795271776105857e-09,3.729384882383537e-09,3.6588584907764087e-09,3.5791744335871372e-09,3.4877581411305064e-09,3.3840106717267177e-09,3.269058443173788e-09,3.145324362355404e-09,3.0160280765583104e-09,2.8847061682545453e-09,2.7548145791338075e-09,2.629444500766532e-09,2.5111562287374463e-09,2.401916710811325e-09,2.3031164732011666e-09,2.215638981706688e-09,2.139957988200198e-09,2.0762436144030324e-09,2.024463862533543e-09,1.9844736116785637e-09,1.9560873016075974e-09,1.939134257163182e-09,1.933497104800282e-09
2026-04-02 10:25:37.257328,[85.08846766],9.171037026077169e-08,9.199484236124679e-08,9.284704917798492e-08,9.426323913143371e-08,9.623694280431375e-08,9.87592947450786e-08,1.018206637026636e-07,1.0541449553854802e-07,1.0954413015474392e-07,1.1423293387625181e-07,1.1953741900996887e-07,1.2556223910043356e-07,1.32475315237111e-07,1.4052121836322704e-07,1.5003162543193237e-07,1.6143326794126984e-07,1.7525591629534348e-07,1.9214459963959795e-07,2.128799545182007e-07,2.3840681790382976e-07,2.6986325569330876e-07,3.0859126772097896e-07,3.56099937506051e-07,4.1394731755820544e-07,4.835147267418572e-07,5.656698616714906e-07,6.603514244815691e-07,7.661493539629735e-07,8.799872209331684e-07,9.970217034402193e-07,1.1108480700865516e-06,1.2140406315635076e-06,1.2989762845509641e-06,1.3588104744552862e-06,1.3884233031766644e-06,1.3851472297321429e-06,1.3491308341977299e-06,1.2832734807569768e-06,1.192759857911068e-06,1.0843046567827773e-06,9.652654634702857e-07,8.427877714100829e-07,7.2311451749898e-07,6.111379618536427e-07,5.10211803910722e-07,4.2219141627840374e-07,3.476389738412901e-07,2.861199067625912e-07,2.365237411073874e-07,1.973593404925841e-07,1.6699493689168019e-07,1.4383185397944395e-07,1.2641453105219134e-07,1.1348756095036538e-07,1.040136671532129e-07,9.716628799667653e-08,9.230822874315902e-08,8.89649246698075e-08,8.679805206233462e-08,8.55829542612761e-08,8.519174485505216e-08
