timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:40:44.108667,2085197,10.860401,0.334796,0.639114
2026-04-02T12:40:44.090422,2085790,10.863490,0.457822,0.841204
2026-04-02T12:40:44.100422,2087710,10.873490,0.426607,0.706495
2026-04-02T12:40:44.103511,2088303,10.876578,0.452072,0.773120
2026-04-02T12:40:44.113511,2090223,10.886578,0.434677,0.873076
2026-04-02T12:40:44.137932,2090816,10.889667,0.415201,0.686573
2026-04-02T12:40:44.147932,2092736,10.899667,0.568318,0.833510
2026-04-02T12:40:44.151020,2093329,10.902755,0.534973,0.774267
2026-04-02T12:40:44.161020,2095249,10.912755,0.475860,0.719777
2026-04-02T12:40:44.142776,2095842,10.915844,0.263951,0.768743
2026-04-02T12:40:44.152776,2097762,10.925844,0.392228,0.704728
2026-04-02T12:40:44.155864,2098355,10.928932,0.299534,0.772667
2026-04-02T12:40:44.165864,2100275,10.938932,0.487171,0.848900
2026-04-02T12:40:44.190285,2100868,10.942021,0.522471,0.832746
2026-04-02T12:40:44.200285,2102788,10.952021,0.244261,0.776437
2026-04-02T12:40:44.203374,2103381,10.955109,0.333832,0.715507
2026-04-02T12:40:44.213374,2105301,10.965109,0.431844,0.777015
2026-04-02T12:40:44.195129,2105894,10.968198,0.484063,0.763957
2026-04-02T12:40:44.205129,2107814,10.978198,0.371925,0.777642
2026-04-02T12:40:44.208217,2108407,10.981286,0.452887,0.777769
2026-04-02T12:40:44.218217,2110327,10.991286,0.353221,0.807024
2026-04-02T12:40:44.242638,2110920,10.994375,0.417512,0.679614
2026-04-02T12:40:44.252638,2112840,11.004375,0.347528,0.809978
2026-04-02T12:40:44.255727,2113433,11.007464,0.358516,0.705996
2026-04-02T12:40:44.265727,2115353,11.017464,0.449599,0.766054
2026-04-02T12:40:44.247482,2115946,11.020552,0.602039,0.830669
2026-04-02T12:40:44.257482,2117866,11.030552,0.555891,0.785400
2026-04-02T12:40:44.260571,2118459,11.033641,0.467257,0.776068
2026-04-02T12:40:44.270571,2120379,11.043641,0.395946,0.811646
2026-04-02T12:40:44.294999,2120972,11.046729,0.358405,0.782180
2026-04-02T12:40:44.304999,2122892,11.056729,0.402129,0.810973
2026-04-02T12:40:44.308088,2123485,11.059818,0.248933,0.633021
2026-04-02T12:40:44.318088,2125405,11.069818,0.413392,0.715050
2026-04-02T12:40:44.299843,2125998,11.072906,0.287636,0.699735
2026-04-02T12:40:44.309843,2127918,11.082906,0.467659,0.995574
2026-04-02T12:40:44.312931,2128511,11.085995,0.293898,0.832078
2026-04-02T12:40:44.322931,2130431,11.095995,0.311362,0.914654
2026-04-02T12:40:44.347352,2131024,11.099083,0.344534,0.827509
2026-04-02T12:40:44.357352,2132944,11.109083,0.355171,0.690577
2026-04-02T12:40:44.360441,2133537,11.112172,0.459263,0.720302
2026-04-02T12:40:44.370441,2135457,11.122172,0.351471,0.779408
2026-04-02T12:40:44.352196,2136050,11.125260,0.424158,0.849099
2026-04-02T12:40:44.362196,2137970,11.135260,0.439142,0.870381
2026-04-02T12:40:44.365285,2138563,11.138349,0.539498,0.711187
2026-04-02T12:40:44.375285,2140483,11.148349,0.410469,0.864534
2026-04-02T12:40:44.399706,2141076,11.151438,0.477542,0.813907
2026-04-02T12:40:44.409706,2142996,11.161437,0.416517,0.850737
2026-04-02T12:40:44.412794,2143589,11.164526,0.386974,0.892420
2026-04-02T12:40:44.422794,2145509,11.174526,0.353004,0.855079
2026-04-02T12:40:44.404550,2146102,11.177615,0.333915,0.746580
2026-04-02T12:40:44.414550,2148022,11.187615,0.463649,0.808240
2026-04-02T12:40:44.417638,2148615,11.190703,0.621111,0.825535
2026-04-02T12:40:44.427638,2150535,11.200703,0.328614,0.768974
2026-04-02T12:40:44.452059,2151128,11.203792,0.425873,0.941544
2026-04-02T12:40:44.462059,2153048,11.213792,0.343120,0.863712
2026-04-02T12:40:44.465148,2153641,11.216880,0.367315,0.658887
2026-04-02T12:40:44.475148,2155561,11.226880,0.390258,0.811160
2026-04-02T12:40:44.456903,2156154,11.229969,0.438034,0.760998
2026-04-02T12:40:44.466903,2158074,11.239969,0.526851,0.765533
2026-04-02T12:40:44.469992,2158667,11.243057,0.355519,0.866834
2026-04-02T12:40:44.479992,2160587,11.253057,0.381635,0.951006
2026-04-02T12:40:44.504413,2161180,11.256146,0.427771,0.819303
2026-04-02T12:40:44.514413,2163100,11.266146,0.312114,0.876478
2026-04-02T12:40:44.517501,2163693,11.269234,0.411516,0.867734
2026-04-02T12:40:44.527501,2165613,11.279234,0.444948,0.847998
2026-04-02T12:40:44.509257,2166206,11.282323,0.373252,0.721415
2026-04-02T12:40:44.519257,2168126,11.292323,0.397967,0.817527
2026-04-02T12:40:44.522345,2168719,11.295411,0.406952,0.768010
2026-04-02T12:40:44.532345,2170639,11.305411,0.507707,0.822933
2026-04-02T12:40:44.556766,2171232,11.308500,0.302205,0.695051
2026-04-02T12:40:44.566766,2173152,11.318500,0.429953,0.832377
2026-04-02T12:40:44.569855,2173745,11.321589,0.345427,1.000000
2026-04-02T12:40:44.579855,2175665,11.331589,0.466331,0.819256
2026-04-02T12:40:44.561610,2176258,11.334677,0.346852,0.763007
2026-04-02T12:40:44.571610,2178178,11.344677,0.451394,0.828896
2026-04-02T12:40:44.574699,2178771,11.347766,0.440261,0.881609
2026-04-02T12:40:44.584699,2180691,11.357766,0.414831,0.848419
2026-04-02T12:40:44.609120,2181284,11.360854,0.368734,0.804328
2026-04-02T12:40:44.619120,2183204,11.370854,0.316801,0.803420
2026-04-02T12:40:44.622208,2183797,11.373943,0.460057,0.818059
2026-04-02T12:40:44.632208,2185717,11.383943,0.370882,0.718846
2026-04-02T12:40:44.613964,2186310,11.387031,0.589705,0.791833
2026-04-02T12:40:44.623964,2188230,11.397031,0.396945,0.839658
2026-04-02T12:40:44.627052,2188823,11.400120,0.325426,0.779770
2026-04-02T12:40:44.637052,2190743,11.410120,0.311366,0.652030
2026-04-02T12:40:44.661473,2191336,11.413208,0.498467,0.845339
2026-04-02T12:40:44.671473,2193256,11.423208,0.523179,0.775694
2026-04-02T12:40:44.674562,2193849,11.426297,0.417954,0.832335
2026-04-02T12:40:44.684562,2195769,11.436297,0.355045,0.768271
2026-04-02T12:40:44.666317,2196362,11.439385,0.484318,0.799954
2026-04-02T12:40:44.676317,2198282,11.449385,0.521894,0.742660
2026-04-02T12:40:44.679406,2198875,11.452474,0.306847,0.738139
2026-04-02T12:40:44.689406,2200795,11.462474,0.344827,0.800491
2026-04-02T12:40:44.713827,2201388,11.465563,0.345117,0.703606
2026-04-02T12:40:44.723827,2203308,11.475563,0.494945,0.739310
2026-04-02T12:40:44.726915,2203901,11.478651,0.439932,0.859553
2026-04-02T12:40:44.736915,2205821,11.488651,0.371895,0.813876
2026-04-02T12:40:44.718671,2206414,11.491740,0.343439,0.752785
2026-04-02T12:40:44.728671,2208334,11.501740,0.428627,0.836761
2026-04-02T12:40:44.731759,2208927,11.504828,0.471599,0.773729
2026-04-02T12:40:44.741759,2210847,11.514828,0.371770,0.708787
2026-04-02T12:40:44.766180,2211440,11.517917,0.478613,0.779657
2026-04-02T12:40:44.776180,2213360,11.527917,0.318193,0.800090
2026-04-02T12:40:44.779269,2213953,11.531005,0.440999,0.821605
2026-04-02T12:40:44.789269,2215873,11.541005,0.321819,0.906216
2026-04-02T12:40:44.771024,2216466,11.544094,0.506044,0.878106
2026-04-02T12:40:44.781024,2218386,11.554094,0.369034,0.787556
2026-04-02T12:40:44.784113,2218979,11.557182,0.251768,0.990775
2026-04-02T12:40:44.794113,2220899,11.567182,0.394408,0.952518
2026-04-02T12:40:44.818534,2221492,11.570271,0.367673,0.811249
2026-04-02T12:40:44.828534,2223412,11.580271,0.402618,0.868702
2026-04-02T12:40:44.831622,2224005,11.583359,0.391246,0.675316
2026-04-02T12:40:44.841622,2225925,11.593359,0.426617,0.841973
2026-04-02T12:40:44.823377,2226518,11.596448,0.468373,0.748699
2026-04-02T12:40:44.833377,2228438,11.606448,0.322589,0.817372
2026-04-02T12:40:44.836466,2229031,11.609536,0.374659,0.869853
2026-04-02T12:40:44.846466,2230951,11.619536,0.414414,0.796835
2026-04-02T12:40:44.870887,2231544,11.622625,0.413216,0.877318
2026-04-02T12:40:44.880887,2233464,11.632625,0.407531,0.804591
2026-04-02T12:40:44.883976,2234057,11.635714,0.288886,0.693690
2026-04-02T12:40:44.893976,2235977,11.645714,0.357788,0.860823
2026-04-02T12:40:44.875731,2236570,11.648802,0.366080,0.733160
2026-04-02T12:40:44.885731,2238490,11.658802,0.486132,0.677806
2026-04-02T12:40:44.888819,2239083,11.661891,0.450624,0.861706
2026-04-02T12:40:44.898819,2241003,11.671891,0.344453,0.842166
2026-04-02T12:40:44.923241,2241596,11.674979,0.367065,0.883221
2026-04-02T12:40:44.933241,2243516,11.684979,0.391541,0.813389
2026-04-02T12:40:44.936329,2244109,11.688068,0.475299,0.724127
2026-04-02T12:40:44.946329,2246029,11.698068,0.418695,0.822957
2026-04-02T12:40:44.928084,2246622,11.701156,0.379353,0.760538
2026-04-02T12:40:44.938084,2248542,11.711156,0.500880,0.724819
2026-04-02T12:40:44.941173,2249135,11.714245,0.307892,0.896489
2026-04-02T12:40:44.951173,2251055,11.724245,0.346298,0.648892
2026-04-02T12:40:44.975594,2251648,11.727333,0.427072,0.922630
2026-04-02T12:40:44.985594,2253568,11.737333,0.367513,0.759912
2026-04-02T12:40:44.988682,2254161,11.740422,0.440757,0.819212
2026-04-02T12:40:44.998682,2256081,11.750422,0.377527,0.745077
2026-04-02T12:40:44.980437,2256674,11.753510,0.311440,0.870571
2026-04-02T12:40:44.990437,2258594,11.763510,0.343170,0.820808
2026-04-02T12:40:44.993526,2259187,11.766599,0.394976,0.769592
2026-04-02T12:40:45.003526,2261107,11.776599,0.340572,0.727416
2026-04-02T12:40:45.027947,2261700,11.779687,0.376839,0.824938
2026-04-02T12:40:45.037947,2263620,11.789687,0.386044,0.823307
2026-04-02T12:40:45.041036,2264213,11.792776,0.329985,0.837910
2026-04-02T12:40:45.051036,2266133,11.802776,0.410101,0.720034
2026-04-02T12:40:45.032791,2266726,11.805865,0.363108,0.801314
2026-04-02T12:40:45.042791,2268646,11.815865,0.429018,0.754369
2026-04-02T12:40:45.045879,2269239,11.818953,0.310604,0.891302
2026-04-02T12:40:45.055879,2271159,11.828953,0.519254,0.940349
2026-04-02T12:40:45.080301,2271752,11.832042,0.428684,0.786421
2026-04-02T12:40:45.090301,2273672,11.842042,0.330981,0.763589
2026-04-02T12:40:45.093389,2274265,11.845130,0.398004,0.688616
2026-04-02T12:40:45.103389,2276185,11.855130,0.353728,0.780498
2026-04-02T12:40:45.085144,2276778,11.858219,0.486158,0.739265
2026-04-02T12:40:45.095144,2278698,11.868219,0.264906,0.789368
2026-04-02T12:40:45.098233,2279291,11.871307,0.460103,0.800334
2026-04-02T12:40:45.108233,2281211,11.881307,0.429178,0.773137
2026-04-02T12:40:45.132654,2281804,11.884396,0.367847,0.609927
2026-04-02T12:40:45.142654,2283724,11.894396,0.406189,0.946167
2026-04-02T12:40:45.145742,2284317,11.897484,0.415400,0.606021
2026-04-02T12:40:45.155742,2286237,11.907484,0.413203,0.740206
2026-04-02T12:40:45.137498,2286830,11.910573,0.406654,0.858789
2026-04-02T12:40:45.147498,2288750,11.920573,0.316114,0.665922
2026-04-02T12:40:45.150586,2289343,11.923661,0.497263,0.870706
2026-04-02T12:40:45.160586,2291263,11.933661,0.319844,0.687529
2026-04-02T12:40:45.185007,2291856,11.936750,0.395850,0.740412
2026-04-02T12:40:45.195007,2293776,11.946750,0.367512,0.853493
2026-04-02T12:40:45.198096,2294369,11.949839,0.467321,0.708301
2026-04-02T12:40:45.208096,2296289,11.959839,0.507100,0.883431
2026-04-02T12:40:45.189851,2296882,11.962927,0.365040,0.869273
2026-04-02T12:40:45.199851,2298802,11.972927,0.375822,0.872074
2026-04-02T12:40:45.202940,2299395,11.976016,0.317259,0.834059
2026-04-02T12:40:45.212940,2301315,11.986016,0.396205,0.837060
2026-04-02T12:40:45.237361,2301908,11.989104,0.507343,0.955612
2026-04-02T12:40:45.247361,2303828,11.999104,0.435705,0.759510
2026-04-02T12:40:45.250449,2304421,12.002193,0.470359,0.841568
2026-04-02T12:40:45.260449,2306341,12.012193,0.474191,0.899973
2026-04-02T12:40:45.242205,2306934,12.015281,0.388024,0.850613
2026-04-02T12:40:45.252205,2308854,12.025281,0.352337,0.805733
2026-04-02T12:40:45.255293,2309447,12.028370,0.354307,0.874921
2026-04-02T12:40:45.265293,2311367,12.038370,0.411014,0.851952
2026-04-02T12:40:45.289714,2311960,12.041458,0.574208,0.808664
2026-04-02T12:40:45.299714,2313880,12.051458,0.297828,0.909420
2026-04-02T12:40:45.302803,2314473,12.054547,0.254893,0.867178
2026-04-02T12:40:45.312803,2316393,12.064547,0.381622,0.883330
2026-04-02T12:40:45.294558,2316986,12.067635,0.381970,0.896719
2026-04-02T12:40:45.304558,2318906,12.077635,0.537759,0.759606
2026-04-02T12:40:45.307647,2319499,12.080724,0.227313,0.781444
2026-04-02T12:40:45.317647,2321419,12.090724,0.380424,0.806927
2026-04-02T12:40:45.342068,2322012,12.093813,0.368405,0.782486
2026-04-02T12:40:45.352068,2323932,12.103813,0.476361,0.590407
2026-04-02T12:40:45.355156,2324525,12.106901,0.306452,0.811095
2026-04-02T12:40:45.365156,2326445,12.116901,0.425878,0.642357
2026-04-02T12:40:45.346911,2327038,12.119990,0.444551,0.794614
2026-04-02T12:40:45.356911,2328958,12.129990,0.464283,0.928752
2026-04-02T12:40:45.360000,2329551,12.133078,0.384062,0.826679
2026-04-02T12:40:45.370000,2331471,12.143078,0.322003,0.763776
2026-04-02T12:40:45.394421,2332064,12.146167,0.415014,0.699937
2026-04-02T12:40:45.404421,2333984,12.156167,0.451261,0.800930
2026-04-02T12:40:45.407510,2334577,12.159255,0.525348,0.801952
2026-04-02T12:40:45.417510,2336497,12.169255,0.431260,0.836393
2026-04-02T12:40:45.399265,2337090,12.172344,0.478943,0.919060
2026-04-02T12:40:45.409265,2339010,12.182344,0.379529,0.882988
2026-04-02T12:40:45.412353,2339603,12.185432,0.295299,0.810428
2026-04-02T12:40:45.422353,2341523,12.195432,0.335737,0.685046
2026-04-02T12:40:45.446775,2342116,12.198521,0.358790,0.750486
2026-04-02T12:40:45.456775,2344036,12.208521,0.472649,0.809084
2026-04-02T12:40:45.459863,2344629,12.211609,0.325625,0.724059
2026-04-02T12:40:45.469863,2346549,12.221609,0.438393,0.812187
2026-04-02T12:40:45.451618,2347142,12.224698,0.317532,0.768646
2026-04-02T12:40:45.461618,2349062,12.234698,0.416593,0.963098
2026-04-02T12:40:45.464707,2349655,12.237786,0.520091,0.925950
2026-04-02T12:40:45.474707,2351575,12.247786,0.348573,0.837509
2026-04-02T12:40:45.499128,2352168,12.250875,0.533754,0.768952
2026-04-02T12:40:45.509128,2354088,12.260875,0.555482,0.892771
2026-04-02T12:40:45.512217,2354681,12.263964,0.535631,0.736900
2026-04-02T12:40:45.522217,2356601,12.273964,0.518385,0.774313
2026-04-02T12:40:45.503972,2357194,12.277052,0.370369,0.790488
2026-04-02T12:40:45.513972,2359114,12.287052,0.366069,0.837790
2026-04-02T12:40:45.517060,2359707,12.290141,0.526901,0.714775
2026-04-02T12:40:45.527060,2361627,12.300141,0.393920,0.805447
2026-04-02T12:40:45.551481,2362220,12.303229,0.396822,0.786028
2026-04-02T12:40:45.561481,2364140,12.313229,0.497733,0.748384
2026-04-02T12:40:45.564570,2364733,12.316318,0.411054,0.811021
2026-04-02T12:40:45.574570,2366653,12.326318,0.279615,0.787221
2026-04-02T12:40:45.556325,2367246,12.329406,0.391887,0.748840
2026-04-02T12:40:45.566325,2369166,12.339406,0.309448,0.780414
2026-04-02T12:40:45.569414,2369759,12.342495,0.301834,0.846098
2026-04-02T12:40:45.579414,2371679,12.352495,0.356510,0.874795
2026-04-02T12:40:45.603835,2372272,12.355583,0.353000,0.762207
2026-04-02T12:40:45.613835,2374192,12.365583,0.411094,0.881210
2026-04-02T12:40:45.616923,2374785,12.368672,0.447080,0.862279
2026-04-02T12:40:45.626923,2376705,12.378672,0.391143,0.935921
2026-04-02T12:40:45.608679,2377298,12.381760,0.425051,0.707999
2026-04-02T12:40:45.618679,2379218,12.391760,0.387113,0.746525
2026-04-02T12:40:45.621767,2379811,12.394849,0.401112,0.688855
2026-04-02T12:40:45.631767,2381731,12.404849,0.539969,0.753858
2026-04-02T12:40:45.656189,2382324,12.407937,0.393496,0.621201
2026-04-02T12:40:45.666189,2384244,12.417938,0.508402,0.879040
