timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:45:35.522620,6611110,34.432865,0.408289,0.818291
2026-04-02T12:45:35.525709,6611703,34.435953,0.464786,0.915884
2026-04-02T12:45:35.535709,6613623,34.445953,0.336258,0.861426
2026-04-02T12:45:35.560130,6614216,34.449042,0.442076,0.770369
2026-04-02T12:45:35.570130,6616136,34.459042,0.306450,0.825588
2026-04-02T12:45:35.573218,6616729,34.462130,0.395657,0.749355
2026-04-02T12:45:35.583218,6618649,34.472130,0.260815,0.800612
2026-04-02T12:45:35.564974,6619242,34.475219,0.357582,0.840871
2026-04-02T12:45:35.574974,6621162,34.485219,0.486294,0.962302
2026-04-02T12:45:35.578062,6621755,34.488307,0.373678,0.761241
2026-04-02T12:45:35.588062,6623675,34.498307,0.387640,0.693306
2026-04-02T12:45:35.612483,6624268,34.501396,0.417981,0.752322
2026-04-02T12:45:35.622483,6626188,34.511396,0.316410,0.709980
2026-04-02T12:45:35.625572,6626781,34.514484,0.517236,0.755156
2026-04-02T12:45:35.635572,6628701,34.524484,0.459178,0.843730
2026-04-02T12:45:35.617327,6629294,34.527573,0.373779,0.809997
2026-04-02T12:45:35.627327,6631214,34.537573,0.468611,0.861872
2026-04-02T12:45:35.630416,6631807,34.540661,0.564284,0.688955
2026-04-02T12:45:35.640416,6633727,34.550661,0.395626,0.790030
2026-04-02T12:45:35.664837,6634320,34.553750,0.271821,0.770973
2026-04-02T12:45:35.674837,6636240,34.563750,0.248918,0.764183
2026-04-02T12:45:35.677925,6636833,34.566839,0.448771,0.893556
2026-04-02T12:45:35.687925,6638753,34.576839,0.272535,0.704859
2026-04-02T12:45:35.669681,6639346,34.579927,0.428176,1.000000
2026-04-02T12:45:35.679681,6641266,34.589927,0.386597,0.658073
2026-04-02T12:45:35.682769,6641859,34.593016,0.444693,1.000000
2026-04-02T12:45:35.692769,6643779,34.603016,0.332238,0.750905
2026-04-02T12:45:35.717191,6644372,34.606104,0.328169,0.905678
2026-04-02T12:45:35.727191,6646292,34.616104,0.366826,0.931514
2026-04-02T12:45:35.730279,6646885,34.619193,0.349973,0.881431
2026-04-02T12:45:35.740279,6648805,34.629193,0.433264,0.881526
2026-04-02T12:45:35.722034,6649398,34.632281,0.451843,0.722550
2026-04-02T12:45:35.732034,6651318,34.642281,0.516266,0.902294
2026-04-02T12:45:35.735123,6651911,34.645370,0.490481,0.907846
2026-04-02T12:45:35.745123,6653831,34.655370,0.423959,0.748368
2026-04-02T12:45:35.769544,6654424,34.658458,0.398112,0.874627
2026-04-02T12:45:35.779544,6656344,34.668458,0.417709,0.885482
2026-04-02T12:45:35.782633,6656937,34.671547,0.466968,0.872382
2026-04-02T12:45:35.792633,6658857,34.681547,0.277975,0.729574
2026-04-02T12:45:35.774388,6659450,34.684635,0.344952,0.826318
2026-04-02T12:45:35.784388,6661370,34.694635,0.480767,0.777353
2026-04-02T12:45:35.787476,6661963,34.697724,0.317664,0.829193
2026-04-02T12:45:35.797476,6663883,34.707724,0.316223,0.783387
2026-04-02T12:45:35.821897,6664476,34.710813,0.385721,0.907991
2026-04-02T12:45:35.831897,6666396,34.720813,0.444342,0.834948
2026-04-02T12:45:35.834986,6666989,34.723901,0.324812,0.797492
2026-04-02T12:45:35.844986,6668909,34.733901,0.480150,0.815354
2026-04-02T12:45:35.826741,6669502,34.736990,0.469541,0.711236
2026-04-02T12:45:35.836741,6671422,34.746990,0.413439,0.831232
2026-04-02T12:45:35.839830,6672015,34.750078,0.381612,0.879881
2026-04-02T12:45:35.849830,6673935,34.760078,0.296890,0.788335
2026-04-02T12:45:35.874251,6674528,34.763167,0.364150,0.728030
2026-04-02T12:45:35.884251,6676448,34.773167,0.350802,0.759908
2026-04-02T12:45:35.887339,6677041,34.776255,0.177927,0.649109
2026-04-02T12:45:35.897339,6678961,34.786255,0.454078,0.803735
2026-04-02T12:45:35.879095,6679554,34.789344,0.327681,0.845548
2026-04-02T12:45:35.889095,6681474,34.799344,0.464811,0.779636
2026-04-02T12:45:35.892183,6682067,34.802432,0.405759,0.854521
2026-04-02T12:45:35.902183,6683987,34.812432,0.305426,0.894032
2026-04-02T12:45:35.926604,6684580,34.815521,0.376542,0.752578
2026-04-02T12:45:35.936604,6686500,34.825521,0.468512,0.781245
2026-04-02T12:45:35.939693,6687093,34.828609,0.547318,0.754120
2026-04-02T12:45:35.949693,6689013,34.838609,0.360536,0.767438
2026-04-02T12:45:35.931448,6689606,34.841698,0.292880,0.900121
2026-04-02T12:45:35.941448,6691526,34.851698,0.478976,0.822131
2026-04-02T12:45:35.944537,6692119,34.854786,0.429815,0.811398
2026-04-02T12:45:35.954537,6694039,34.864786,0.283085,0.790177
2026-04-02T12:45:35.978958,6694632,34.867875,0.520576,0.730897
2026-04-02T12:45:35.988958,6696552,34.877875,0.338894,0.789985
2026-04-02T12:45:35.992046,6697145,34.880964,0.464577,0.784618
2026-04-02T12:45:36.002046,6699065,34.890964,0.448797,0.897809
2026-04-02T12:45:35.983802,6699658,34.894052,0.348114,0.835817
2026-04-02T12:45:35.993802,6701578,34.904052,0.484427,0.822378
2026-04-02T12:45:35.996890,6702171,34.907141,0.500162,0.767735
2026-04-02T12:45:36.006890,6704091,34.917141,0.419159,0.896922
2026-04-02T12:45:36.031311,6704684,34.920229,0.439180,0.671092
2026-04-02T12:45:36.041311,6706604,34.930229,0.574240,0.703620
2026-04-02T12:45:36.044400,6707197,34.933318,0.322209,0.598303
2026-04-02T12:45:36.054400,6709117,34.943318,0.414607,0.565265
2026-04-02T12:45:36.036155,6709710,34.946406,0.427031,0.628961
2026-04-02T12:45:36.046155,6711630,34.956406,0.412360,0.689654
2026-04-02T12:45:36.049243,6712223,34.959495,0.288530,0.783102
2026-04-02T12:45:36.059243,6714143,34.969495,0.299089,0.795930
2026-04-02T12:45:36.083665,6714736,34.972583,0.491376,0.723510
2026-04-02T12:45:36.093665,6716656,34.982583,0.357422,0.795528
2026-04-02T12:45:36.096753,6717249,34.985672,0.290131,0.932771
2026-04-02T12:45:36.106753,6719169,34.995672,0.333990,0.905280
2026-04-02T12:45:36.088508,6719762,34.998760,0.446012,0.809126
2026-04-02T12:45:36.098508,6721682,35.008760,0.497695,0.735204
2026-04-02T12:45:36.101597,6722275,35.011849,0.426826,0.769165
2026-04-02T12:45:36.111597,6724195,35.021849,0.413579,0.847680
2026-04-02T12:45:36.136018,6724788,35.024938,0.495283,0.930855
2026-04-02T12:45:36.146018,6726708,35.034937,0.410467,0.752507
2026-04-02T12:45:36.149107,6727301,35.038026,0.436752,0.740801
2026-04-02T12:45:36.159107,6729221,35.048026,0.306224,0.729632
2026-04-02T12:45:36.140862,6729814,35.051115,0.363293,0.817858
2026-04-02T12:45:36.150862,6731734,35.061115,0.545427,0.898383
2026-04-02T12:45:36.153950,6732327,35.064203,0.348662,0.770306
2026-04-02T12:45:36.163950,6734247,35.074203,0.251257,0.841577
2026-04-02T12:45:36.188372,6734840,35.077292,0.353695,0.802988
2026-04-02T12:45:36.198372,6736760,35.087292,0.448514,0.631150
2026-04-02T12:45:36.201460,6737353,35.090380,0.424254,0.858162
2026-04-02T12:45:36.211460,6739273,35.100380,0.432642,0.791296
2026-04-02T12:45:36.193215,6739866,35.103469,0.534983,0.798067
2026-04-02T12:45:36.203215,6741786,35.113469,0.410239,0.719339
2026-04-02T12:45:36.206304,6742379,35.116557,0.414926,0.735878
2026-04-02T12:45:36.216304,6744299,35.126557,0.518904,0.793793
2026-04-02T12:45:36.240725,6744892,35.129646,0.305100,0.748644
2026-04-02T12:45:36.250725,6746812,35.139646,0.443477,0.860467
2026-04-02T12:45:36.253814,6747405,35.142734,0.457891,0.788575
2026-04-02T12:45:36.263814,6749325,35.152734,0.361914,0.806530
2026-04-02T12:45:36.245569,6749918,35.155823,0.332737,0.827493
2026-04-02T12:45:36.255569,6751838,35.165823,0.416627,0.919250
2026-04-02T12:45:36.258657,6752431,35.168911,0.494322,0.837520
2026-04-02T12:45:36.268657,6754351,35.178911,0.396948,0.827595
2026-04-02T12:45:36.293078,6754944,35.182000,0.546652,0.799638
2026-04-02T12:45:36.303078,6756864,35.192000,0.466508,0.679388
2026-04-02T12:45:36.306167,6757457,35.195089,0.449433,0.869646
2026-04-02T12:45:36.316167,6759377,35.205089,0.369314,0.841542
2026-04-02T12:45:36.297922,6759970,35.208177,0.359842,0.717261
2026-04-02T12:45:36.307922,6761890,35.218177,0.443424,0.746948
2026-04-02T12:45:36.311011,6762483,35.221266,0.442624,0.809528
2026-04-02T12:45:36.321011,6764403,35.231266,0.491502,0.817358
2026-04-02T12:45:36.345432,6764996,35.234354,0.373551,0.883455
2026-04-02T12:45:36.355432,6766916,35.244354,0.334228,0.703720
2026-04-02T12:45:36.358520,6767509,35.247443,0.491313,0.713475
2026-04-02T12:45:36.368520,6769429,35.257443,0.434164,0.908222
2026-04-02T12:45:36.350276,6770022,35.260531,0.394003,0.646879
2026-04-02T12:45:36.360276,6771942,35.270531,0.327214,0.766534
2026-04-02T12:45:36.363364,6772535,35.273620,0.373401,0.747985
2026-04-02T12:45:36.373364,6774455,35.283620,0.544624,0.916895
2026-04-02T12:45:36.397785,6775048,35.286708,0.358948,0.754693
2026-04-02T12:45:36.407785,6776968,35.296708,0.315243,0.739697
2026-04-02T12:45:36.410874,6777561,35.299797,0.457135,0.835441
2026-04-02T12:45:36.420874,6779481,35.309797,0.392642,0.805413
2026-04-02T12:45:36.402629,6780074,35.312885,0.482867,0.662302
2026-04-02T12:45:36.412629,6781994,35.322885,0.269011,0.797078
2026-04-02T12:45:36.415717,6782587,35.325974,0.462866,0.741716
2026-04-02T12:45:36.425717,6784507,35.335974,0.409830,0.932190
2026-04-02T12:45:36.450139,6785100,35.339062,0.490371,0.774383
2026-04-02T12:45:36.460139,6787020,35.349063,0.416835,0.810642
