timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:46:48.304589,2535617,13.206339,0.289412,0.828246
2026-04-02T12:46:48.314589,2537537,13.216339,0.374248,0.867539
2026-04-02T12:46:48.296345,2538130,13.219427,0.332513,0.859634
2026-04-02T12:46:48.306345,2540050,13.229427,0.344991,0.923859
2026-04-02T12:46:48.309433,2540643,13.232516,0.440815,0.819338
2026-04-02T12:46:48.319433,2542563,13.242516,0.357356,0.781246
2026-04-02T12:46:48.343854,2543156,13.245604,0.486323,0.914501
2026-04-02T12:46:48.353854,2545076,13.255604,0.291705,0.747051
2026-04-02T12:46:48.356943,2545669,13.258693,0.297961,0.727414
2026-04-02T12:46:48.366943,2547589,13.268693,0.334759,0.905386
2026-04-02T12:46:48.348698,2548182,13.271781,0.392560,0.640486
2026-04-02T12:46:48.358698,2550102,13.281781,0.367275,0.924054
2026-04-02T12:46:48.361787,2550695,13.284870,0.405082,0.760098
2026-04-02T12:46:48.371787,2552615,13.294870,0.417917,0.669483
2026-04-02T12:46:48.396208,2553208,13.297958,0.391773,0.890136
2026-04-02T12:46:48.406208,2555128,13.307958,0.292079,0.754589
2026-04-02T12:46:48.409296,2555721,13.311047,0.296624,0.753946
2026-04-02T12:46:48.419296,2557641,13.321047,0.558426,0.710651
2026-04-02T12:46:48.401051,2558234,13.324135,0.290493,0.650985
2026-04-02T12:46:48.411051,2560154,13.334135,0.357738,0.837881
2026-04-02T12:46:48.414140,2560747,13.337224,0.443020,0.827801
2026-04-02T12:46:48.424140,2562667,13.347224,0.552918,0.728458
2026-04-02T12:46:48.448561,2563260,13.350312,0.407496,0.725284
2026-04-02T12:46:48.458561,2565180,13.360312,0.412993,0.708430
2026-04-02T12:46:48.461650,2565773,13.363401,0.450689,0.850026
2026-04-02T12:46:48.471650,2567693,13.373401,0.328666,0.913527
2026-04-02T12:46:48.453405,2568286,13.376490,0.572724,0.909426
2026-04-02T12:46:48.463405,2570206,13.386490,0.397663,0.831315
2026-04-02T12:46:48.466493,2570799,13.389578,0.350643,0.835864
2026-04-02T12:46:48.476493,2572719,13.399578,0.382487,0.832983
2026-04-02T12:46:48.500915,2573312,13.402667,0.397901,0.775267
2026-04-02T12:46:48.510915,2575232,13.412667,0.439400,0.764488
2026-04-02T12:46:48.514003,2575825,13.415755,0.509443,0.815212
2026-04-02T12:46:48.524003,2577745,13.425755,0.357841,0.801583
2026-04-02T12:46:48.505758,2578338,13.428844,0.498304,0.828855
2026-04-02T12:46:48.515758,2580258,13.438844,0.562025,0.835449
2026-04-02T12:46:48.518847,2580851,13.441932,0.320423,0.802186
2026-04-02T12:46:48.528847,2582771,13.451932,0.515882,0.831772
2026-04-02T12:46:48.553268,2583364,13.455021,0.270252,0.751797
2026-04-02T12:46:48.563268,2585284,13.465021,0.374764,0.699777
2026-04-02T12:46:48.566357,2585877,13.468109,0.387358,0.808767
2026-04-02T12:46:48.576357,2587797,13.478109,0.542734,0.911150
2026-04-02T12:46:48.558112,2588390,13.481198,0.507967,0.866049
2026-04-02T12:46:48.568112,2590310,13.491198,0.460273,0.754425
2026-04-02T12:46:48.571200,2590903,13.494286,0.396032,0.782592
2026-04-02T12:46:48.581200,2592823,13.504286,0.384027,0.754123
2026-04-02T12:46:48.605621,2593416,13.507375,0.451370,0.835571
2026-04-02T12:46:48.615621,2595336,13.517375,0.270656,0.871944
2026-04-02T12:46:48.618710,2595929,13.520464,0.408073,0.749908
2026-04-02T12:46:48.628710,2597849,13.530464,0.378751,0.847349
2026-04-02T12:46:48.610465,2598442,13.533552,0.415408,0.809635
2026-04-02T12:46:48.620465,2600362,13.543552,0.534369,0.885464
2026-04-02T12:46:48.623554,2600955,13.546641,0.413031,0.781864
2026-04-02T12:46:48.633554,2602875,13.556641,0.363782,0.921364
2026-04-02T12:46:48.657975,2603468,13.559729,0.348141,0.747046
2026-04-02T12:46:48.667975,2605388,13.569729,0.328727,0.774056
2026-04-02T12:46:48.671063,2605981,13.572818,0.363034,0.739218
2026-04-02T12:46:48.681063,2607901,13.582818,0.424053,0.706723
2026-04-02T12:46:48.662819,2608494,13.585906,0.528100,0.844718
2026-04-02T12:46:48.672819,2610414,13.595906,0.414726,0.784811
2026-04-02T12:46:48.675907,2611007,13.598995,0.434107,0.826956
2026-04-02T12:46:48.685907,2612927,13.608995,0.364747,0.852567
2026-04-02T12:46:48.710328,2613520,13.612083,0.322468,0.825854
2026-04-02T12:46:48.720328,2615440,13.622083,0.344064,0.756330
2026-04-02T12:46:48.723417,2616033,13.625172,0.401988,0.881490
2026-04-02T12:46:48.733417,2617953,13.635172,0.395109,0.725648
2026-04-02T12:46:48.715172,2618546,13.638260,0.386472,0.853090
2026-04-02T12:46:48.725172,2620466,13.648260,0.510771,0.879691
2026-04-02T12:46:48.728261,2621059,13.651349,0.467804,0.826398
2026-04-02T12:46:48.738261,2622979,13.661349,0.424802,0.959914
2026-04-02T12:46:48.762682,2623572,13.664438,0.433660,0.774564
2026-04-02T12:46:48.772682,2625492,13.674437,0.455517,0.820625
2026-04-02T12:46:48.775770,2626085,13.677526,0.488960,0.706140
2026-04-02T12:46:48.785770,2628005,13.687526,0.465121,0.799217
2026-04-02T12:46:48.767526,2628598,13.690615,0.468913,0.855615
2026-04-02T12:46:48.777526,2630518,13.700615,0.267072,0.643069
2026-04-02T12:46:48.780614,2631111,13.703703,0.358734,0.809456
2026-04-02T12:46:48.790614,2633031,13.713703,0.377292,0.822021
2026-04-02T12:46:48.815035,2633624,13.716792,0.583018,0.755572
2026-04-02T12:46:48.825035,2635544,13.726792,0.431500,0.851898
2026-04-02T12:46:48.828124,2636137,13.729880,0.421447,0.788553
2026-04-02T12:46:48.838124,2638057,13.739880,0.371519,0.776291
2026-04-02T12:46:48.819879,2638650,13.742969,0.290587,0.781265
2026-04-02T12:46:48.829879,2640570,13.752969,0.220810,0.866180
2026-04-02T12:46:48.832967,2641163,13.756057,0.382901,0.911712
2026-04-02T12:46:48.842967,2643083,13.766057,0.403639,0.915674
2026-04-02T12:46:48.867389,2643676,13.769146,0.274826,0.624192
2026-04-02T12:46:48.877389,2645596,13.779146,0.427366,0.764764
2026-04-02T12:46:48.880477,2646189,13.782234,0.323759,0.834401
2026-04-02T12:46:48.890477,2648109,13.792234,0.567526,0.703054
2026-04-02T12:46:48.872232,2648702,13.795323,0.448086,0.839763
2026-04-02T12:46:48.882232,2650622,13.805323,0.426761,0.859099
2026-04-02T12:46:48.885321,2651215,13.808411,0.338543,0.772072
2026-04-02T12:46:48.895321,2653135,13.818411,0.442232,0.848285
2026-04-02T12:46:48.919742,2653728,13.821500,0.472379,0.777797
2026-04-02T12:46:48.929742,2655648,13.831500,0.503796,0.883154
2026-04-02T12:46:48.932831,2656241,13.834589,0.490688,0.690093
2026-04-02T12:46:48.942831,2658161,13.844589,0.323883,0.799549
2026-04-02T12:46:48.924586,2658754,13.847677,0.273505,0.775027
2026-04-02T12:46:48.934586,2660674,13.857677,0.425974,0.789902
2026-04-02T12:46:48.937674,2661267,13.860766,0.454786,0.817579
2026-04-02T12:46:48.947674,2663187,13.870766,0.470007,0.804150
2026-04-02T12:46:48.972096,2663780,13.873854,0.323622,0.812849
2026-04-02T12:46:48.982096,2665700,13.883854,0.591419,0.683702
2026-04-02T12:46:48.985184,2666293,13.886943,0.241743,0.878291
2026-04-02T12:46:48.995184,2668213,13.896943,0.394927,0.948127
2026-04-02T12:46:48.976939,2668806,13.900031,0.359471,0.788052
2026-04-02T12:46:48.986939,2670726,13.910031,0.321583,0.664977
2026-04-02T12:46:48.990028,2671319,13.913120,0.340828,0.737236
2026-04-02T12:46:49.000028,2673239,13.923120,0.392546,0.784203
2026-04-02T12:46:49.024449,2673832,13.926208,0.363496,0.869734
2026-04-02T12:46:49.034449,2675752,13.936208,0.169688,0.830880
2026-04-02T12:46:49.037537,2676345,13.939297,0.395576,0.770247
2026-04-02T12:46:49.047537,2678265,13.949297,0.306816,0.777355
2026-04-02T12:46:49.029293,2678858,13.952385,0.444179,0.865911
2026-04-02T12:46:49.039293,2680778,13.962385,0.458742,0.825092
2026-04-02T12:46:49.042381,2681371,13.965474,0.541196,0.878121
2026-04-02T12:46:49.052381,2683291,13.975474,0.357446,0.821141
2026-04-02T12:46:49.076802,2683884,13.978563,0.338374,0.835679
2026-04-02T12:46:49.086802,2685804,13.988563,0.446645,0.879178
2026-04-02T12:46:49.089891,2686397,13.991651,0.318834,0.739307
2026-04-02T12:46:49.099891,2688317,14.001651,0.430183,0.735289
2026-04-02T12:46:49.081646,2688910,14.004740,0.423943,0.931532
2026-04-02T12:46:49.091646,2690830,14.014740,0.454080,0.766405
2026-04-02T12:46:49.094735,2691423,14.017828,0.464184,0.793355
2026-04-02T12:46:49.104735,2693343,14.027828,0.386065,0.863408
2026-04-02T12:46:49.129156,2693936,14.030917,0.480418,0.856860
2026-04-02T12:46:49.139156,2695856,14.040917,0.432303,0.794297
2026-04-02T12:46:49.142244,2696449,14.044005,0.378935,0.890067
2026-04-02T12:46:49.152244,2698369,14.054005,0.329514,0.742537
2026-04-02T12:46:49.134000,2698962,14.057094,0.486268,0.628764
2026-04-02T12:46:49.144000,2700882,14.067094,0.385071,0.913210
2026-04-02T12:46:49.147088,2701475,14.070182,0.462155,0.824461
2026-04-02T12:46:49.157088,2703395,14.080182,0.511829,0.661316
2026-04-02T12:46:49.181509,2703988,14.083271,0.441391,0.722391
2026-04-02T12:46:49.191509,2705908,14.093271,0.371011,0.871504
2026-04-02T12:46:49.194598,2706501,14.096359,0.455324,0.810815
2026-04-02T12:46:49.204598,2708421,14.106359,0.411115,0.813887
2026-04-02T12:46:49.186353,2709014,14.109448,0.335627,0.872932
2026-04-02T12:46:49.196353,2710934,14.119448,0.580635,0.758624
2026-04-02T12:46:49.199442,2711527,14.122536,0.369588,0.834659
2026-04-02T12:46:49.209442,2713447,14.132536,0.337545,0.892938
2026-04-02T12:46:49.233863,2714040,14.135625,0.460408,0.886219
2026-04-02T12:46:49.243863,2715960,14.145625,0.381835,0.832100
2026-04-02T12:46:49.246951,2716553,14.148714,0.295951,0.666353
2026-04-02T12:46:49.256951,2718473,14.158714,0.449546,0.815758
2026-04-02T12:46:49.238706,2719066,14.161802,0.341013,0.753897
2026-04-02T12:46:49.248706,2720986,14.171802,0.347921,0.734077
2026-04-02T12:46:49.251795,2721579,14.174891,0.437259,0.758835
2026-04-02T12:46:49.261795,2723499,14.184891,0.505974,0.804014
2026-04-02T12:46:49.286216,2724092,14.187979,0.508524,0.743056
2026-04-02T12:46:49.296216,2726012,14.197979,0.557880,0.763622
2026-04-02T12:46:49.299305,2726605,14.201068,0.505446,0.741069
2026-04-02T12:46:49.309305,2728525,14.211068,0.383375,0.831427
2026-04-02T12:46:49.291060,2729118,14.214156,0.366504,0.896774
2026-04-02T12:46:49.301060,2731038,14.224156,0.290126,0.712427
2026-04-02T12:46:49.304148,2731631,14.227245,0.341901,0.847481
2026-04-02T12:46:49.314148,2733551,14.237245,0.231004,0.874015
2026-04-02T12:46:49.338570,2734144,14.240333,0.480121,0.823802
2026-04-02T12:46:49.348570,2736064,14.250333,0.448948,0.722641
2026-04-02T12:46:49.351658,2736657,14.253422,0.330135,0.764134
2026-04-02T12:46:49.361658,2738577,14.263422,0.429092,0.679745
2026-04-02T12:46:49.343413,2739170,14.266510,0.342129,0.902017
2026-04-02T12:46:49.353413,2741090,14.276510,0.388165,0.667967
2026-04-02T12:46:49.356502,2741683,14.279599,0.309054,0.750511
2026-04-02T12:46:49.366502,2743603,14.289599,0.342551,0.977956
2026-04-02T12:46:49.390923,2744196,14.292687,0.561364,0.710710
2026-04-02T12:46:49.400923,2746116,14.302687,0.401854,0.749052
2026-04-02T12:46:49.404012,2746709,14.305776,0.377879,0.780348
2026-04-02T12:46:49.414012,2748629,14.315776,0.399476,0.740360
2026-04-02T12:46:49.395767,2749222,14.318865,0.361417,0.806381
2026-04-02T12:46:49.405767,2751142,14.328865,0.432639,0.811358
2026-04-02T12:46:49.408855,2751735,14.331953,0.338208,0.761740
2026-04-02T12:46:49.418855,2753655,14.341953,0.338403,0.754888
2026-04-02T12:46:49.443276,2754248,14.345042,0.383080,0.866707
2026-04-02T12:46:49.453276,2756168,14.355042,0.407555,0.863110
2026-04-02T12:46:49.456365,2756761,14.358130,0.372580,0.652661
2026-04-02T12:46:49.466365,2758681,14.368130,0.428679,0.927077
2026-04-02T12:46:49.448120,2759274,14.371219,0.469163,0.923966
2026-04-02T12:46:49.458120,2761194,14.381219,0.464710,0.786962
2026-04-02T12:46:49.461209,2761787,14.384307,0.502039,0.773395
2026-04-02T12:46:49.471209,2763707,14.394307,0.364862,0.815510
2026-04-02T12:46:49.495630,2764300,14.397396,0.348173,0.779119
2026-04-02T12:46:49.505630,2766220,14.407396,0.471561,0.806964
2026-04-02T12:46:49.508718,2766813,14.410484,0.316128,0.725795
2026-04-02T12:46:49.518718,2768733,14.420484,0.397246,0.708239
2026-04-02T12:46:49.500474,2769326,14.423573,0.456528,0.712770
2026-04-02T12:46:49.510474,2771246,14.433573,0.454112,0.831968
2026-04-02T12:46:49.513562,2771839,14.436661,0.368934,0.921990
2026-04-02T12:46:49.523562,2773759,14.446661,0.367739,0.856318
2026-04-02T12:46:49.547983,2774352,14.449750,0.294302,0.741529
2026-04-02T12:46:49.557983,2776272,14.459750,0.455595,0.754736
2026-04-02T12:46:49.561072,2776865,14.462839,0.447927,0.741051
2026-04-02T12:46:49.571072,2778785,14.472839,0.448912,0.684939
2026-04-02T12:46:49.552827,2779378,14.475927,0.506739,0.730541
2026-04-02T12:46:49.562827,2781298,14.485927,0.430811,0.901969
2026-04-02T12:46:49.565916,2781891,14.489016,0.321102,0.901173
2026-04-02T12:46:49.575916,2783811,14.499016,0.352094,0.819152
2026-04-02T12:46:49.600337,2784404,14.502104,0.465576,0.928183
2026-04-02T12:46:49.610337,2786324,14.512104,0.516021,0.810457
2026-04-02T12:46:49.613425,2786917,14.515193,0.403367,0.819675
2026-04-02T12:46:49.623425,2788837,14.525193,0.324107,0.737970
2026-04-02T12:46:49.605181,2789430,14.528281,0.382432,0.738319
2026-04-02T12:46:49.615181,2791350,14.538281,0.329397,0.837435
2026-04-02T12:46:49.618269,2791943,14.541370,0.529330,0.719005
2026-04-02T12:46:49.628269,2793863,14.551370,0.382936,0.603665
2026-04-02T12:46:49.652690,2794456,14.554458,0.427629,0.733555
2026-04-02T12:46:49.662690,2796376,14.564458,0.389677,0.807363
2026-04-02T12:46:49.665779,2796969,14.567547,0.308161,0.846845
2026-04-02T12:46:49.675779,2798889,14.577547,0.507040,0.909102
2026-04-02T12:46:49.657534,2799482,14.580635,0.488475,0.698155
2026-04-02T12:46:49.667534,2801402,14.590635,0.420381,0.901002
2026-04-02T12:46:49.670623,2801995,14.593724,0.353822,0.827488
2026-04-02T12:46:49.680623,2803915,14.603724,0.489955,0.681311
2026-04-02T12:46:49.705044,2804508,14.606813,0.585070,0.808542
2026-04-02T12:46:49.715044,2806428,14.616812,0.449117,0.735798
2026-04-02T12:46:49.718132,2807021,14.619901,0.340459,0.814681
2026-04-02T12:46:49.728132,2808941,14.629901,0.387384,0.699142
2026-04-02T12:46:49.709887,2809534,14.632990,0.324235,0.661957
2026-04-02T12:46:49.719887,2811454,14.642990,0.400919,0.778514
2026-04-02T12:46:49.722976,2812047,14.646078,0.493966,0.904351
2026-04-02T12:46:49.732976,2813967,14.656078,0.468464,0.707714
2026-04-02T12:46:49.757397,2814560,14.659167,0.376233,0.874191
2026-04-02T12:46:49.767397,2816480,14.669167,0.403539,0.749243
2026-04-02T12:46:49.770486,2817073,14.672255,0.414196,0.803892
2026-04-02T12:46:49.780486,2818993,14.682255,0.281739,0.820912
2026-04-02T12:46:49.762241,2819586,14.685344,0.345202,0.756064
2026-04-02T12:46:49.772241,2821506,14.695344,0.557982,0.923181
2026-04-02T12:46:49.775329,2822099,14.698432,0.211694,0.780718
2026-04-02T12:46:49.785329,2824019,14.708432,0.447650,0.795181
2026-04-02T12:46:49.809751,2824612,14.711521,0.419507,0.717985
2026-04-02T12:46:49.819751,2826532,14.721521,0.427799,0.743677
2026-04-02T12:46:49.822839,2827125,14.724609,0.392480,0.881299
2026-04-02T12:46:49.832839,2829045,14.734609,0.406978,0.837167
2026-04-02T12:46:49.814594,2829638,14.737698,0.482179,0.764920
2026-04-02T12:46:49.824594,2831558,14.747698,0.387217,0.732312
2026-04-02T12:46:49.827683,2832151,14.750786,0.233244,0.706550
2026-04-02T12:46:49.837683,2834071,14.760786,0.539168,0.761528
2026-04-02T12:46:49.862104,2834664,14.763875,0.492619,0.817124
2026-04-02T12:46:49.872104,2836584,14.773875,0.529102,0.767491
2026-04-02T12:46:49.875193,2837177,14.776964,0.526129,0.654206
2026-04-02T12:46:49.885193,2839097,14.786964,0.344324,0.817979
2026-04-02T12:46:49.866948,2839690,14.790052,0.425267,0.822702
2026-04-02T12:46:49.876948,2841610,14.800052,0.487314,0.694632
2026-04-02T12:46:49.880036,2842203,14.803141,0.279592,0.872107
2026-04-02T12:46:49.890036,2844123,14.813141,0.337094,0.858796
2026-04-02T12:46:49.914457,2844716,14.816229,0.356049,0.879843
2026-04-02T12:46:49.924457,2846636,14.826229,0.518695,0.635151
2026-04-02T12:46:49.927546,2847229,14.829318,0.367645,0.672099
2026-04-02T12:46:49.937546,2849149,14.839318,0.399077,0.726484
2026-04-02T12:46:49.919301,2849742,14.842406,0.572772,0.743249
2026-04-02T12:46:49.929301,2851662,14.852406,0.511996,0.827269
2026-04-02T12:46:49.932390,2852255,14.855495,0.357946,0.934849
2026-04-02T12:46:49.942390,2854175,14.865495,0.394171,0.816580
2026-04-02T12:46:49.966811,2854768,14.868583,0.370172,0.923516
2026-04-02T12:46:49.976811,2856688,14.878583,0.389762,0.820516
2026-04-02T12:46:49.979899,2857281,14.881672,0.434612,0.820351
2026-04-02T12:46:49.989899,2859201,14.891672,0.443281,0.943074
2026-04-02T12:46:49.971654,2859794,14.894760,0.322968,0.894683
2026-04-02T12:46:49.981654,2861714,14.904760,0.380971,0.798678
2026-04-02T12:46:49.984743,2862307,14.907849,0.341439,0.671892
2026-04-02T12:46:49.994743,2864227,14.917849,0.311035,0.808403
2026-04-02T12:46:50.019164,2864820,14.920938,0.499435,0.703719
2026-04-02T12:46:50.029164,2866740,14.930938,0.277466,0.706076
2026-04-02T12:46:50.032253,2867333,14.934026,0.416716,0.778153
2026-04-02T12:46:50.042253,2869253,14.944026,0.469640,0.927743
2026-04-02T12:46:50.024008,2869846,14.947115,0.467482,0.802003
2026-04-02T12:46:50.034008,2871766,14.957115,0.411497,0.817331
2026-04-02T12:46:50.037096,2872359,14.960203,0.452419,0.616929
2026-04-02T12:46:50.047096,2874279,14.970203,0.251713,0.839298
2026-04-02T12:46:50.071518,2874872,14.973292,0.387293,0.738706
2026-04-02T12:46:50.081518,2876792,14.983292,0.313742,0.785351
2026-04-02T12:46:50.084606,2877385,14.986380,0.390205,0.828010
2026-04-02T12:46:50.094606,2879305,14.996380,0.342067,0.932605
2026-04-02T12:46:50.076361,2879898,14.999469,0.467190,0.725379
2026-04-02T12:46:50.086361,2881818,15.009469,0.324886,0.793595
2026-04-02T12:46:50.089450,2882411,15.012557,0.318479,0.857407
2026-04-02T12:46:50.099450,2884331,15.022557,0.259855,0.851874
2026-04-02T12:46:50.123871,2884924,15.025646,0.256382,0.721020
2026-04-02T12:46:50.133871,2886844,15.035646,0.444850,0.736752
2026-04-02T12:46:50.136960,2887437,15.038734,0.459099,0.749230
2026-04-02T12:46:50.146960,2889357,15.048734,0.460176,0.621818
2026-04-02T12:46:50.128715,2889950,15.051823,0.458240,0.910353
2026-04-02T12:46:50.138715,2891870,15.061823,0.455594,0.781425
2026-04-02T12:46:50.141803,2892463,15.064911,0.450994,0.819160
2026-04-02T12:46:50.151803,2894383,15.074911,0.370107,0.987661
2026-04-02T12:46:50.176224,2894976,15.078000,0.279884,0.797903
2026-04-02T12:46:50.186224,2896896,15.088000,0.325989,0.778800
2026-04-02T12:46:50.189313,2897489,15.091089,0.359712,0.739375
2026-04-02T12:46:50.199313,2899409,15.101089,0.292839,0.794689
2026-04-02T12:46:50.181068,2900002,15.104177,0.433826,0.790712
2026-04-02T12:46:50.191068,2901922,15.114177,0.364654,0.840958
2026-04-02T12:46:50.194157,2902515,15.117266,0.386244,0.862204
2026-04-02T12:46:50.204157,2904435,15.127266,0.370722,0.684606
2026-04-02T12:46:50.228578,2905028,15.130354,0.315632,0.672174
2026-04-02T12:46:50.238578,2906948,15.140354,0.378240,0.872852
2026-04-02T12:46:50.241666,2907541,15.143443,0.351983,0.710789
2026-04-02T12:46:50.251666,2909461,15.153443,0.521022,0.765421
2026-04-02T12:46:50.233422,2910054,15.156531,0.420853,0.690136
2026-04-02T12:46:50.243422,2911974,15.166531,0.405658,0.836733
2026-04-02T12:46:50.246510,2912567,15.169620,0.352017,0.901355
2026-04-02T12:46:50.256510,2914487,15.179620,0.328458,0.645992
2026-04-02T12:46:50.280931,2915080,15.182708,0.362727,0.778944
2026-04-02T12:46:50.290931,2917000,15.192708,0.346269,0.766757
2026-04-02T12:46:50.294020,2917593,15.195797,0.280544,0.834198
