timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:46:09.836911,-67.50000000000001,-100.95724763895386,173.296355421938,69.51683311924147,-124.05032102455245,-39.00000000000001,-177.4358509334235,-42.00000000000001,-130.5,-3.629302871160782,-22.338561329757216,-133.10475567731515,-147.5997292417425,41.999999999999986,-179.11761339664778,109.37547922752512,117.13539689480815,72.0,-129.30908273499918,-76.68476565843667,-132.0,170.54754886061664,8.783795556320978,-59.97602721111692,-105.00000000000001,52.49999999999998,-45.40652725926079,134.9563119969843,-116.8490379732841,-34.21589894734514,-103.17312233247014,-84.95116164578486,-71.89645946176078,161.3644856850661,-25.98682312001785,166.5,-168.80136556659107,0.0,21.43523636185242,175.41260869344262,41.14126279426949,-139.4182374256853,50.58607205637935,73.73615811310535,157.50000000000003,-136.32555390988801,-173.83668428664308,-57.03833531635618,121.29725808386979,156.27666656170445,33.357431006259645,4885272,25.444125,0.413239,0.806761,65.65107098
2026-04-02 10:46:10.009511,20.177138727924497,-3.008264307463272,11.463324395263959,11.989354446872055,-3.942083442012824,12.483765236435199,26.19167866610885,4.1987255600120115,13.621496647371536,-7.157864017999068,-9.676084788497167e-15,28.798190676181335,20.999999999999993,12.30050699159265,1.46924037671485,17.804793709195,19.772961062865107,10.161116807828158,4.672794455819185,23.695047039206393,12.092394805088803,19.421370415649335,4.262424997331265,13.905306603521868,33.594348593432315,7.808573331567529,19.669898618163003,10.580855921322957,-21.045244670306044,9.645396111534987,9.147322957195675,20.999999999999986,10.49999999999999,6.477358939533015,0.2073309945403001,11.638675309178106,11.582816260538992,15.192677911835107,17.863021355393187,18.76677238479554,39.68164360830196,6.169937827468807,13.023765446597249,20.479116090083664,17.019442179502583,13.49999999999999,28.75027907798794,13.20141622913199,12.588888605991107,20.999999999999993,33.43616015284677,4922967,25.640453,0.418018,0.801982,87.37669446
2026-04-02 10:46:10.232607,-105.11053458018141,156.71690349169165,95.43229742299019,-141.0,20.13067407690295,176.35286965185992,160.87605905156335,-153.0,-139.2075914619642,49.49999999999998,-147.00000000000003,18.0,123.54801607793529,84.99404535359024,-152.5912098770804,-78.00000000000001,-133.50000000000003,2.6379249136021667,-147.00000000000003,157.5,-23.06297866630664,-39.000000000000014,136.19868814802538,65.37692208748294,50.77097638445338,63.0,-103.19483706067535,0.0,94.01298886129975,49.53122605504955,107.15165094576284,20.99999999999999,-78.12706667822215,176.99999999999997,-9.861711909470554,0.0,82.59599641098276,-32.54848552649029,-81.90756827301469,100.32404009786767,62.75713533804595,-173.5409770904612,156.1965878269423,27.555371751428847,-177.06574081114553,18.54616293775285,-54.572074309334035,-148.93437942389986,-151.42881354920019,134.5722500098125,33.66721075787025,4965095,25.85987,0.422055,0.797945,69.04375594
2026-04-02 10:46:10.376637,37.059135936981164,8.999999999999991,27.88577329262828,31.137153017820665,18.032268149747804,26.144249925693234,18.05225974455348,5.500599833136014,-70.0315354999698,126.725953730414,3.5889058497364363,-123.44627665971448,22.375265596385315,9.262391018632256,14.516512686624525,7.528799563605099,7.057719229806308,5.632284806477967,27.455618118556256,14.149522476659568,46.01713085538708,31.93756648797088,15.55719467015571,-153.28164995962712,3.3663282118810156,3.370906650531979,5.274349463374174,-5.120410660528584,46.13055254380225,36.220858810211006,150.83219930969736,24.837045967828164,22.9772770435553,39.9167712181341,2.506349341156708,72.16782561394777,10.293986878098167,10.926997591377926,37.64948348213489,-8.894908095498673,32.535105040542625,12.282758804682965,30.151816098806624,-5.810005540864953,1.3135808999664207,17.063273949410817,11.03945607403224,3.44441979860452,16.66861677013086,15.80704607291098,33.737751101953094,4993331,26.006932,0.423843,0.796157,83.26860558
2026-04-02 10:46:10.792425,-7.878791288887819,11.459428172765413,26.15405142406253,-121.02474320013674,24.0853104066754,4.585018749781438,-2.763296216729658,6.432337858500283,23.851433960433404,-5.259405215057102,176.57369234734992,30.86959764439397,13.708728330692567,15.024637193696098,16.07533451154143,32.425322905737886,21.101491543869084,14.607388638171757,27.32984357075139,14.987277773887037,5.51961762523901,26.043933629599064,26.932873228703045,19.161116807828154,-119.45971109734393,-0.21348032096543235,27.117708754853595,10.197036583355255,5.606309763974418,4.078370125667758,14.887246954247203,-159.3854434087919,28.435269232110993,18.907163977954145,4.322101394148243,-4.23967461366891,-6.233302605079612,14.041333961776054,21.59153076829414,0.6964124942348632,12.838611006216736,-171.43528900902695,35.23949766015645,5.773064647838219,40.421928173907226,15.841514446069837,30.684537985589174,-3.114849087658595,11.850302803547885,5.781279463131082,34.07094340843556,5073154,26.422677,0.424414,0.795586,85.44863717
2026-04-02 10:46:10.840887,38.999999999999986,-108.0,30.264186790642007,-158.47551106585152,-146.53151439518913,156.0,-37.7261216357764,-125.96836068629045,65.99576960253277,38.010554047560035,-158.96744548966922,40.58154620042712,0.0,-99.23269775941975,0.0,-48.023311587590996,170.99999999999997,-127.57238716143468,2.3352732183060896,64.6407398739407,176.69115252150175,0.0,-38.76763054090295,148.49999999999997,-62.68669313552622,55.8952940731766,-10.643362874333318,168.91291622391418,59.99999999999999,-32.488453136795194,0.0,-51.309515513410076,-61.2823555950737,109.50000000000001,-101.06042450255757,53.99999999999999,-3.000000000000017,-167.99999999999997,0.0,75.26830170116796,-41.10875023625584,70.61264907026381,-52.500000000000014,-156.51728823441542,-7.500000000000017,176.99999999999997,2.9963245434767045,31.55162770865285,0.0,134.88437403545714,34.07094340843556,5078180,26.448854,0.424224,0.795776,67.07365117
2026-04-02 10:46:11.035696,10.161116807828158,19.25169121483136,4.824262701501019,20.2113889917191,23.612443339015798,20.452614980262386,3.9055056339233696,10.479162678911093,23.889428878188127,13.736849962905728,15.512565727595478,15.185933704262265,-6.750067392482164,38.77582606397399,9.629712502867925,-9.472703287807002,16.045370188672315,22.146686266822996,-0.45337789605527024,14.58889738466171,7.49999999999999,6.76114410442443,11.82740029762266,18.276694332808315,15.956066370400924,14.164322673772187,15.403958706215548,-151.68934330411722,14.09324386749342,18.140006983106286,14.619497575943116,12.623846701861702,28.41267301238305,15.273264226165926,12.819793916267622,21.199907923000083,16.820101021297532,-6.237967784662242,18.29036569276994,7.745257688765582,29.303344335589205,11.099439303143138,12.647839496935617,32.54412123559926,0.1534458373168756,14.401214975025495,16.162850713651867,16.49999999999999,26.11531274382186,9.252874848845469,34.35011835789223,5116468,26.648271,0.421934,0.798066,87.61218684
2026-04-02 10:46:11.089734,86.55193594296546,0.0,147.6181494951895,134.4781336499678,-71.38690381908029,96.9880692507905,153.0,-136.19628509526754,23.01369275531274,175.5672366622068,-165.89303486738672,42.054767578342584,119.62535021028197,164.4090756171567,94.19562826725345,0.0,80.17678876344014,31.499999999999993,-54.408572464596226,65.24778868600903,-166.04593526738427,58.01366044524081,-109.36831996098601,0.0,-59.598576654165015,0.0,-106.28329790990297,-96.3209237756825,-165.0,-26.999999999999996,41.999999999999986,-96.00000000000001,-30.407888879315134,25.49999999999999,0.0,-166.73409926701288,42.04665502083131,-58.5463666283358,-179.34498222632402,77.11437236284598,-89.9873291048703,120.79473276901767,11.896124265873157,5.629896822818754,0.0,-0.8180756472035772,20.99999999999998,115.49999999999999,-53.31325483795605,119.95816085644591,34.39800312401264,5126520,26.700625,0.421098,0.798902,66.68323597
2026-04-02 10:46:11.237804,8.872709042821882,19.499999999999986,18.543891517061073,14.85389695182322,5.74534572632864,19.869020187109122,0.07461669410354264,3.4626793257538355,17.453354257618017,15.33414132507953,21.254481916464595,3.4366601380852524,12.590302515280174,15.993990159905985,22.251474579239694,19.915305270562882,6.738144865412819,-6.919602502575793,14.797166879993094,32.4216562582311,11.66431180728846,31.119188985157244,17.99999999999999,11.701361833620005,-6.000000000000008,20.16003356594558,-1.487348844052517,17.233227615204445,3.289457123147093,21.17286267963549,12.399153767830724,7.412614276873682,3.5979884981439816,5.447314041138864,20.766133710801768,17.999999999999993,13.93294029012704,3.2018364714346585,7.595699902765769,15.164914142596297,7.49620775929192,11.204184937606051,21.370819058318894,5.597485815154746,17.97655606076946,37.662672700250106,15.304508836409793,7.258766690574042,29.82674891842239,3.0828582875024577,34.51131869597966,5156676,26.857688,0.418058,0.801942,88.67733768
2026-04-02 10:46:11.288730,113.92514385692861,92.83686762512218,72.05567150346957,12.56981943102643,-118.50000000000003,5.318169385495972,-116.84172006896864,108.0,110.99999999999997,0.0,167.0242048899337,-99.0,-139.96636670475115,-111.0,112.34913262463914,117.1883575523744,164.99999999999997,-165.0,-110.25919112595481,0.0,176.44263115140785,19.71471790246881,-23.999999999999975,120.5422672160542,54.00000000000001,-162.10294099193558,-147.00000000000003,-50.05613419670982,59.54685398197537,114.20859499773238,98.99999999999997,-32.063348985380024,-82.75480564118662,77.99999999999999,36.09630842620872,143.4831668807585,-12.19846582673819,-37.64110375122,-49.205549807471726,-65.15396803762141,13.557060619929128,40.47317797817376,0.0,-162.97791102747,-168.0,-33.00000000000001,134.99999999999997,24.0061882863561,-151.5113797094161,-24.000000000000004,34.47598450197128,5166135,26.906953,0.416954,0.803046,66.79866692
2026-04-02 10:46:11.445833,18.26589925468944,5.5056460524292765,18.39883840934864,33.70690560971632,1.0956923760953792,9.699689744403566,-29.048738643375746,8.328982469509901,22.874035233501374,21.99762039127368,114.91187484259835,12.141228694536144,20.61025761490599,11.977553426035383,29.916735350208484,-2.1245639376478596,2.7753319736552746,4.343539744395173,-157.23047685398836,17.722530340731375,36.76234068769828,20.21658009900836,37.236816306165174,7.056311413130356,151.53284803861084,-108.32099823717208,11.897527975545778,12.556283842688755,35.342728403724635,4.771653820645508,-7.591394129721818,7.902704010384473,-80.44880326304511,143.99999999999997,10.087200585263869,-85.87361426921917,-2.7240120456995554,172.82859957648722,166.83635520166598,-4.126385730780843,12.863050243481887,28.71592369585511,10.309975077813103,38.86914935318187,-102.58306727452481,28.55782224506971,1.69130263708038,4.940558438190259,-13.808875319483228,13.329484554393039,34.68790043457223,5196291,27.064016,0.413022,0.806978,83.58165729
2026-04-02 10:46:11.643073,8.376166402820646,8.537681720338318,20.40562471320553,5.764453768329082,5.443505029394962,12.221919162997281,1.1026262034836807,32.96970362059828,5.694874324109957,19.81819025156711,-7.1176277556152865,-3.6871737251377428,15.335806595338163,5.950422739866818,28.348414502565248,10.615794846477366,29.15964600539491,6.1913514262051805,5.39252939845699,158.99999999999997,5.811642447625575,7.139132281249238,-113.76624406184678,7.840808699881034,2.4118350944988123,174.51241433301647,-131.51922995535426,5.6188749337746,17.007140282357568,18.856811138500742,-6.486544293922182,15.202106177926803,5.319831970869065,14.254410830370803,29.107048733943206,55.20903769758969,11.086668351706159,67.97809355408398,149.26660813285392,4.349102416709794,11.712838685082103,3.3827733863923086,16.38289713844042,13.53318476683298,26.830943057587547,10.245956889933082,14.011342411507185,17.801382018880673,13.752822159514658,26.844076738254284,34.853522388108814,5236499,27.273432,0.407022,0.812978,84.76313834
2026-04-02 10:46:11.840823,-36.446096899737,8.402026907516344,20.767393727722553,-77.57659109775796,30.25162044744981,13.11597199478469,27.208351627528963,21.54531491723383,13.021034388288848,33.41296228894613,-8.724712563475073,28.4353654049875,19.828390408163553,25.455719396053368,28.81815115805187,-167.1177758416755,16.50492837683772,0.6914358302588224,26.35988336205826,20.693404922913793,28.065192467244753,31.476261018997988,33.75675755657666,7.84203921701232,-162.45174789066513,26.51354352150734,18.909363958289664,8.209962406915917,19.855841297606638,20.73598744387851,22.075193570639836,10.748185616425562,18.281150546909902,-172.0267224049405,0.796431034217872,-117.08450803380613,13.853452277697814,16.20559122410333,2.6223548811961797,19.712064355187692,-3.515437113552452,26.87364625825857,-0.4073298443350814,-7.543252176823565,-8.90070124322617e-15,-0.2729876434718822,18.159734056378245,-64.5933020119493,18.45154899685194,116.87919099420107,34.95492475473171,5274194,27.46976,0.40095,0.81905,85.85280776
2026-04-02 10:46:11.888498,-30.49196074416756,29.999999999999993,-129.00000000000003,-105.1246898533069,30.57785912247051,147.72976285148147,125.87241552540725,24.2559792180818,94.49999999999997,1.5101750480596599,106.96417811629544,-14.231455198063761,-126.0,-118.66904572963725,-96.00000000000001,149.38690381908026,0.0,-152.56544055202417,-15.000000000000005,-89.20100873467595,-86.8939108419605,-96.64942531792171,150.73823803846543,-109.65172371874439,147.04166545749246,72.53834748111427,-160.3910923546732,94.03743614859451,-3.000000000000017,176.77315349428875,-21.615726852844073,81.2180729841922,35.179812714506824,123.00000000000001,137.99999999999997,20.99999999999999,-101.50373202883303,0.0,-135.82808119811793,-3.7392504460655576,-82.64020128867736,-121.50000000000003,69.29532980009637,-171.0,20.99999999999998,0.0,85.72765093285868,-65.16963650460788,-50.72559992181347,-42.98717463081403,35.0081505086911,5279220,27.495938,0.400128,0.819872,65.31661225
2026-04-02 10:46:12.032947,17.999999999999993,9.635580554771467,7.947905510510557,12.420701938961631,24.893328895163773,17.999999999999986,16.724814851819485,23.614854611330355,4.798140895853691,31.66630800070041,6.656870855625392,11.04651089339425,24.314982861886495,23.185099639906188,22.349557768185274,17.296777520866765,6.82353829979169,8.198436841946759,16.499999999999993,14.352456867634489,33.97172474947792,13.443368330662967,18.082858287502457,22.56527256449708,29.29364860515288,5.528966118594863,23.269721442783542,20.36347386258196,-7.566449828221666,24.02249055373309,12.357600166541628,17.273410159664984,23.32675643666736,17.686920907635184,13.654389434335192,20.287224979528467,23.093243867493417,13.678879888264838,12.999925136282382,16.048973563931753,13.760844468892214,14.912425487579164,25.906613077926668,16.433988034596016,-1.2684368594192348,-1.4401968957638904,11.462238488467907,20.4936742249115,26.17442078333581,13.086553464419456,35.148263163829775,5307456,27.643,0.395532,0.824468,87.89193106
2026-04-02 10:46:12.084404,119.5241058882743,-31.500000000000014,-57.5174126600191,-84.91429239396399,72.0,63.0,76.15002918637786,-92.46343436631756,-131.88339117188812,-93.0,-166.50000000000003,106.89052062947032,-161.99999999999994,-156.0,40.75767808971006,0.0,-146.50342186451212,-11.216149656882907,168.8422939143793,-30.032960708054137,7.393081655267432,51.57475525940372,-92.50057991479025,-153.00000000000003,-10.837084496453024,-120.00000000000001,77.99999999999999,-6.000000000000016,-99.22864898353336,61.40084616513825,-177.6194767828726,-9.42212569280455,-87.30884747849828,-16.376122947934377,-0.9180398311680338,-77.12637965013543,0.0,0.0,11.999999999999991,-40.50000000000001,-59.964252216510374,-114.00000000000001,167.59116779056507,26.514625853441046,-11.171145681008937,0.0,156.2504735135684,-142.8244537812457,-96.00000000000001,-51.18014705997243,35.1928427966193,5317508,27.695354,0.393924,0.826076,66.92628274
