2026-04-02 12:43:45.663014,[68.39756481],3.609844489633324e-09,3.6237292225657564e-09,3.665434047760352e-09,3.735086239844808e-09,3.832815797569599e-09,3.958632257499775e-09,4.112253637043697e-09,4.292892155403749e-09,4.4990072057904315e-09,4.728044785097553e-09,4.976193958307488e-09,5.23820368261608e-09,5.507314839938387e-09,5.775368566220813e-09,6.033147763757236e-09,6.270988856456845e-09,6.479662047882579e-09,6.651461422100799e-09,6.781378418376834e-09,6.868167984488402e-09,6.91507617175337e-09,6.930002073852062e-09,6.92493039224109e-09,6.914593802834071e-09,6.91448757036847e-09,6.938524925440654e-09,6.996743189224138e-09,7.093505122290943e-09,7.2265662687727455e-09,7.387207889421281e-09,7.561408954512285e-09,7.731811458547216e-09,7.880081466978849e-09,7.989221990115145e-09,8.04545658464425e-09,8.039444623606e-09,7.966760575086595e-09,7.82771990939371e-09,7.626729204741539e-09,7.371367737203929e-09,7.071384312424046e-09,6.737740453538759e-09,6.381773986212686e-09,6.014512364355451e-09,5.64613877974564e-09,5.285603467572993e-09,4.9403707370637636e-09,4.616292420157885e-09,4.317596744697407e-09,4.046977438179435e-09,3.805762663881327e-09,3.5941393301401367e-09,3.4114069689002777e-09,3.2562372153695773e-09,3.126919374880016e-09,3.021578478381834e-09,2.938358339895334e-09,2.875567423249381e-09,2.8317891987625154e-09,2.80596092687325e-09,2.797425553577395e-09
2026-04-02 12:43:45.817718,[86.94191853],4.769454109424003e-08,4.7819324176376715e-08,4.819793312622842e-08,4.884321279410162e-08,4.977680744170576e-08,5.102957405579802e-08,5.264227930396454e-08,5.4666707477673145e-08,5.7167376179122076e-08,6.022417962351437e-08,6.393648420348624e-08,6.842949698262319e-08,7.386407443741477e-08,8.045140588949185e-08,8.847394279740534e-08,9.831318481483703e-08,1.1048306972366375e-07,1.2566447262759154e-07,1.447318172734327e-07,1.687578246172148e-07,1.989785804648964e-07,2.367006857519383e-07,2.831376516790151e-07,3.3917540961321963e-07,4.050862497779557e-07,4.80233214172247e-07,5.628266664911829e-07,6.498037331724195e-07,7.36892967694049e-07,8.188984312754026e-07,8.901931172745308e-07,9.453613053356556e-07,9.79886931013646e-07,9.907637860868976e-07,9.769113772438347e-07,9.393170429436306e-07,8.808811313490274e-07,8.060025341470017e-07,7.199907452375008e-07,6.284163014326984e-07,5.365099673225969e-07,4.4869627120959895e-07,3.683085250914339e-07,2.974916958058355e-07,2.3726612925914922e-07,1.877048151665139e-07,1.481706813560097e-07,1.1756575057333156e-07,9.455638451846367e-08,7.77535948624588e-08,6.58408620641727e-08,5.7651963670637896e-08,5.2207348593303775e-08,4.872003740278684e-08,4.658186014796941e-08,4.533915067747418e-08,4.466472112616003e-08,4.4330679904851954e-08,4.418478478418719e-08,4.413166988489388e-08,4.4119437252174854e-08
2026-04-02 12:43:46.025190,[87.97884654],6.082691963389922e-08,6.095973616649145e-08,6.136289335631268e-08,6.205071826295491e-08,6.304780259607804e-08,6.439018075280862e-08,6.612718035742152e-08,6.832412323395747e-08,7.106610066724498e-08,7.446313324444802e-08,7.865719389384324e-08,8.383185113884745e-08,9.02256535200825e-08,9.815069526998995e-08,1.080177933440663e-07,1.2036892088481587e-07,1.3591545465315654e-07,1.5557700179570227e-07,1.8051012857681123e-07,2.1211010387340067e-07,2.519637458596908e-07,3.017305122983326e-07,3.629352348199869e-07,4.366714657359555e-07,5.232388151085188e-07,6.217667098895978e-07,7.299027711153387e-07,8.436564897767645e-07,9.574793137051297e-07,1.0646269750210952e-06,1.1577932515759476e-06,1.229939072782923e-06,1.2751849769460645e-06,1.2896060487231724e-06,1.271777529671155e-06,1.2229660973186556e-06,1.146934537227999e-06,1.0494065495876977e-06,9.373028460310245e-07,8.178941067116621e-07,6.980152364323232e-07,5.834535658654004e-07,4.785735616500009e-07,3.861872139941906e-07,3.0763535931231817e-07,2.430182992778775e-07,1.915056992540001e-07,1.516625754939086e-07,1.217443350820378e-07,9.993315754709604e-08,8.450567899289198e-08,7.393517010166596e-08,6.69393499473506e-08,6.248820999590606e-08,5.978601948344029e-08,5.823947339984205e-08,5.742093845312353e-08,5.703278938923797e-08,5.687637310398985e-08,5.682736291807307e-08,5.6818151796347453e-08
2026-04-02 12:43:46.226304,[89.11206723],7.477336394316563e-08,7.493966576402066e-08,7.544444488945909e-08,7.630554326667331e-08,7.755347193339277e-08,7.923270022660984e-08,8.140370066077721e-08,8.414596805663113e-08,8.756229712981478e-08,9.17847229621929e-08,9.69827533631547e-08,1.033748839597272e-07,1.1124485384335044e-07,1.2096451007496037e-07,1.3302515291900437e-07,1.4807828067410404e-07,1.6698409012211827e-07,1.9086140963090072e-07,2.2112599179246008e-07,2.5949632904951245e-07,3.0793975599913423e-07,3.685301219411991e-07,4.4319565806733507e-07,5.33354522200033e-07,6.394654715216318e-07,7.605571982968636e-07,8.93832396284079e-07,1.0344592459786312e-06,1.1756526422312675e-06,1.309105183860732e-06,1.4257585824380233e-06,1.516825035387997e-06,1.5748974399039566e-06,1.594949228642203e-06,1.5750332482285044e-06,1.5165450213135652e-06,1.4240049649630765e-06,1.3044126321741714e-06,1.166307705790507e-06,1.0187176167674354e-06,8.701726365442574e-07,7.279315028050813e-07,5.974990788333966e-07,4.824508311411087e-07,3.8452324863770986e-07,3.0389453095213303e-07,2.395682342359422e-07,1.8978023422000058e-07,1.523691255375289e-07,1.2507429327683218e-07,1.0574821019233475e-07,9.248639237415643e-08,8.368871346673877e-08,7.807006112722394e-08,7.463820030983103e-08,7.265398653040015e-08,7.158529366629923e-08,7.106226654945623e-08,7.083838551915642e-08,7.075956784338835e-08,7.074211210423984e-08
2026-04-02 12:43:46.431712,[84.23815908],2.8668102579274658e-08,2.8723924041943055e-08,2.8891870510175064e-08,2.917358159070251e-08,2.9572439138205634e-08,3.0094534932902947e-08,3.0749937795775077e-08,3.155401514429929e-08,3.252832156680864e-08,3.3700294845000503e-08,3.51008072817041e-08,3.675867210270177e-08,3.8691690784858784e-08,4.0894892333985225e-08,4.332825420268838e-08,4.590813455832717e-08,4.850827605241358e-08,5.097665719662112e-08,5.317269509577575e-08,5.5024712213480565e-08,5.660038826005586e-08,5.817458257032417e-08,6.027212924210154e-08,6.366131710435934e-08,6.927956271546856e-08,7.808706098062158e-08,9.086465282948222e-08,1.0799332286941928e-07,1.2926736394072682e-07,1.5379477344886013e-07,1.8002386462643424e-07,2.0590674504224314e-07,2.2917582139823977e-07,2.476792972679364e-07,2.5970534406452606e-07,2.642274084378347e-07,2.6102380126825757e-07,2.5065638466955515e-07,2.3432593323722182e-07,2.1364634983952437e-07,1.903907864762036e-07,1.6625922681894786e-07,1.4270287948457372e-07,1.2082173238272827e-07,1.0133369028135316e-07,8.460091748079194e-08,7.069289401445673e-08,5.946562343753856e-08,5.064044036747273e-08,4.387166162143917e-08,3.879801420556772e-08,3.50772115609116e-08,3.240583582872334e-08,3.0527954878672816e-08,2.9236067549228312e-08,2.8367491467792867e-08,2.7798568377158868e-08,2.7438316818957887e-08,2.722254376167858e-08,2.7108978144363482e-08,2.7073700311626894e-08
2026-04-02 12:43:46.480736,[65.40801267],2.592720655427097e-09,2.602816201811558e-09,2.6331905612348616e-09,2.6840896030302073e-09,2.7558659621795987e-09,2.8488954038572943e-09,2.9634651640343582e-09,3.0996423956272708e-09,3.2571363656415344e-09,3.435174701866882e-09,3.6324205262376234e-09,3.846961616995283e-09,4.076401966646931e-09,4.318077180517126e-09,4.569395753490182e-09,4.828278077477371e-09,5.0936272018859845e-09,5.3657273482023056e-09,5.646439462611528e-09,5.9390611692369255e-09,6.247752927902898e-09,6.57650753697626e-09,6.927749158747547e-09,7.300769769458986e-09,7.69031300545641e-09,8.085661876778053e-09,8.470549868578898e-09,8.824086529769164e-09,9.122687870665724e-09,9.342773709193243e-09,9.463798275180993e-09,9.471073475636927e-09,9.357860804064587e-09,9.12634800339435e-09,8.787354761050657e-09,8.358867950337834e-09,7.863725918796697e-09,7.32690240565594e-09,6.7728615796655276e-09,6.2233758056541554e-09,5.696051032103571e-09,5.203636164637052e-09,4.754044122991814e-09,4.350911303503222e-09,3.994478763598053e-09,3.6825865275123476e-09,3.4116158320853352e-09,3.177273602253849e-09,2.9751721953519105e-09,2.8012043877083512e-09,2.6517439197072528e-09,2.5237160382343216e-09,2.414583901312253e-09,2.3222901270438478e-09,2.245182560583898e-09,2.1819427784955657e-09,2.1315269141571745e-09,2.0931218921993875e-09,2.0661161278164734e-09,2.0500817649687966e-09,2.044765033080109e-09
2026-04-02 12:43:46.675047,[66.12462757],3.0481109597059847e-09,3.05882883990254e-09,3.09106325060813e-09,3.145038374187347e-09,3.221069141203612e-09,3.3194795678341493e-09,3.4405024366265664e-09,3.5841766166424617e-09,3.750264842413878e-09,3.938220296869461e-09,4.14723225056624e-09,4.376375903711623e-09,4.62487609323381e-09,4.892466723916338e-09,5.1797889630330904e-09,5.488727663971501e-09,5.822549107016707e-09,6.185690317095323e-09,6.583077670613737e-09,7.018930806468268e-09,7.495133995601141e-09,8.009409231423219e-09,8.55366310379477e-09,9.112952908808425e-09,9.665482629061084e-09,1.018387798723443e-08,1.0637722978155907e-08,1.0997030550419306e-08,1.1236055866105115e-08,1.1336727499176757e-08,1.1291020957338345e-08,1.1101824422540277e-08,1.0782185423643138e-08,1.0353179974684393e-08,9.840912617541178e-09,9.273270951465793e-09,8.677009433639667e-09,8.075563679990184e-09,7.487767855720022e-09,6.927435633418175e-09,6.403619471626515e-09,5.9213010796832586e-09,5.482276364932295e-09,5.086052944758429e-09,4.730647326925536e-09,4.4132299827364975e-09,4.1306092818299135e-09,3.879569038274551e-09,3.657084132939448e-09,3.4604404056146747e-09,3.2872833717581796e-09,3.1356177215294257e-09,3.003776704831388e-09,2.8903773121968407e-09,2.7942734950875245e-09,2.7145156740140244e-09,2.6503208567648537e-09,2.6010543002827625e-09,2.566221156360123e-09,2.5454650990816343e-09,2.538570498214309e-09
2026-04-02 12:43:47.036090,[88.24963201],5.7472168290264924e-08,5.75904683555497e-08,5.795261984651864e-08,5.858074747876637e-08,5.951297284978784e-08,6.080531331307797e-08,6.253436464554912e-08,6.480073190054093e-08,6.773311683330535e-08,7.1492946122544e-08,7.62794994206294e-08,8.233574155337769e-08,8.995551367437762e-08,9.949332903817619e-08,1.113785169836705e-07,1.261354223638634e-07,1.4441019046358956e-07,1.670017555056112e-07,1.9488975331937994e-07,2.2924571056315758e-07,2.7140765416355103e-07,3.227950062781868e-07,3.847436521409827e-07,4.582531685489654e-07,5.436599577251564e-07,6.402783990538355e-07,7.460800163789863e-07,8.574981723422586e-07,9.694432726361216e-07,1.075585421674753e-06,1.168910043758337e-06,1.242487976051852e-06,1.2903421639801422e-06,1.3082566826245187e-06,1.2943733536589767e-06,1.249459291670349e-06,1.176795999951569e-06,1.0817189064067758e-06,9.709044611815915e-07,8.515432087164539e-07,7.305438135483821e-07,6.13887585376172e-07,5.062065711130962e-07,4.106053643875008e-07,3.287007901826481e-07,2.6082320701953646e-07,2.0631104646593205e-07,1.638340015617292e-07,1.3169458452722305e-07,1.0807647804355485e-07,9.122610929548888e-08,7.956799248012865e-08,7.176339253578922e-08,6.67260457210972e-08,6.360916866170281e-08,6.177619253311694e-08,6.076482415933351e-08,6.025107247858275e-08,6.001732727993524e-08,5.992666913753595e-08,5.990434554936535e-08
2026-04-02 12:43:47.238972,[89.34086134],7.43444318677595e-08,7.449851713771375e-08,7.496781533380419e-08,7.577385549824228e-08,7.695390780962817e-08,7.856322506450443e-08,8.06784582840643e-08,8.340244329661275e-08,8.687053005123305e-08,9.1258598783356e-08,9.679293177358736e-08,1.0376224657441756e-07,1.1253247209624016e-07,1.2356519146327468e-07,1.374408459741211e-07,1.5488734562909096e-07,1.7681305548555113e-07,2.0433964806560028e-07,2.3882484719614416e-07,2.8185830824166534e-07,3.3520768335184553e-07,4.006894460890894e-07,4.799440390633877e-07,5.741103342168094e-07,6.83420625361982e-07,8.067705590401188e-07,9.413500604397743e-07,1.0824398189027375e-06,1.223472119995716e-06,1.3564187550165142e-06,1.472505505745409e-06,1.5631756530915213e-06,1.6211548808851177e-06,1.64142866615469e-06,1.6219458775945985e-06,1.563911260229415e-06,1.4716129077379427e-06,1.3518262629733786e-06,1.2129181331177072e-06,1.0638224573425811e-06,9.130651870515152e-07,7.679825066926077e-07,6.342185088472743e-07,5.155233373448487e-07,4.1381697529806514e-07,3.294476043058387e-07,2.6155979130904257e-07,2.084934650339207e-07,1.681529217748552e-07,1.3830838213025218e-07,1.168147018808797e-07,1.0174891627574585e-07,9.147899464979735e-08,8.468095912170204e-08,8.0321843308629e-08,7.762357804875864e-08,7.601932428561301e-08,7.511012545687196e-08,7.462665699864171e-08,7.439856651226903e-08,7.433243019620369e-08
2026-04-02 12:43:47.441238,[91.30999745],1.1710367742616043e-07,1.1735772951236521e-07,1.1813283987093482e-07,1.1946850748156598e-07,1.2143273711449744e-07,1.2412545688585937e-07,1.2768355259803373e-07,1.3228764030881828e-07,1.381706165482843e-07,1.4562796992251595e-07,1.5502992191445548e-07,1.668358147547164e-07,1.816118473038053e-07,2.0005416976200768e-07,2.230200757406786e-07,2.5156978401991473e-07,2.870189771950384e-07,3.3099676436656224e-07,3.8549458792844045e-07,4.528797535233457e-07,5.358357842528758e-07,6.371859216804696e-07,7.595622289276846e-07,9.04906221065959e-07,1.0738289035206484e-06,1.2649127347841193e-06,1.4740917103502238e-06,1.6942793861678241e-06,1.9154094507836737e-06,2.1249987175257913e-06,2.3092421777707803e-06,2.4545249958338604e-06,2.5491205696268025e-06,2.584772857678275e-06,2.557860526897982e-06,2.469915193180147e-06,2.327397942218237e-06,2.1407916909148058e-06,1.923200534755511e-06,1.688727859626031e-06,1.4509174318621378e-06,1.2214913413970877e-06,1.0095271678293882e-06,8.211128196384966e-07,6.594274195894895e-07,5.251373073964377e-07,4.1697292109110767e-07,3.3236020143494547e-07,2.6800853928894027e-07,2.2039408913203207e-07,1.861125174017965e-07,1.6210274144698272e-07,1.4576062512464383e-07,1.349695609382282e-07,1.2807566431772898e-07,1.2383168973538485e-07,1.213281983813963e-07,1.199247297089232e-07,1.191887878886994e-07,1.1884678074344873e-07,1.1874866751985032e-07
2026-04-02 12:43:47.489303,[67.1454228],3.7981558662152575e-09,3.806673650763854e-09,3.83229971521775e-09,3.875258700021352e-09,3.9359466762043605e-09,4.014963224048369e-09,4.113154262621342e-09,4.231660776544621e-09,4.371963552739491e-09,4.53590702732233e-09,4.725677092026275e-09,4.943699976665529e-09,5.19242505317508e-09,5.47395756935254e-09,5.789522207252533e-09,6.138768196123158e-09,6.518971689617284e-09,6.924246341413214e-09,7.344927164607878e-09,7.767328618741474e-09,8.174075558731078e-09,8.54514875853271e-09,8.859669905967127e-09,9.098286889462373e-09,9.245841800886152e-09,9.293859789912263e-09,9.242338066011858e-09,9.100377695015891e-09,8.88539204575881e-09,8.620911104162502e-09,8.333312323536329e-09,8.048062380189908e-09,7.786177081705172e-09,7.561561255836016e-09,7.379688195594665e-09,7.237775959461083e-09,7.126298518740085e-09,7.031415451299046e-09,6.937770924063783e-09,6.831117854255076e-09,6.700344206122377e-09,6.53866691075126e-09,6.343958595275676e-09,6.11833604998383e-09,5.867239671812218e-09,5.598264441115299e-09,5.319977211896816e-09,5.040893628942382e-09,4.768713670313668e-09,4.509846058962706e-09,4.269199782144528e-09,4.0501896398691285e-09,3.854890527584154e-09,3.684277313701591e-09,3.538498010905636e-09,3.4171423486545584e-09,3.319482080970668e-09,3.244671184557929e-09,3.191902597928312e-09,3.1605233144391084e-09,3.1501119751647254e-09
2026-04-02 12:43:47.633320,[91.94565307],1.473524259708458e-07,1.4761938247635577e-07,1.4843659949989677e-07,1.498540192355179e-07,1.5195791523536338e-07,1.5487555609796896e-07,1.5878187929113275e-07,1.6390818462919303e-07,1.7055275650505022e-07,1.7909329510042694e-07,1.9000122759056152e-07,2.038585328807158e-07,2.2137870668395357e-07,2.4343473878617266e-07,2.710978990391383e-07,3.056906872891966e-07,3.4885409379859095e-07,4.026220197887123e-07,4.69483868627609e-07,5.524013343558754e-07,6.547313166938313e-07,7.800003333768633e-07,9.314846916307129e-07,1.111581307567003e-06,1.3210072862036294e-06,1.5579343567560248e-06,1.817229647649193e-06,2.090013422969308e-06,2.363734642086879e-06,2.6228943929840375e-06,2.850421602734566e-06,3.0295517392326123e-06,3.14591904911487e-06,3.1894897164284374e-06,3.155967165653901e-06,3.047396285909248e-06,2.871857096374032e-06,2.642325970383145e-06,2.374943780043605e-06,2.087025581116568e-06,1.795158279819626e-06,1.513668747141464e-06,1.2536320005118952e-06,1.0224624517481076e-06,8.240224507825995e-07,6.59111506854652e-07,5.261724788026437e-07,4.220615185855975e-07,3.4276349626606815e-07,2.839794184045875e-07,2.415549868592294e-07,2.1175255752923432e-07,1.9138965295283314e-07,1.7787668755402583e-07,1.6918745825265946e-07,1.6379156326484382e-07,1.6057117815261863e-07,1.587376561678573e-07,1.5775746484427222e-07,1.572925374483133e-07,1.5715723475136008e-07
2026-04-02 12:43:47.681397,[83.91804416],2.4005715939736596e-08,2.4056694181203538e-08,2.4208415683420636e-08,2.4457004321698597e-08,2.479523736786408e-08,2.5211495573673054e-08,2.568849371941492e-08,2.620201540423209e-08,2.6719957174968568e-08,2.7202054767873836e-08,2.7600689709327175e-08,2.7863122474137404e-08,2.7935336196048376e-08,2.776738759262507e-08,2.7319769842701557e-08,2.656986602782933e-08,2.5517233108820875e-08,2.4186357385768477e-08,2.2625798362938383e-08,2.0903341472591195e-08,1.9097818323493938e-08,1.7289361980025507e-08,1.5550651989549516e-08,1.3941771373537986e-08,1.251041616111607e-08,1.1297465637885227e-08,1.0345821918354363e-08,9.708722188168176e-09,9.453187090377893e-09,9.655336311392008e-09,1.0386832093442812e-08,1.1694934742241456e-08,1.358142178312638e-08,1.5986846103209416e-08,1.87857170538321e-08,2.1795387359459675e-08,2.4797636572868954e-08,2.756843024119097e-08,2.9909232032230015e-08,3.1673129990847786e-08,3.2780770985938436e-08,3.322395933364803e-08,3.3057793093779055e-08,3.238452580438548e-08,3.133346656303551e-08,3.0041128969389184e-08,2.8634824557545903e-08,2.7221451335791353e-08,2.588181462783704e-08,2.466975125360788e-08,2.3614737814104276e-08,2.2726519259522796e-08,2.200047013220497e-08,2.1422745251449616e-08,2.0974657391576602e-08,2.0636049300967753e-08,2.0387665322583736e-08,2.0212668925121418e-08,2.0097512765053547e-08,2.0032371491067943e-08,2.001131729423654e-08
