2026-04-02 12:40:58.431370,[90.31534916],1.1242782331168392e-07,1.1239249121741938e-07,1.1231467289098341e-07,1.1228347704607378e-07,1.1246273888408938e-07,1.1311406055600476e-07,1.1462850894471757e-07,1.1756486593054372e-07,1.226896634125892e-07,1.3101042322559251e-07,1.4378897944418653e-07,1.6251752378037991e-07,1.8883784433610636e-07,2.2438648453525025e-07,2.7055769063518095e-07,3.281936403304845e-07,3.9723698139862025e-07,4.764101453044162e-07,5.630112006685179e-07,6.529260080489293e-07,7.409397173885001e-07,8.213802330225441e-07,8.890448020846805e-07,9.402640488999901e-07,9.738734235342954e-07,9.918234410342866e-07,9.991942880283279e-07,1.0034951936960422e-06,1.0133045288567514e-06,1.0364965270636373e-06,1.0784446877198856e-06,1.1406374327667562e-06,1.2200640019583163e-06,1.30954397091565e-06,1.3989355200297757e-06,1.4769380867070759e-06,1.5330697878740876e-06,1.5593846158434899e-06,1.5515939842274553e-06,1.5094314869350712e-06,1.4362906402891053e-06,1.338318522308295e-06,1.2232297688259708e-06,1.0991087356267762e-06,9.73409571760938e-07,8.522739880810181e-07,7.401948763926452e-07,6.39982673933167e-07,5.529505926929211e-07,4.79223794138341e-07,4.180885666632224e-07,3.6832037970346357e-07,3.2845523655737944e-07,2.969908462650029e-07,2.7251985215975094e-07,2.5380634694558327e-07,2.398203778396826e-07,2.297448956883635e-07,2.229673471363478e-07,2.1906515215377487e-07,2.1779145482510075e-07
2026-04-02 12:40:58.633845,[91.53745806],1.4549315847192187e-07,1.4545582985131342e-07,1.4538298985793652e-07,1.4539836701837804e-07,1.457292137952628e-07,1.4673784784731128e-07,1.4896486448115756e-07,1.531809958175618e-07,1.6044096413173305e-07,1.7212752208587085e-07,1.8996776721182393e-07,2.1599816694748602e-07,2.524519054395787e-07,3.0154533113977653e-07,3.6515272968473287e-07,4.443824896483072e-07,5.391021804252848e-07,6.47499728081885e-07,7.658019928569448e-07,8.882856822358155e-07,1.007693409644724e-06,1.1161004638203614e-06,1.2061689226379006e-06,1.2725959189491567e-06,1.3134491325116908e-06,1.3310292488259072e-06,1.331942337209031e-06,1.3262156793763555e-06,1.3255227101492183e-06,1.3408354223204587e-06,1.3800164102926985e-06,1.4459274364766184e-06,1.5355339392881493e-06,1.640245451902075e-06,1.747419855439065e-06,1.8426695932638068e-06,1.9124266943738064e-06,1.946198211871885e-06,1.9380691024679184e-06,1.8872339173226169e-06,1.7975865300781593e-06,1.6765975000886816e-06,1.533817021659898e-06,1.3793485320573955e-06,1.222565187951253e-06,1.071226533129746e-06,9.310348608467959e-07,8.055786531961252e-07,6.965573400714259e-07,6.041666974905342e-07,5.275376888124295e-07,4.651504075841793e-07,4.151773004163545e-07,3.757380649609197e-07,3.450687336367444e-07,3.216189958308781e-07,3.040963044494981e-07,2.914750437309831e-07,2.829861975551283e-07,2.780992164281838e-07,2.7650416537653996e-07
2026-04-02 12:40:58.843126,[93.4923273],2.2951055772243065e-07,2.2942593272117129e-07,2.2923489651421832e-07,2.2913618228003157e-07,2.294951502156874e-07,2.3089486902862802e-07,2.3420590379097082e-07,2.4066973310642353e-07,2.5198483058765357e-07,2.7037613673720107e-07,2.98618876717692e-07,3.399787427107991e-07,3.980261975374044e-07,4.762881611070024e-07,5.777208463161078e-07,7.040263130245924e-07,8.548909650238171e-07,1.0272878467556443e-06,1.2150387215830555e-06,1.4088524545672189e-06,1.597018781383481e-06,1.766826457580896e-06,1.906598176638386e-06,2.0080256139138534e-06,2.068306452068826e-06,2.0915025666677076e-06,2.0886122831220473e-06,2.076096085021002e-06,2.0729715103155288e-06,2.096999993433e-06,2.1607978763665942e-06,2.26880317931631e-06,2.4158670959784143e-06,2.58784874391113e-06,2.7640866069338795e-06,2.9211537415399122e-06,3.0370148070792555e-06,3.0946667525336467e-06,3.0845514622996633e-06,3.005393256190786e-06,2.863514717478971e-06,2.6710065530680962e-06,2.443299896246244e-06,2.196698610463538e-06,1.946309700713389e-06,1.7046234984321107e-06,1.4808049560782955e-06,1.2806091528750899e-06,1.1067490947247673e-06,9.595205700960474e-07,8.375111797971642e-07,7.382675806183774e-07,6.588475910791397e-07,5.962293060957952e-07,5.475817015821006e-07,5.104196809256136e-07,4.826736252613718e-07,4.6270296952333317e-07,4.492786805667572e-07,4.4155344486166023e-07,4.390325324890392e-07
2026-04-02 12:40:58.895071,[66.32268725],2.8273763192488774e-09,2.8361609874044275e-09,2.862551612307616e-09,2.906650633907186e-09,2.9686043654379948e-09,3.048567521342758e-09,3.1466560318519977e-09,3.2628909768203685e-09,3.3971377480745363e-09,3.549046089212463e-09,3.7179983935382864e-09,3.903075361170398e-09,4.103049414429545e-09,4.316416453408728e-09,4.541474602112507e-09,4.776453353854299e-09,5.0196869160738166e-09,5.269811276471323e-09,5.525946836635375e-09,5.78781099256854e-09,6.055693945564607e-09,6.330234149887915e-09,6.6119543751790985e-09,6.900568482214561e-09,7.194137995719075e-09,7.488231907728208e-09,7.775300002689589e-09,8.044484008182947e-09,8.28204347289808e-09,8.472462230939824e-09,8.600146224728678e-09,8.651463484678492e-09,8.61676010684324e-09,8.491952523741902e-09,8.2793636136209e-09,7.987624550568338e-09,7.630664301363527e-09,7.225998872312985e-09,6.792662151320584e-09,6.3491599206362074e-09,5.911777544725141e-09,5.493454906994317e-09,5.103298734050863e-09,4.746672014911242e-09,4.425710817756652e-09,4.1400814402784065e-09,3.887800557168842e-09,3.665982566430755e-09,3.4714331593313232e-09,3.301060364355321e-09,3.1521139361659107e-09,3.022287339490854e-09,2.9097250346153196e-09,2.812975383406211e-09,2.7309210461367243e-09,2.6627083247755744e-09,2.6076872997173942e-09,2.5653672175730606e-09,2.5353867778793256e-09,2.5174964555049963e-09,2.5115492264232377e-09
2026-04-02 12:40:59.054023,[94.49774516],2.984562653870004e-07,2.98319446135511e-07,2.9798548159453783e-07,2.9769705929269446e-07,2.9790282778424475e-07,2.993236121344665e-07,3.030431162976847e-07,3.106167410607203e-07,3.2418452604835117e-07,3.465634199749414e-07,3.8128132184795183e-07,4.325035799526232e-07,5.04796862541055e-07,6.026821454017993e-07,7.299548345137463e-07,8.888001261991765e-07,1.0788038678073078e-06,1.2960420616677118e-06,1.5325032094785197e-06,1.7761257183244722e-06,2.011685762765307e-06,2.2226298645459767e-06,2.393718282729717e-06,2.514073554497303e-06,2.5799903878074416e-06,2.5967510468471722e-06,2.5787799149521666e-06,2.5477849420745446e-06,2.5290187953209975e-06,2.5463219705506277e-06,2.6170183807282428e-06,2.747874062944162e-06,2.93313153716106e-06,3.155136470970349e-06,3.3874227789532087e-06,3.599514057308724e-06,3.7623136316211627e-06,3.852893276574061e-06,3.8577431716760224e-06,3.7740074970373704e-06,3.608745585827932e-06,3.3766798571477724e-06,3.097124737383096e-06,2.7908140911428767e-06,2.477200367380462e-06,2.1725642050524583e-06,1.8890294502554744e-06,1.6343853939994828e-06,1.4125041962529895e-06,1.224106517341439e-06,1.0676529218400896e-06,9.401961413905214e-07,8.38095610574065e-07,7.575541064350678e-07,6.949786066414749e-07,6.471922956654685e-07,6.115348694610375e-07,5.858884823622599e-07,5.686613190040432e-07,5.587533117605339e-07,5.555211336987999e-07
2026-04-02 12:40:59.252517,[89.48582835],9.907269879898223e-08,9.905512428914091e-08,9.902367469656283e-08,9.904621702295931e-08,9.924944060068629e-08,9.983937841798689e-08,1.0112982747827846e-07,1.0357694323027295e-07,1.0781589469974017e-07,1.1469200689288792e-07,1.252746516206736e-07,1.408382053118832e-07,1.6279226480211656e-07,1.925451503768568e-07,2.3129279035726601e-07,2.797408800595247e-07,3.3779130507535145e-07,4.04250667906315e-07,4.7664214514584024e-07,5.512117163827504e-07,6.232056038602835e-07,6.874509859834659e-07,7.391987416320829e-07,7.750989668369523e-07,7.941022121592731e-07,7.980419493481013e-07,7.916815630162691e-07,7.821100870788127e-07,7.77528053956394e-07,7.856372073567809e-07,8.11981520587028e-07,8.58633760418802e-07,9.235583885382274e-07,1.0008206019624531e-06,1.0815991690524385e-06,1.1557616766953735e-06,1.2136339818869725e-06,1.247574372635463e-06,1.2530447380853248e-06,1.2290217302965086e-06,1.1777596358375512e-06,1.104054990069269e-06,1.0142398625276434e-06,9.151390114494967e-07,8.131793423571675e-07,7.1376359134888e-07,6.209403457707343e-07,5.373391079959312e-07,4.6430156293886386e-07,4.0212847248472575e-07,3.5036939218531646e-07,3.0810104001737797e-07,2.741617410766528e-07,2.47328447655529e-07,2.2643668557881766e-07,2.1045194865886607e-07,1.985044770840609e-07,1.898994912508965e-07,1.8411326270161235e-07,1.807830114376257e-07,1.7969623232633648e-07
2026-04-02 12:40:59.452648,[90.77925631],1.2904958309493535e-07,1.2899537711630513e-07,1.2886197282652108e-07,1.287425541666781e-07,1.2881099080528065e-07,1.2934975773272315e-07,1.3078836074792866e-07,1.3374975703757751e-07,1.390990834952781e-07,1.4798446559494917e-07,1.6185427844770365e-07,1.8243019880781694e-07,2.1161280058154923e-07,2.5129908458395287e-07,3.031020825102671e-07,3.679834129719534e-07,4.4583974191517795e-07,5.351188482372001e-07,6.325710685314104e-07,7.332542781527292e-07,8.308919037265567e-07,9.18625455429869e-07,9.901084773596466e-07,1.040775467356067e-06,1.0690191907585597e-06,1.076961446223033e-06,1.0705374959136232e-06,1.058743137010096e-06,1.0520942209285466e-06,1.060569117838301e-06,1.0914764843050592e-06,1.1477522351901628e-06,1.2271108463631478e-06,1.3222727646332775e-06,1.4222203337329407e-06,1.5141806812577667e-06,1.5858706363647105e-06,1.6275087214336543e-06,1.633200173214889e-06,1.6014901227575625e-06,1.535093490066907e-06,1.439986430912873e-06,1.324143673302637e-06,1.1962190571199018e-06,1.0644096083904706e-06,9.356480695413816e-07,8.151682651753717e-07,7.064070276179313e-07,6.111579013576617e-07,5.29875784711238e-07,4.620404003692583e-07,4.0650927610317526e-07,3.618178342307349e-07,3.2640826359024016e-07,2.987865553597099e-07,2.776177275685979e-07,2.6177390853915043e-07,2.5035039901848504e-07,2.4266289124193986e-07,2.3823610636245175e-07,2.3679112793569176e-07
2026-04-02 12:40:59.661118,[78.30432844],1.5341116028458797e-08,1.5436480170436073e-08,1.5725790647140716e-08,1.6218751044422638e-08,1.6931691437114314e-08,1.7887777900469066e-08,1.9117249313814075e-08,2.0657617743127524e-08,2.255374132951462e-08,2.4857646892693532e-08,2.7627946113334177e-08,3.092866002674454e-08,3.482725124263615e-08,3.939167493755212e-08,4.4686313126430915e-08,5.0766764720329376e-08,5.7673631008861476e-08,6.542565209181636e-08,7.401278384235692e-08,8.339000624608893e-08,9.347275912340424e-08,1.0413485189216158e-07,1.1520945984079617e-07,1.2649341940149142e-07,1.3775454617102175e-07,1.4874124395411623e-07,1.5919338185267156e-07,1.6885337989153117e-07,1.7747666892104918e-07,1.848410865746013e-07,1.907551754772304e-07,1.9506559145337786e-07,1.9766380212574076e-07,1.9849197085869196e-07,1.9754750780954057e-07,1.9488542762237308e-07,1.9061756547722496e-07,1.8490795934139124e-07,1.7796426368988985e-07,1.700257614474587e-07,1.6134917774946468e-07,1.521938896570206e-07,1.4280817606451841e-07,1.3341787616307834e-07,1.2421832581500168e-07,1.1536986389630741e-07,1.069966814508329e-07,9.918841719686637e-08,9.200371754463598e-08,8.547496143611545e-08,7.961345268448057e-08,7.441454837677433e-08,6.986237176026537e-08,6.593391798670162e-08,6.260248419155057e-08,5.984043821322023e-08,5.762138775016902e-08,5.5921832429556886e-08,5.4722383851850776e-08,5.4008630346361664e-08,5.3771708972211096e-08
2026-04-02 12:40:59.868603,[93.80857645],2.7608298232936546e-07,2.760018889845797e-07,2.758143516307718e-07,2.7569939205214947e-07,2.7599492652796924e-07,2.7725741292747817e-07,2.8034425255506715e-07,2.8651383306911405e-07,2.975312911702133e-07,3.157582768997541e-07,3.441932738425437e-07,3.864180000443533e-07,4.4639955126169023e-07,5.281032495887739e-07,6.348938968716405e-07,7.687474499693788e-07,9.293597836106242e-07,1.113314333898259e-06,1.313536064291211e-06,1.5192874248496148e-06,1.7169239136102907e-06,1.8915042223733993e-06,2.029147981486839e-06,2.119790250004155e-06,2.159764083913056e-06,2.153533294029818e-06,2.1139656890151724e-06,2.060805954951038e-06,2.017432965594282e-06,2.006459175539201e-06,2.0451040563390012e-06,2.141417310799042e-06,2.29227431670908e-06,2.4836457585413273e-06,2.6930767468449643e-06,2.893768856107582e-06,3.0593012527644815e-06,3.1679475853576846e-06,3.205742329201772e-06,3.1678374231617535e-06,3.0581346993234465e-06,2.88755289934334e-06,2.671505233786335e-06,2.4272015237208237e-06,2.171280083301478e-06,1.918082711371371e-06,1.6786801584201943e-06,1.4605875601140143e-06,1.2680059553053942e-06,1.102388839344181e-06,9.63146852317886e-07,8.483475928488935e-07,7.553209563863713e-07,6.811289413361657e-07,6.228951020862464e-07,5.780110680616129e-07,5.442477361649885e-07,5.198003846184771e-07,5.032936216506208e-07,4.937666067734905e-07,4.906532070650187e-07
2026-04-02 12:40:59.921159,[65.82533439],2.334676533904059e-09,2.3421639164232696e-09,2.3646287143102005e-09,2.402067388328727e-09,2.4544366952692803e-09,2.5216011558113897e-09,2.6032669370464167e-09,2.6989105096265347e-09,2.8077138077615184e-09,2.928521112126154e-09,3.0598358651213124e-09,3.1998771605543927e-09,3.3467144798959494e-09,3.498493958218829e-09,3.6537587048085275e-09,3.811848582164781e-09,3.973341486659651e-09,4.1404704235048835e-09,4.317422817007032e-09,4.510407691273991e-09,4.727372241203502e-09,4.977272356337339e-09,5.268859860943708e-09,5.609043563081319e-09,6.001001092047786e-09,6.442339602816123e-09,6.923690105285587e-09,7.428134055192266e-09,7.931774252444593e-09,8.405572259542898e-09,8.818312271562262e-09,9.14027844666374e-09,9.347026251464146e-09,9.422555822312878e-09,9.361289269128225e-09,9.168497233994204e-09,8.859149134283044e-09,8.455486354571194e-09,7.983852081541165e-09,7.471401200385431e-09,6.943251175402812e-09,6.420456727857371e-09,5.9189607557725e-09,5.4494577407275e-09,5.017952927882639e-09,4.62673193886112e-09,4.275464974515138e-09,3.962232859457836e-09,3.684348096782069e-09,3.4389261427676007e-09,3.2232234913507007e-09,3.0347940016666366e-09,2.8715258017236436e-09,2.7316152356124227e-09,2.613519836652659e-09,2.515915908318082e-09,2.4376722227547988e-09,2.3778414495992945e-09,2.3356653023013933e-09,2.3105871768955298e-09,2.302266109638897e-09
2026-04-02 12:41:00.080094,[95.0261727],3.6011064236617596e-07,3.599352465337147e-07,3.5947707188913975e-07,3.589554670106739e-07,3.58787379188055e-07,3.596649364309235e-07,3.62662866744742e-07,3.69369399277946e-07,3.8202558120313544e-07,4.0364534826092194e-07,4.380735275917171e-07,4.899245569915079e-07,5.643367673622761e-07,6.66483278880804e-07,8.008090037152568e-07,9.70019404565069e-07,1.1739292059360138e-06,1.408375936775738e-06,1.6644887847099941e-06,1.9286421378857867e-06,2.183378171620641e-06,2.409429717907827e-06,2.588718804378559e-06,2.7078940315337176e-06,2.76168711261564e-06,2.7552208396136857e-06,2.704476847251106e-06,2.63446451155466e-06,2.5751698217281307e-06,2.555968365411997e-06,2.5996747463030954e-06,2.7176015908501806e-06,2.9068253656577192e-06,3.1503356447925283e-06,3.420028378121097e-06,3.68180761971778e-06,3.90158913156885e-06,4.050876686842376e-06,4.110812509334868e-06,4.07408273119547e-06,3.944621297176312e-06,3.735537111809885e-06,3.465978520344606e-06,3.157712802605526e-06,2.832072891565675e-06,2.5076877257244906e-06,2.1991530605270934e-06,1.916583627718446e-06,1.6658506451771862e-06,1.4492550725949414e-06,1.2663993983300117e-06,1.1150726436256142e-06,9.920292047140893e-07,8.936035584457043e-07,8.161497305455173e-07,7.563240509886765e-07,7.112441071091413e-07,6.785601117377295e-07,6.564715375856387e-07,6.437154174609231e-07,6.395455671337014e-07
2026-04-02 12:41:00.132437,[67.82276076],3.2130403408562752e-09,3.2235007383882877e-09,3.255013543469343e-09,3.3079595924299707e-09,3.382926779925251e-09,3.480639395787432e-09,3.6018589072896324e-09,3.7472571107610015e-09,3.917264458117898e-09,4.111899257044634e-09,4.330587347969684e-09,4.5719866302968335e-09,4.8338360946121784e-09,5.1128541686258275e-09,5.4047151257857794e-09,5.704133409507024e-09,6.005081810630203e-09,6.301158050718688e-09,6.586093502745033e-09,6.85436730512149e-09,7.101852053353209e-09,7.326381074231498e-09,7.52810375521945e-09,7.70949819981507e-09,7.87495053804179e-09,8.029889757873297e-09,8.179574588249092e-09,8.327739044081882e-09,8.475381010759053e-09,8.61999109409471e-09,8.755449836172965e-09,8.872678818452566e-09,8.960950453248944e-09,9.009594755429006e-09,9.009740575346392e-09,8.955725278461713e-09,8.8459004675321e-09,8.682720395523238e-09,8.472173537076722e-09,8.222755595893224e-09,7.944250409230325e-09,7.64657626801649e-09,7.338885985328725e-09,7.029010865914864e-09,6.723244189098129e-09,6.4263924137885e-09,6.141991560732779e-09,5.872588712987707e-09,5.6200128824663675e-09,5.3855921044069446e-09,5.170303533170052e-09,4.974864239854284e-09,4.79978078772618e-09,4.645377234360509e-09,4.51181724086997e-09,4.399129739541025e-09,4.307241557065862e-09,4.236015846222243e-09,4.185292535775095e-09,4.1549260527715805e-09,4.144815825930391e-09
2026-04-02 12:41:00.287668,[89.93301668],1.1410547646531919e-07,1.1405504535562681e-07,1.139271391152345e-07,1.1379703377478258e-07,1.1380734215819122e-07,1.141938973907635e-07,1.1532155483393973e-07,1.17727779315856e-07,1.2216900392803322e-07,1.2966058226373533e-07,1.414961375894591e-07,1.5922732883031935e-07,1.8458237213253048e-07,2.193036068537447e-07,2.6489365338416687e-07,3.222781119632238e-07,3.914199194843196e-07,4.709524619853014e-07,5.579271215453375e-07,6.477844479691755e-07,7.346443171567509e-07,8.119611557930021e-07,8.735070377366907e-07,9.145430283351791e-07,9.329453540780649e-07,9.300022264549141e-07,9.106189435270142e-07,8.82774530254374e-07,8.562464194272123e-07,8.408167108605735e-07,8.443345457890179e-07,8.710785219958509e-07,9.208110039075113e-07,9.887519438633007e-07,1.0664706935445013e-06,1.1434693790900779e-06,1.2090770470164276e-06,1.2542304052436055e-06,1.2727870288477178e-06,1.2621676382661927e-06,1.2233027497741048e-06,1.1600130229855962e-06,1.0780462060537042e-06,9.840155372969725e-07,8.844461265993058e-07,7.850620745074003e-07,6.903653706980904e-07,6.034894163352621e-07,5.262666531120631e-07,4.594326667360289e-07,4.0289283528345507e-07,3.559937561236542e-07,3.1776226951304725e-07,2.870940541880556e-07,2.628883610282509e-07,2.4413463579989713e-07,2.299612071185542e-07,2.1965719686103452e-07,2.126777325852952e-07,2.08640526430367e-07,2.0731967584643274e-07
