2026-04-02 12:45:16.389052,[90.87980337],1.1738699441087336e-07,1.1761877827433787e-07,1.1832555225498955e-07,1.195422881286558e-07,1.213296540714037e-07,1.2377768216823763e-07,1.270110225120582e-07,1.311957693727682e-07,1.3654772372435318e-07,1.43341874416684e-07,1.51922966249836e-07,1.6271742279715569e-07,1.7624769231604107e-07,1.9315119602264313e-07,2.1420707404588442e-07,2.40374036177024e-07,2.728406794241775e-07,3.1308445269494034e-07,3.6292644035675195e-07,4.2455711541008306e-07,5.004961081885712e-07,5.934420151812872e-07,7.059727957228414e-07,8.400789161896451e-07,9.965516535226758e-07,1.1743025947643852e-06,1.369744275285023e-06,1.5763973383786167e-06,1.784887775137605e-06,1.9834474900191964e-06,2.158935683976748e-06,2.2982771040545943e-06,2.3900985477131654e-06,2.4262724340452203e-06,2.403071456570723e-06,2.3217074022324357e-06,2.1881534467890433e-06,2.0122983154562426e-06,1.8066123468577878e-06,1.5845867750725448e-06,1.3592226901585535e-06,1.141799584522276e-06,9.410656552130925e-07,7.628910069443136e-07,6.103364205888593e-07,4.840313683151926e-07,3.827310174267822e-07,3.039287261821296e-07,2.4442771121942005e-07,2.0081136945139614e-07,1.6978630002094605e-07,1.483991866008495e-07,1.3414597252322432e-07,1.249997280434589e-07,1.1938447093770027e-07,1.1611866573821393e-07,1.1434661783268504e-07,1.1347025782814423e-07,1.1308891590278345e-07,1.1295105218525301e-07,1.1291956583752518e-07
2026-04-02 12:45:16.437060,[66.23613716],4.229671170450352e-09,4.2386873354485815e-09,4.265662977332153e-09,4.310374569419756e-09,4.372434271948542e-09,4.451271295559606e-09,4.546113985700813e-09,4.655979679153737e-09,4.779679582382819e-09,4.915844543837808e-09,5.062974339692252e-09,5.219508042165429e-09,5.383906897657131e-09,5.5547354002948435e-09,5.730723089463768e-09,5.910791415725703e-09,6.094038474678436e-09,6.2796892518745815e-09,6.4670370600122135e-09,6.655416740326632e-09,6.844253691885089e-09,7.033217611001936e-09,7.2224736115799765e-09,7.412972197937343e-09,7.606668795193502e-09,7.806534839100408e-09,8.016236197222082e-09,8.239420570594739e-09,8.478664731074401e-09,8.734256418653584e-09,9.003083322352779e-09,9.27793343959289e-09,9.547455781679434e-09,9.796895048214397e-09,1.0009534315715525e-08,1.0168608665960336e-08,1.025934080704409e-08,1.0270727978677778e-08,1.0196778922869306e-08,1.0037033779948692e-08,9.79635579684681e-09,9.484119022702427e-09,9.113001353918214e-09,8.697617642801372e-09,8.253201420810869e-09,7.794485457306142e-09,7.334862662641752e-09,6.885847201486032e-09,6.456810967150595e-09,6.0549451802311065e-09,5.685388006982766e-09,5.35146156776131e-09,5.05497027914678e-09,4.796523121319717e-09,4.575852686133472e-09,4.392112595172252e-09,4.244141774999731e-09,4.130689239870903e-09,4.050596687420959e-09,4.002938585936123e-09,3.987120722629475e-09
2026-04-02 12:45:16.590785,[91.76837606],1.6481637143847715e-07,1.6509856807903432e-07,1.6596115425266714e-07,1.674534540357475e-07,1.6966214851243628e-07,1.7271802535490896e-07,1.7680536057916993e-07,1.82173572363979e-07,1.8915038250479112e-07,1.9815529909646428e-07,2.0971200942603023e-07,2.2445853101495834e-07,2.4315497505166424e-07,2.6669060153639555e-07,2.960941463839477e-07,3.3255322730231967e-07,3.774484080467448e-07,4.324033268884129e-07,4.993427295368901e-07,5.805354226057818e-07,6.785819367028711e-07,7.962931574415209e-07,9.364048690065467e-07,1.101092419046599e-06,1.291293744480554e-06,1.5059136949472875e-06,1.741053416055528e-06,1.989462346269835e-06,2.240421864618214e-06,2.4802211791348873e-06,2.6932771052418664e-06,2.863800991386619e-06,2.977767293760036e-06,3.0248346493291723e-06,2.9998476722929927e-06,2.90361866035943e-06,2.7428363874632417e-06,2.5291335708709172e-06,2.2775147009564804e-06,2.0044579377825206e-06,1.7260353690449344e-06,1.456347290461833e-06,1.2064619171478266e-06,9.839265428311809e-07,7.92802897436109e-07,6.34101180346405e-07,5.064525858209032e-07,4.0686485771800936e-07,3.3143718945201895e-07,2.759548370535856e-07,2.3632739960894981e-07,2.088695690373725e-07,1.904458237396967e-07,1.7851142236595005e-07,1.7108377020088057e-07,1.6667416131905166e-07,1.6420313801213693e-07,1.6291553957458218e-07,1.6230510512317445e-07,1.620538477129902e-07,1.619883941784221e-07
2026-04-02 12:45:16.653070,[81.09170614],1.0898047454611379e-08,1.0921709349423514e-08,1.099218357534789e-08,1.1107941880388594e-08,1.1266463687335155e-08,1.1464294624258448e-08,1.1697156843616674e-08,1.196011882093283e-08,1.2247807585348234e-08,1.2554608027201768e-08,1.2874749520230278e-08,1.3202145436572007e-08,1.3529850280316529e-08,1.3849059933376713e-08,1.4147724251143165e-08,1.4409067473821746e-08,1.4610581849196038e-08,1.472428705845452e-08,1.4719106599009446e-08,1.4565970727926071e-08,1.4245635568479552e-08,1.3758252248902311e-08,1.3132638731587845e-08,1.2432366739157864e-08,1.1755606545525954e-08,1.122650117755647e-08,1.0977710777831763e-08,1.1126316347941391e-08,1.1747766265655053e-08,1.2854092340477083e-08,1.4382489916683747e-08,1.6198324429890762e-08,1.8113138949662492e-08,1.9914310300085312e-08,2.1399878463817514e-08,2.241076241419984e-08,2.2853466033246724e-08,2.270911073616184e-08,2.2028261510983505e-08,2.0914388511031354e-08,1.950099021538216e-08,1.7927964497058192e-08,1.6321886672635103e-08,1.4782992405916502e-08,1.3379573883235035e-08,1.2148780167757436e-08,1.1101803966550933e-08,1.023118243238275e-08,9.518266547016604e-09,8.93955133404254e-09,8.471248820811548e-09,8.092048393982499e-09,7.784365149315172e-09,7.534528261796451e-09,7.332358946245559e-09,7.170497053307043e-09,7.043714565329794e-09,6.948342266593531e-09,6.881852034380815e-09,6.842585871156598e-09,6.829599557056027e-09
2026-04-02 12:45:16.846268,[86.74543522],4.5674175524840794e-08,4.577039176472015e-08,4.6063809034556036e-08,4.656903465762091e-08,4.7311427905702055e-08,4.8328637160073844e-08,4.9672745497722634e-08,5.141293969561614e-08,5.363851774668696e-08,5.646195837952619e-08,6.002176157372323e-08,6.448491975109462e-08,7.004927084682043e-08,7.694662404745315e-08,8.544830377569062e-08,9.587529451593765e-08,1.0861495334752274e-07,1.2414466221357602e-07,1.4305935661428947e-07,1.6609467046203998e-07,1.9413147162665022e-07,2.2816289996309126e-07,2.6920452344118526e-07,3.18134691003816e-07,3.754669723224581e-07,4.410783617917454e-07,5.139408493259747e-07,5.919223286807592e-07,6.71727225876298e-07,7.49031802418997e-07,8.188335510759854e-07,8.759853003863739e-07,9.158353767196321e-07,9.348603767854348e-07,9.311686441525367e-07,9.047746818661756e-07,8.57592229821749e-07,7.931534745698959e-07,7.161173662230495e-07,6.316670107173649e-07,5.449068863220011e-07,4.603557639985702e-07,3.815982011280942e-07,3.1111739326614417e-07,2.5029573047959983e-07,1.9954402201205823e-07,1.5850886766996042e-07,1.263087793125908e-07,1.0175949424307364e-07,8.356277020771187e-08,7.044674288884581e-08,6.125700981726429e-08,5.5004865328209275e-08,5.088265160164733e-08,4.825682828208091e-08,4.6648158407731736e-08,4.5706335121177245e-08,4.5184152674414215e-08,4.4914390300814414e-08,4.479111983958745e-08,4.475619102904575e-08
2026-04-02 12:45:17.045505,[88.11091192],6.097670804500775e-08,6.109050381173989e-08,6.143895881498105e-08,6.2043825279363e-08,6.294319081285166e-08,6.419422292051046e-08,6.58769367588881e-08,6.809878705173789e-08,7.099970341776279e-08,7.475700763834862e-08,7.958957037606934e-08,8.576071362998289e-08,9.357986297531128e-08,1.0340383270039083e-07,1.1563973387411862e-07,1.3075240506839105e-07,1.4927927064257685e-07,1.7185378063707296e-07,1.9923441687729007e-07,2.3232968464069824e-07,2.7220176040765853e-07,3.20025171445739e-07,3.7697576043691416e-07,4.440329279990656e-07,5.216966764274989e-07,6.096486765843041e-07,7.064173175602125e-07,8.09130580464675e-07,9.134467023757085e-07,1.0137332292933835e-06,1.103519677762157e-06,1.176186328496852e-06,1.225788128400626e-06,1.2478676107586128e-06,1.24009960107333e-06,1.202638906800992e-06,1.1381035318482833e-06,1.0512032939160115e-06,9.480957085963274e-07,8.355990668636822e-07,7.204066985810941e-07,6.084271319090246e-07,5.043319254523035e-07,4.1134073376520357e-07,3.3122563284427434e-07,2.644835670007953e-07,2.1061073386680187e-07,1.6841416332255115e-07,1.363086079500276e-07,1.1256500886912734e-07,9.549490584443459e-08,8.356973639839618e-08,7.548353588581463e-08,7.017222666675572e-08,6.6803532648106e-08,6.474996610924907e-08,6.355458950856845e-08,6.289630958136816e-08,6.255889142162392e-08,6.240594310310988e-08,6.236285052603165e-08
2026-04-02 12:45:17.246753,[89.14576984],7.36439809339018e-08,7.376378859752626e-08,7.413116060688282e-08,7.477066741953008e-08,7.572569765960938e-08,7.706218385388746e-08,7.887387550748341e-08,8.128904793932629e-08,8.447831731536239e-08,8.866297569922324e-08,9.412306705264032e-08,1.0120444104791638e-07,1.1032439214731554e-07,1.2197628170400378e-07,1.367346231966793e-07,1.5526306037640697e-07,1.783277359420694e-07,2.0681679651113932e-07,2.417624407972203e-07,2.84354952274952e-07,3.3592984059454356e-07,3.9790244401745e-07,4.716232919823991e-07,5.581364176466091e-07,6.578439435486403e-07,7.701119144172377e-07,8.928875857447882e-07,1.0224258074192363e-06,1.1532290550478085e-06,1.2782828691740787e-06,1.3896151095861733e-06,1.479133489966167e-06,1.5396205939652712e-06,1.5657118769583456e-06,1.5546685656814362e-06,1.5067909511025753e-06,1.4253907520072843e-06,1.316334037252762e-06,1.1872531041535707e-06,1.0465842468349724e-06,9.026060677936538e-07,7.62630312767216e-07,6.324455830195761e-07,5.160509648628516e-07,4.156585846823059e-07,3.319032708177933e-07,2.641786505018178e-07,2.1102032067034668e-07,1.704721508831515e-07,1.4039384842972902e-07,1.1869010521245273e-07,1.0345962521177366e-07,9.307422115488202e-08,8.620405892359442e-08,8.180628856886437e-08,7.90924252611392e-08,7.748650898616118e-08,7.658245957482834e-08,7.610587438966975e-08,7.588311527071442e-08,7.581894761333737e-08
2026-04-02 12:45:17.442204,[91.09231371],1.1644794295463677e-07,1.1665455574787978e-07,1.1728785917491155e-07,1.1838933834715902e-07,1.2003179783315752e-07,1.2232491989760272e-07,1.2542304260713494e-07,1.2953488108671923e-07,1.349345393023576e-07,1.4197273381802756e-07,1.5108685445632262e-07,1.6280857424736393e-07,1.7776845234165437e-07,1.9669847602680958e-07,2.2043556444734932e-07,2.4993100082667254e-07,2.862712954390776e-07,3.3071346978216834e-07,3.8473077888022986e-07,4.5005319525137744e-07,5.286724757123259e-07,6.227689807249605e-07,7.345135511455235e-07,8.657099383120569e-07,1.0172758920840047e-06,1.188611951943509e-06,1.3769655738437279e-06,1.5769461444174864e-06,1.7803626276360953e-06,1.9765241181063544e-06,2.153061636425474e-06,2.2972118789647984e-06,2.397380683971348e-06,2.444712781197481e-06,2.434365912332414e-06,2.3662347000891917e-06,2.244982214616937e-06,2.079384099035352e-06,1.8811306534627068e-06,1.6633297732825619e-06,1.4389869468406262e-06,1.2197069939055504e-06,1.0147831460197503e-06,8.307395498901209e-07,6.713004990104266e-07,5.376931656969936e-07,4.2915854767312145e-07,3.435454409547473e-07,2.778852355647476e-07,2.2887948723610163e-07,1.932671231576912e-07,1.680667765241167e-07,1.5070895787460673e-07,1.3908255200433963e-07,1.3152238712452325e-07,1.2676198642991857e-07,1.2387056255436777e-07,1.2218773117681147e-07,1.21264461934141e-07,1.208149904458507e-07,1.2068188085202238e-07
2026-04-02 12:45:17.494032,[67.7635508],2.828946816339156e-09,2.8383693335845757e-09,2.866683742402912e-09,2.914019582019735e-09,2.9805564525320867e-09,3.0664712690715945e-09,3.1718679492680154e-09,3.29669330405401e-09,3.4406441884739064e-09,3.6030722368571447e-09,3.782893649905913e-09,3.978512451862348e-09,4.187766398070653e-09,4.4079053425945515e-09,4.635612368582769e-09,4.867078078382617e-09,5.0981373963030796e-09,5.324474752844178e-09,5.541895977761281e-09,5.7466524122355995e-09,5.935784953827953e-09,6.1074359081049875e-09,6.2610606661458245e-09,6.397467531098011e-09,6.518630135385734e-09,6.627256114409804e-09,6.726153433708196e-09,6.817498336455506e-09,6.9021562694611e-09,6.979219584250502e-09,7.0458920964042295e-09,7.097774517583807e-09,7.129506142087736e-09,7.135626935804976e-09,7.111469648327069e-09,7.053891077122303e-09,6.9617037530502455e-09,6.83575485291639e-09,6.678689043052683e-09,6.494498765878891e-09,6.287992987001528e-09,6.06430277209833e-09,5.828501441801156e-09,5.585366906780584e-09,5.339271154144994e-09,5.094156973055657e-09,4.853556694673537e-09,4.620617190996377e-09,4.398111800826415e-09,4.188435863695515e-09,3.99359343954784e-09,3.8151870877274925e-09,3.6544213104401797e-09,3.512125741269138e-09,3.3887987801528874e-09,3.2846678921153584e-09,3.1997600465145253e-09,3.1339748444148413e-09,3.087153348172758e-09,3.0591369005293713e-09,3.0498117672348432e-09
2026-04-02 12:45:17.649789,[92.19377371],1.4546901321426547e-07,1.457195252613701e-07,1.4648758572369186e-07,1.4782419079437978e-07,1.4981911885208746e-07,1.5260819693194406e-07,1.5638347338942507e-07,1.6140592123233988e-07,1.680197724467761e-07,1.766669700229195e-07,1.878997543106971e-07,2.0238941600493206e-07,2.2093011722504295e-07,2.444386238390225e-07,2.739536246755939e-07,3.10641198551789e-07,3.5581432143811293e-07,4.1097193119167143e-07,4.778549998408472e-07,5.585026675243342e-07,6.552728245293015e-07,7.707741946184692e-07,9.076496940631194e-07,1.0681631376603693e-06,1.2535795032690632e-06,1.4633913641550014e-06,1.694518287226295e-06,1.9406694357766954e-06,2.192085507121941e-06,2.4358432105091992e-06,2.6568083606150886e-06,2.8391789959817573e-06,2.9684046222104393e-06,3.0331482500689126e-06,3.0269144681781706e-06,2.949017897841591e-06,2.804701166507858e-06,2.6043928605898834e-06,2.3622732152040097e-06,2.094441877107674e-06,1.8170298698607557e-06,1.5445643014774348e-06,1.28879961350755e-06,1.0581065489512063e-06,8.573936284573106e-07,6.884508070716903e-07,5.505622906877718e-07,4.4123309231031733e-07,3.569007181555994e-07,2.9354494097132147e-07,2.4715185873758994e-07,2.1402438449574798e-07,1.909557878542583e-07,1.752956954393887e-07,1.6494130320513323e-07,1.582836707331141e-07,1.5413293740299586e-07,1.5163948271506937e-07,1.5022192545730724e-07,1.4950811981509184e-07,1.4929210576734194e-07
2026-04-02 12:45:17.848800,[87.12189609],4.599488164644431e-08,4.607219309678238e-08,4.631001746147916e-08,4.672658435337221e-08,4.7354153350791635e-08,4.824184957439161e-08,4.945960387358605e-08,5.110301964597808e-08,5.329876819063543e-08,5.620984859836176e-08,6.003982072159542e-08,6.50350596046038e-08,7.148433377667484e-08,7.971568355122847e-08,9.009164373412929e-08,1.030050663837358e-07,1.1887862328793743e-07,1.381707538071e-07,1.6138862555899156e-07,1.8910424646187136e-07,2.2196372631066437e-07,2.606735467472739e-07,3.059443788472997e-07,3.583757020487603e-07,4.1827552486875937e-07,4.854287282899754e-07,5.588512544712775e-07,6.365884643075323e-07,7.156258006823249e-07,7.919712665243427e-07,8.609399400113982e-07,9.176256501908175e-07,9.57495507810444e-07,9.770040620652576e-07,9.74108498275521e-07,9.48580858199455e-07,9.020547539940468e-07,8.378009545955527e-07,7.602825617886461e-07,6.745812988537715e-07,5.858025319229418e-07,4.985569224641077e-07,4.165872670100766e-07,3.4257056367714e-07,2.7808847619979215e-07,2.2373216537664937e-07,1.7929357614575784e-07,1.4399414078352386e-07,1.1671005162921373e-07,9.616623173822382e-08,8.10847489051801e-08,7.028481760503941e-08,6.273935898284964e-08,5.759723980756212e-08,5.418147179832903e-08,5.197282263629636e-08,5.0586436934019254e-08,4.974693658376629e-08,4.9265537760973884e-08,4.9021215156027e-08,4.894691519988377e-08
2026-04-02 12:45:18.047468,[88.42743197],5.7630048574424415e-08,5.77091743614367e-08,5.7953163393745177e-08,5.8382596816904354e-08,5.903428921916076e-08,5.996512187931124e-08,6.12574509926183e-08,6.302594698025868e-08,6.542546265374432e-08,6.865919892415046e-08,7.298612999280388e-08,7.872651185445994e-08,8.626449854197451e-08,9.604755595738923e-08,1.0858347243486205e-07,1.2443703922016517e-07,1.4422931403763663e-07,1.6864193547965677e-07,1.9842638408517403e-07,2.3441301875838236e-07,2.775078031139352e-07,3.2865791979329956e-07,3.887642780348196e-07,4.585230031483387e-07,5.381919646433104e-07,6.273018833650929e-07,7.243599427639245e-07,8.266184676961773e-07,9.299916392476977e-07,1.029190881068993e-06,1.1181120811356648e-06,1.1904514579371505e-06,1.2404659684780589e-06,1.2637470050779908e-06,1.257858730157656e-06,1.2227123426605504e-06,1.1606008192972273e-06,1.0758906659297098e-06,9.744378918026913e-07,8.628461001448351e-07,7.477039042091332e-07,6.349256022276701e-07,5.292811294082472e-07,4.341520214687418e-07,3.5150318347358665e-07,2.820258004056812e-07,2.2538933973109134e-07,1.8053950913183495e-07,1.45989824399227e-07,1.2007128890727174e-07,1.0112227829826164e-07,8.761539798207081e-08,7.822810714568143e-08,7.186916635305892e-08,6.767436396038085e-08,6.498381208691156e-08,6.33106341863719e-08,6.230806320706652e-08,6.173944306434335e-08,6.14536696880294e-08,6.136728464469801e-08
2026-04-02 12:45:18.096494,[67.22970867],3.294294496378733e-09,3.3046565557112555e-09,3.3356299137344494e-09,3.3868499357982967e-09,3.4576234490985176e-09,3.546807406441449e-09,3.6526544976770402e-09,3.772644977992902e-09,3.903333710353071e-09,4.0402521022132005e-09,4.1779138943529985e-09,4.309977888781954e-09,4.4296149026006115e-09,4.530105691122995e-09,4.605658200733296e-09,4.652377212125655e-09,4.669254374860092e-09,4.658986284167752e-09,4.6283930976673545e-09,4.588222197148306e-09,4.552196420275798e-09,4.535305339579707e-09,4.5515203003945495e-09,4.611296777639546e-09,4.719354930324153e-09,4.873248467345583e-09,5.063114906016701e-09,5.272759500654822e-09,5.48191710760522e-09,5.669247781541744e-09,5.815441639959589e-09,5.905794680762514e-09,5.931774497763744e-09,5.891371415126366e-09,5.788337244425108e-09,5.6306573676987965e-09,5.428718138372989e-09,5.193605494787103e-09,4.935834909132092e-09,4.664629178580724e-09,4.387693538902206e-09,4.111331698134809e-09,3.840715850802889e-09,3.580155306532086e-09,3.3332732967259735e-09,3.1030695756249676e-09,2.8918962383524863e-09,2.701397239023299e-09,2.5324610741179815e-09,2.3852199973400665e-09,2.2591081315867055e-09,2.1529727312267033e-09,2.0652216148009455e-09,1.9939859706234048e-09,1.937279667831127e-09,1.8931413836059014e-09,1.85975196683751e-09,1.8355248784070862e-09,1.819171445490807e-09,1.8097448405752448e-09,1.8066673346577281e-09
