2026-04-02 10:48:06.046201,[87.9543085],9.539106999322449e-08,9.575894141334855e-08,9.686606004491275e-08,9.872214448435318e-08,1.013410495699537e-07,1.0473827074698698e-07,1.0892929405266981e-07,1.1393015611049836e-07,1.1976124172772276e-07,1.264544731972491e-07,1.3406266840604032e-07,1.4266823790451197e-07,1.5238714803184564e-07,1.633640881749245e-07,1.7575702089535207e-07,1.8971438210522686e-07,2.0535577649453927e-07,2.2277516429483485e-07,2.420906044709042e-07,2.6356184817259884e-07,2.8778228107898356e-07,3.159237781831066e-07,3.499763552702355e-07,3.9289000493237324e-07,4.485094924473704e-07,5.212095979768017e-07,6.151962840392634e-07,7.33532404267425e-07,8.770522187267105e-07,1.0434124914837553e-06,1.2265539116781344e-06,1.4167932662865475e-06,1.601637628312388e-06,1.767238082977663e-06,1.900232688617949e-06,1.9896188138323695e-06,2.0282787604557005e-06,2.0138645379606784e-06,1.9489012681217407e-06,1.8401466619101872e-06,1.6973957267586025e-06,1.532008345666249e-06,1.3554491836691596e-06,1.178074948398508e-06,1.0083099289171895e-06,8.522483028747076e-07,7.136368241438589e-07,5.941387215079259e-07,4.937613524885391e-07,4.1133967321088564e-07,3.4499382864800274e-07,2.9251102094190737e-07,2.5163091737777307e-07,2.2023561385503088e-07,1.964583524568393e-07,1.7873086538488248e-07,1.657895238759567e-07,1.566576868856893e-07,1.5061762943124762e-07,1.471814227514962e-07,1.4606678537305e-07
2026-04-02 10:48:06.246562,[90.07299241],1.5171230213393048e-07,1.5228146233554373e-07,1.5399388354618574e-07,1.5686315141371136e-07,1.6090828445284634e-07,1.661499524481574e-07,1.7260817855480244e-07,1.803037443840118e-07,1.892649727665955e-07,1.9954014507860299e-07,2.1121356833859866e-07,2.244206785152392e-07,2.3935550568793284e-07,2.5626377200553697e-07,2.754184301569919e-07,2.970825998607477e-07,3.214770821503789e-07,3.487828772244165e-07,3.7921753890614716e-07,4.1322009150612765e-07,4.517558086026295e-07,4.967074865283452e-07,5.512608589110168e-07,6.201359507543344e-07,7.094886978002677e-07,8.263330263481624e-07,9.774258847583738e-07,1.1677069365474524e-06,1.3985546806167132e-06,1.666256042200123e-06,1.9611298557544338e-06,2.2676607255854286e-06,2.5657934170245968e-06,2.8332589853873306e-06,3.048533275926822e-06,3.1938506019842234e-06,3.257667218876053e-06,3.2360991432626537e-06,3.1331048150407524e-06,2.95946924638044e-06,2.730891184609012e-06,2.465618571553153e-06,2.182098108418972e-06,1.8970183727986563e-06,1.6239751753384209e-06,1.3728230792611053e-06,1.1496400286434741e-06,9.571464627048016e-07,7.953902160894114e-07,6.62523308699822e-07,5.555386589351988e-07,4.708859160420163e-07,4.049324954600393e-07,3.542710442943282e-07,3.1589593552610046e-07,2.872806582758869e-07,2.663885646121376e-07,2.5164501276638775e-07,2.41892510961971e-07,2.3634401861310008e-07,2.345441544520107e-07
2026-04-02 10:48:06.445735,[91.18946769],1.9188134468995474e-07,1.926014196064524e-07,1.947680519414324e-07,1.9839890437839423e-07,2.0351883227147026e-07,2.1015507055111239e-07,2.1833423002103994e-07,2.2808387807092458e-07,2.3944081498213356e-07,2.524664122237015e-07,2.6726661246051024e-07,2.840109400380367e-07,3.029423141583247e-07,3.243693720047983e-07,3.486373571289818e-07,3.760836761152831e-07,4.0699930992457957e-07,4.4163361746280087e-07,4.802904335231853e-07,5.23558234254662e-07,5.726880830917878e-07,6.300776831638699e-07,6.997467125009528e-07,7.876193498080963e-07,9.013958349230243e-07,1.0498270831593038e-06,1.2413211119325531e-06,1.4819956312007814e-06,1.7735028281528964e-06,2.1111210063002683e-06,2.482662168399471e-06,2.8686405734326717e-06,3.2438905679942563e-06,3.5804743092564885e-06,3.851382112117867e-06,4.034305320309584e-06,4.11472508948195e-06,4.087721365596807e-06,3.958212606853137e-06,3.7396941232706723e-06,3.4518496023306053e-06,3.117591407909937e-06,2.760112491224595e-06,2.400426151685615e-06,2.0556821778532206e-06,1.7383419484295243e-06,1.4561232383050061e-06,1.2125175544783263e-06,1.0076442327796795e-06,8.392232389895479e-07,7.035005707822514e-07,5.96023989152825e-07,5.122255625190807e-07,4.478117321971115e-07,3.9898866270110766e-07,3.625625312132595e-07,3.359553789486076e-07,3.1717175935927776e-07,3.047434331628543e-07,2.976713024899567e-07,2.9537698259710693e-07
2026-04-02 10:48:06.640572,[86.20760059],6.200425360359534e-08,6.22424405943395e-08,6.295927438838582e-08,6.416106227656293e-08,6.585680525283928e-08,6.805657384707519e-08,7.077039757111514e-08,7.400852911164463e-08,7.778373275641802e-08,8.211569718158522e-08,8.703680712956926e-08,9.259750008132965e-08,9.886865876729685e-08,1.0593851189935034e-07,1.1390295182783909e-07,1.2285142050217172e-07,1.3285533607293185e-07,1.4397121253331893e-07,1.5627383634674223e-07,1.6993307049720824e-07,1.8533837800997422e-07,2.032572607105281e-07,2.2499027657229887e-07,2.524630964277135e-07,2.8818523970202316e-07,3.350156270924639e-07,3.9571211102983517e-07,4.7230190083913047e-07,5.653778995245382e-07,6.734802181480721e-07,7.927396974274924e-07,9.169269268510064e-07,1.0379678591298447e-06,1.1468754510079714e-06,1.2349381299877708e-06,1.2949340682155144e-06,1.3221281489394818e-06,1.3148597690947959e-06,1.2746276245540543e-06,1.2056921844347767e-06,1.1143150784846427e-06,1.0078129945543147e-06,8.936128273514531e-07,7.784610305051253e-07,6.678802358619165e-07,5.659003271945921e-07,4.7503607022850983e-07,3.964486877498133e-07,3.302162090741128e-07,2.7564289395403074e-07,2.315544999238357e-07,1.9654648699709067e-07,1.691710079917545e-07,1.4806268256043755e-07,1.3201183886233732e-07,1.1999775649124054e-07,1.1119480284983707e-07,1.0496267528514747e-07,1.0082944096082602e-07,9.84735116858439e-08,9.770852988544211e-08
2026-04-02 10:48:06.833065,[85.46748904],4.205960157182944e-08,4.224170229177127e-08,4.2794001800442935e-08,4.3734216988339095e-08,4.509089661592286e-08,4.690174027771621e-08,4.921084676257363e-08,5.20645710773261e-08,5.550573002268295e-08,5.9566133058814214e-08,6.425791063952254e-08,6.95649318375396e-08,7.543674910842329e-08,8.178885614121716e-08,8.851427984802767e-08,9.551210892168508e-08,1.0273776094156145e-07,1.1027684805222123e-07,1.184389198970573e-07,1.2785930060493344e-07,1.395878893912871e-07,1.5513556435813434e-07,1.764450726217544e-07,2.057575027256708e-07,2.4535994694338367e-07,2.9722448941394997e-07,3.625793168345354e-07,4.4148215907966885e-07,5.324851152207459e-07,6.324798049417388e-07,7.367884813777107e-07,8.395226095944325e-07,9.341747643541018e-07,1.0143565953579768e-06,1.0745596487706102e-06,1.1108073842069485e-06,1.1210884039489957e-06,1.1055067220318737e-06,1.0661423341356943e-06,1.0066695568513618e-06,9.318190236228866e-07,8.467849693116235e-07,7.566724474929491e-07,6.660550345037367e-07,5.786810642625866e-07,4.973342681354004e-07,4.2382940788075213e-07,3.5910833471033224e-07,3.033969636689132e-07,2.5638677051526874e-07,2.1741244160107975e-07,1.8560713919544415e-07,1.6002612187488214e-07,1.397367972809146e-07,1.2387819529875735e-07,1.1169548704778739e-07,1.0255603861703804e-07,9.595317841164374e-08,9.150291383000547e-08,8.893766065748331e-08,8.809989882431179e-08
2026-04-02 10:48:06.883324,[80.28697876],2.0311543600739232e-08,2.0368862827495e-08,2.0542303005398052e-08,2.08361636325464e-08,2.1257206155848933e-08,2.1814344326054093e-08,2.2518748599391725e-08,2.3384758470542237e-08,2.4431878006999233e-08,2.568781805583352e-08,2.7192024730283472e-08,2.8998447314040386e-08,3.1175605393734223e-08,3.3801594189345093e-08,3.695189092778993e-08,4.067905629216428e-08,4.498583934412606e-08,4.9796566890888356e-08,5.4935239596624023e-08,6.012112255663287e-08,6.49921987200224e-08,6.916236969525855e-08,7.230954824153715e-08,7.4280304211524e-08,7.51858084027495e-08,7.545783673440513e-08,7.583646164503823e-08,7.727437272104353e-08,8.076445978799075e-08,8.712152339665122e-08,9.676773448298536e-08,1.0957741565221034e-07,1.2482625765068554e-07,1.4126519171856374e-07,1.5730705451615412e-07,1.712849170119693e-07,1.8172359018128786e-07,1.8756522909635964e-07,1.8830522485446437e-07,1.8401978654971683e-07,1.7529341378764005e-07,1.6307517700984253e-07,1.4850279541527118e-07,1.327323636080618e-07,1.1680199365565206e-07,1.0154407418947174e-07,8.754768674948487e-08,7.516299837966992e-08,6.453438909958416e-08,5.56483159416953e-08,4.8384159046614135e-08,4.255997813696203e-08,3.796891428747219e-08,3.440507323661288e-08,3.167978909070951e-08,2.9630225937786003e-08,2.8122564226596467e-08,2.7051829155392216e-08,2.6340004224978602e-08,2.5933613314732282e-08,2.580154925197494e-08
2026-04-02 10:48:07.083072,[88.61408486],9.977370301605941e-08,1.0014344581782222e-07,1.0125581849534663e-07,1.0311942278667613e-07,1.057461362327078e-07,1.0914846700648517e-07,1.1333775416535879e-07,1.1832466067569055e-07,1.2412311924453263e-07,1.3075807084548852e-07,1.3827599724486484e-07,1.4675563549343255e-07,1.5631493157884031e-07,1.6711010130418485e-07,1.7932458874200863e-07,1.9315040690397357e-07,2.0877156014586763e-07,2.2636723164243142e-07,2.4615769917424944e-07,2.685138800361753e-07,2.9413777878187785e-07,3.242945354286564e-07,3.610411543500848e-07,4.073626865441325e-07,4.6710892065147925e-07,5.446389592067743e-07,6.441359782214665e-07,7.686449782390624e-07,9.189910786554566e-07,1.0928211019419232e-06,1.2840413766344108e-06,1.4828769463557092e-06,1.6766531409663914e-06,1.8512289553639053e-06,1.9928421339294442e-06,2.090010813384244e-06,2.1351127370576267e-06,2.1253378027761294e-06,2.0628589247375915e-06,1.9542439547046504e-06,1.8092870159287341e-06,1.639532620388403e-06,1.4567847857087124e-06,1.2718444486896037e-06,1.093627107829516e-06,9.287099418500163e-07,7.812702011380599e-07,6.533201430340461e-07,5.451217498990709e-07,4.5567109244547506e-07,3.831667958893986e-07,3.2540848668861e-07,2.8010067913020797e-07,2.4506029746081633e-07,2.1834032798921852e-07,1.9828875915558921e-07,1.8356300529641103e-07,1.7311767153433242e-07,1.6617970099673625e-07,1.6222095712956156e-07,1.60934849020599e-07
2026-04-02 10:48:07.282393,[90.67275402],1.6196227896567882e-07,1.6255526433864085e-07,1.6433972471034156e-07,1.6733092194499353e-07,1.71550611514758e-07,1.7702315275042395e-07,1.8377302680740613e-07,1.9182597924535912e-07,2.012154982343995e-07,2.119949790490173e-07,2.242537467206278e-07,2.3813252174041415e-07,2.5383183642724435e-07,2.716067433753515e-07,2.917444720182697e-07,3.145295378070617e-07,3.402127482700315e-07,3.6901369239029197e-07,4.011949581053348e-07,4.3724292487581416e-07,4.781676405468558e-07,5.258907543474424e-07,5.836320894710504e-07,6.561490281501056e-07,7.49653310203783e-07,8.712522932963559e-07,1.0278502551100573e-06,1.2245920238305188e-06,1.4631016796180673e-06,1.739908605587831e-06,2.045504198480405e-06,2.364397600520807e-06,2.6763396586885456e-06,2.9586076661888888e-06,3.188968590393442e-06,3.3487504061910063e-06,3.4254095756497843e-06,3.414100279735942e-06,3.3179895178490864e-06,3.1473480579264885e-06,2.9176987846090695e-06,2.647459011152977e-06,2.355546134994709e-06,2.059339559918456e-06,1.7732463789199404e-06,1.5079537888194646e-06,1.2703103617505552e-06,1.0636865954895345e-06,8.886286525398912e-07,7.436287743066208e-07,6.258745437675723e-07,5.31889141028674e-07,4.5802206209248407e-07,4.0078634082409147e-07,3.5706147736199807e-07,3.241922354192469e-07,3.000153879839639e-07,2.8284294010758894e-07,2.714243714249301e-07,2.649041175723205e-07,2.627850083685714e-07
2026-04-02 10:48:07.493782,[67.38839792],4.301769896113848e-09,4.315643883447704e-09,4.357286468012353e-09,4.426735529434485e-09,4.523974647714934e-09,4.648815491609754e-09,4.800737617291628e-09,4.978692399838146e-09,5.180882661636748e-09,5.404535966546854e-09,5.6456970603308604e-09,5.899072541703084e-09,6.157966915444891e-09,6.414351549978612e-09,6.659104339274105e-09,6.882445953382684e-09,7.074577386841978e-09,7.226493829064651e-09,7.3309148199288205e-09,7.383235782692154e-09,7.3823786275925005e-09,7.331406698757305e-09,7.237777651986118e-09,7.113139059507408e-09,6.9726231591160254e-09,6.833662326010509e-09,6.714415782690523e-09,6.631960290919031e-09,6.600443842330509e-09,6.62942474034891e-09,6.722614448355818e-09,6.87720893892014e-09,7.0839304162435484e-09,7.327813481352324e-09,7.589666786278794e-09,7.84803861523339e-09,8.08143226913604e-09,8.270473649196085e-09,8.399741489899398e-09,8.459031200831952e-09,8.443924064629418e-09,8.355652217984482e-09,8.200360251643943e-09,7.987944026748249e-09,7.730683708457511e-09,7.441880302222999e-09,7.134662695211041e-09,6.8210708439013816e-09,6.511456554657072e-09,6.214189093738502e-09,5.935615851087105e-09,5.680210003880394e-09,5.450834849333425e-09,5.249063223547362e-09,5.075504840539643e-09,4.930110018464071e-09,4.812432129370842e-09,4.721841720191719e-09,4.657692270854345e-09,4.6194413673145826e-09,4.6067323856441285e-09
2026-04-02 10:48:07.890382,[87.89531499],8.752866293665576e-08,8.786935742742715e-08,8.889475484754594e-08,9.061407133656117e-08,9.304051694393444e-08,9.618897316139991e-08,1.0007439989045827e-07,1.04712256977382e-07,1.1012200799961574e-07,1.1633409481785376e-07,1.2339962251187377e-07,1.3140055594339028e-07,1.404569485572517e-07,1.5072731875422962e-07,1.623996039941958e-07,1.7567379224191947e-07,1.9074327600468295e-07,2.0778889071103313e-07,2.2700471726550911e-07,2.486742016820956e-07,2.733052901359999e-07,3.0181255704987487e-07,3.3570541111766294e-07,3.7721243592824754e-07,4.292551129386176e-07,4.951925417506266e-07,5.783001446621331e-07,6.810167791184475e-07,8.040798384984326e-07,9.45739794200373e-07,1.1012749894587725e-06,1.262994453655881e-06,1.4208204748204918e-06,1.5634057504779443e-06,1.679601255580616e-06,1.7599934239792798e-06,1.7982039118851048e-06,1.7916999279173921e-06,1.7419800226375672e-06,1.654143092532761e-06,1.5359760860948642e-06,1.3967765177029297e-06,1.2461454884916e-06,1.0929510477454516e-06,9.445900861132351e-07,8.065944855506709e-07,6.825557146517797e-07,5.742947008240616e-07,4.821841264241128e-07,4.0553403745721487e-07,3.4297044131626386e-07,2.9276144397028797e-07,2.5306933849570857e-07,2.2212569628693296e-07,1.983384765600022e-07,1.8034597780858325e-07,1.6703365082294546e-07,1.5752816075183254e-07,1.5118015776785572e-07,1.4754406374566743e-07,1.4636040710118374e-07
2026-04-02 10:48:08.294139,[85.81462884],5.412879222685552e-08,5.434207183269054e-08,5.4982409963832025e-08,5.6050294695575406e-08,5.7543746216117565e-08,5.945606391469901e-08,6.177627004081207e-08,6.449510572160369e-08,6.761899209650387e-08,7.1192774170931e-08,7.532910090668767e-08,8.02381014077824e-08,8.624633998979329e-08,9.379038595471899e-08,1.0336990498219005e-07,1.1545032413293695e-07,1.303173879518577e-07,1.4790476272399057e-07,1.676374972815268e-07,1.8835138145682506e-07,2.0835167959994516e-07,2.2565598816402002e-07,2.3842209306050627e-07,2.4549904890898643e-07,2.469752425695065e-07,2.4455521581950763e-07,2.416010050928018e-07,2.427358572198416e-07,2.5302058517942723e-07,2.7684594667050816e-07,3.16794520797253e-07,3.72770231993358e-07,4.416493678960214e-07,5.175805625528086e-07,5.92889913109421e-07,6.59385671890819e-07,7.097562807952193e-07,7.38745223265614e-07,7.438637474853881e-07,7.255368763797583e-07,6.867234353583113e-07,6.321641616471065e-07,5.674672216833169e-07,4.982339046774291e-07,4.293740441382568e-07,3.646857935647155e-07,3.067023388407193e-07,2.567559148990352e-07,2.1518369513048011e-07,1.8159834309315892e-07,1.5516055189778434e-07,1.3481271252596126e-07,1.1945449379275547e-07,1.0805805081958354e-07,9.973118297273844e-08,9.374152127174391e-08,8.95153104564853e-08,8.662236577273287e-08,8.475583969289272e-08,8.371253846742778e-08,8.337720104778197e-08
2026-04-02 10:48:08.344407,[66.28000915],2.0523599887521545e-09,2.05972565017796e-09,2.0819250075578584e-09,2.119252871485621e-09,2.1721592691617537e-09,2.241186720861343e-09,2.326882011748101e-09,2.4296845082004395e-09,2.5497970727738232e-09,2.687051826458336e-09,2.8407911006002064e-09,3.009792755681283e-09,3.1922762834133786e-09,3.3860281419367397e-09,3.588677090583414e-09,3.798128565258341e-09,4.013129114811541e-09,4.233879852029672e-09,4.462560726239281e-09,4.703581640618679e-09,4.963363851216146e-09,5.249497138428854e-09,5.5692270207525335e-09,5.927394869155713e-09,6.3241501894537235e-09,6.752923628630267e-09,7.199226487015662e-09,7.640774825891387e-09,8.049207199049245e-09,8.393310729487809e-09,8.643277861709455e-09,8.775201086574919e-09,8.774880741768524e-09,8.640127488536623e-09,8.3810680798657e-09,8.018420812801472e-09,7.580163966857818e-09,7.097348495169082e-09,6.599923577785481e-09,6.1133386917193764e-09,5.656413678870126e-09,5.240624690544579e-09,4.870639202637147e-09,4.545720918822539e-09,4.261545224387122e-09,4.0120054283568076e-09,3.7907085972958775e-09,3.5920074879472774e-09,3.4115494021965323e-09,3.24641778926227e-09,3.094990247597443e-09,2.956643288079853e-09,2.831413246120997e-09,2.719688782812357e-09,2.6219753954236616e-09,2.5387436417284054e-09,2.470353366597716e-09,2.4170358939886143e-09,2.3789129468014854e-09,2.3560324865799253e-09,2.3484055051174157e-09
2026-04-02 10:48:08.396272,[66.28000915],2.0523599887521545e-09,2.05972565017796e-09,2.0819250075578584e-09,2.119252871485621e-09,2.1721592691617537e-09,2.241186720861343e-09,2.326882011748101e-09,2.4296845082004395e-09,2.5497970727738232e-09,2.687051826458336e-09,2.8407911006002064e-09,3.009792755681283e-09,3.1922762834133786e-09,3.3860281419367397e-09,3.588677090583414e-09,3.798128565258341e-09,4.013129114811541e-09,4.233879852029672e-09,4.462560726239281e-09,4.703581640618679e-09,4.963363851216146e-09,5.249497138428854e-09,5.5692270207525335e-09,5.927394869155713e-09,6.3241501894537235e-09,6.752923628630267e-09,7.199226487015662e-09,7.640774825891387e-09,8.049207199049245e-09,8.393310729487809e-09,8.643277861709455e-09,8.775201086574919e-09,8.774880741768524e-09,8.640127488536623e-09,8.3810680798657e-09,8.018420812801472e-09,7.580163966857818e-09,7.097348495169082e-09,6.599923577785481e-09,6.1133386917193764e-09,5.656413678870126e-09,5.240624690544579e-09,4.870639202637147e-09,4.545720918822539e-09,4.261545224387122e-09,4.0120054283568076e-09,3.7907085972958775e-09,3.5920074879472774e-09,3.4115494021965323e-09,3.24641778926227e-09,3.094990247597443e-09,2.956643288079853e-09,2.831413246120997e-09,2.719688782812357e-09,2.6219753954236616e-09,2.5387436417284054e-09,2.470353366597716e-09,2.4170358939886143e-09,2.3789129468014854e-09,2.3560324865799253e-09,2.3484055051174157e-09
