2026-04-02 10:49:33.586057,[87.8316584],5.942994401080817e-08,5.957037374071862e-08,5.999466842858194e-08,6.071174043891114e-08,6.173615447344619e-08,6.30879025212218e-08,6.479252992979032e-08,6.688211097479346e-08,6.939779931338574e-08,7.239496459699987e-08,7.595225868447968e-08,8.018627575993397e-08,8.527364720557823e-08,9.148220885390602e-08,9.92119543746749e-08,1.0904444838129126e-07,1.2179589944201357e-07,1.3856417441091865e-07,1.6075424653111468e-07,1.9006130966930644e-07,2.2838830870325307e-07,2.77677667420748e-07,3.3964791685687326e-07,4.154455309592422e-07,5.052485443249368e-07,6.078860026642833e-07,7.205576708601143e-07,8.387426108633057e-07,9.563666079925587e-07,1.0662561053865716e-06,1.1608471564505437e-06,1.2330558307451245e-06,1.2771688644667454e-06,1.28959535965108e-06,1.2693395898196333e-06,1.2181082137309088e-06,1.1400389429709955e-06,1.0411125112645924e-06,9.283665978493421e-07,8.090564217250417e-07,6.898989657312549e-07,5.765025843667422e-07,4.7303369470756024e-07,3.8212149021044395e-07,3.0496157933404953e-07,2.415563230667815e-07,1.9102401354554777e-07,1.5191723665786458e-07,1.2250705012480805e-07,1.0100823655882088e-07,8.573750572277494e-08,7.520871295918588e-08,6.817631572270444e-08,6.364104117092222e-08,6.083133463342235e-08,5.9171947334861216e-08,5.8248122914851877e-08,5.7771022793179475e-08,5.754770976962934e-08,5.745733745046924e-08,5.743414687620496e-08
2026-04-02 10:49:33.783698,[88.95477585],7.253856950516675e-08,7.271155958477585e-08,7.32349858235468e-08,7.412207362030107e-08,7.539445905703364e-08,7.708183070525547e-08,7.922196506042554e-08,8.186177498520662e-08,8.506028597555337e-08,8.889482823678827e-08,9.34721626371647e-08,9.894666597817056e-08,1.0554791089536222e-07,1.1361968766431849e-07,1.2367130387937106e-07,1.364393804010929e-07,1.529539655709279e-07,1.745966307238298e-07,2.0313103605338176e-07,2.4068002615936824e-07,2.896204183122462e-07,3.5237064441681764e-07,4.3106018626913607e-07,5.270942136968106e-07,6.406594381825122e-07,7.70251151102851e-07,9.123264577857933e-07,1.0611936525220708e-06,1.209224352642166e-06,1.3474223887900174e-06,1.4663100179278315e-06,1.5570149756515004e-06,1.6123826827057007e-06,1.627915444043091e-06,1.6023641939260384e-06,1.5378643275955408e-06,1.4395987930111327e-06,1.3150648181541759e-06,1.1730917178417618e-06,1.0227901958179118e-06,8.726044185976125e-07,7.295946456374754e-07,5.990159320431621e-07,4.841949837906587e-07,3.866569617861024e-07,3.0642474768165826e-07,2.424057663922992e-07,1.9279143250292147e-07,1.5541451799181434e-07,1.2803303459601985e-07,1.0853010124995593e-07,9.503465843170962e-08,8.59769790792957e-08,8.009647268071348e-08,7.641883753329501e-08,7.421687313007868e-08,7.296563367819667e-08,7.22990569670532e-08,7.197227563211042e-08,7.183170484237215e-08,7.179367563408304e-08
2026-04-02 10:49:33.983227,[91.0736876],1.134213271779277e-07,1.1368052513073883e-07,1.1446594198507678e-07,1.1580095105678238e-07,1.1772429639736689e-07,1.2029016353405116e-07,1.2356909885490148e-07,1.2765070550440717e-07,1.3264946608453435e-07,1.3871557131309365e-07,1.4605324119597888e-07,1.5494959744125153e-07,1.658174266800517e-07,1.7925471605290872e-07,1.961220037740654e-07,2.1763462875489858e-07,2.454603039292471e-07,2.8180308098734326e-07,3.294438406890912e-07,3.916976158771252e-07,4.7224362435121185e-07,5.747900618864183e-07,7.025569914069076e-07,8.57598539841254e-07,1.0400361789311024e-06,1.247327632326547e-06,1.4737349422053787e-06,1.710162947628952e-06,1.944503050065685e-06,2.1625349284093843e-06,2.3493239724385414e-06,2.490931481426824e-06,2.5761617798471244e-06,2.5980350334740677e-06,2.5547117072235507e-06,2.44969827834249e-06,2.291307972294556e-06,2.091497080389981e-06,1.8643094931609965e-06,1.624214198999962e-06,1.384606208188135e-06,1.1566728019116575e-06,9.487286925790704e-07,7.660234068744598e-07,6.109446211246253e-07,4.834947508178523e-07,3.819062528876423e-07,3.0327681060867515e-07,2.441375763460426e-07,2.0090456392673405e-07,1.7019641031080704e-07,1.4902618423961504e-07,1.348893887411408e-07,1.2577597654904085e-07,1.2013352475120586e-07,1.1680437128594628e-07,1.1495374707843821e-07,1.1400029214207097e-07,1.1355567799384366e-07,1.1337668617959637e-07,1.1333097561769136e-07
2026-04-02 10:49:34.034446,[65.85687654],2.3451388309933757e-09,2.3515145078072504e-09,2.3706980487263605e-09,2.4028533279802127e-09,2.4482349590329466e-09,2.5071619364909396e-09,2.5799842153631384e-09,2.6670471478600814e-09,2.768661812430303e-09,2.8850929331544756e-09,3.016579430446847e-09,3.1634041128229556e-09,3.3260264255484803e-09,3.5052830734634656e-09,3.702643871181826e-09,3.920484327802253e-09,4.162305490783867e-09,4.432802943527525e-09,4.737672033885652e-09,5.083048567263058e-09,5.474533724722487e-09,5.915840683464052e-09,6.40721647567978e-09,6.9439089743649415e-09,7.515027764781974e-09,8.103151499242521e-09,8.684940640498052e-09,9.232828947062773e-09,9.717628346980732e-09,1.0111653937807427e-08,1.0391828224325715e-08,1.0542206359652918e-08,1.0555487550458336e-08,1.0433306994896526e-08,1.0185369208921335e-08,9.827710132793483e-09,9.38050355120801e-09,8.865835995761965e-09,8.305782313302562e-09,7.720967756921625e-09,7.129654740028408e-09,6.54728366587479e-09,5.986344826932766e-09,5.456456962101871e-09,4.964558237477134e-09,4.515154724130515e-09,4.110603107331738e-09,3.751421025450669e-09,3.4366212009921713e-09,3.1640602504925778e-09,2.9307863411415773e-09,2.733366298761475e-09,2.5681740322813726e-09,2.4316274581767037e-09,2.3203684530198187e-09,2.231387584420345e-09,2.1621009387280918e-09,2.110389606898534e-09,2.0746133742702315e-09,2.0536093936067125e-09,2.046684748152477e-09
2026-04-02 10:49:34.182093,[92.12360829],1.4157806212248828e-07,1.4188628441795668e-07,1.428206552697386e-07,1.4441030689079713e-07,1.467040124289867e-07,1.4977105743568632e-07,1.5370358599711441e-07,1.586216472784817e-07,1.6468266158747337e-07,1.7209760756889135e-07,1.811568610410685e-07,1.9226914989332965e-07,2.0601722443344725e-07,2.2323305665929602e-07,2.450929335106064e-07,2.73227854564685e-07,3.098365403839597e-07,3.5777716894020325e-07,4.2060109127391747e-07,5.024805082076815e-07,6.079776010707297e-07,7.416111427291499e-07,9.072035069578255e-07,1.107037839053965e-06,1.3409169673504372e-06,1.605279433298821e-06,1.8925741951740013e-06,2.191102810916989e-06,2.4854908285101048e-06,2.75784704632973e-06,2.9895269242208276e-06,3.1632681313931567e-06,3.265353539305917e-06,3.287416240968358e-06,3.2275503326653893e-06,3.090522095110844e-06,2.88705607159169e-06,2.6323522394323e-06,2.344127850362711e-06,2.0405397341194364e-06,1.738322538349363e-06,1.4513911494777344e-06,1.190032214954883e-06,9.606848778362401e-07,7.662125294989773e-07,6.065107609031029e-07,4.792831808391453e-07,3.808373520256545e-07,3.0679361125098103e-07,2.5264579580777326e-07,2.1415413203420579e-07,1.8758078611311665e-07,1.6979630235988278e-07,1.5829193081988057e-07,1.5113177881305816e-07,1.4687315835685994e-07,1.444762351258008e-07,1.4321702622495611e-07,1.4261198979978653e-07,1.4235827305349608e-07,1.422910772106009e-07
2026-04-02 10:49:34.381511,[87.07742759],4.623002731942179e-08,4.634699796842378e-08,4.670174658507278e-08,4.7305787576256276e-08,4.817836566869193e-08,4.934667713654324e-08,5.0846468967506405e-08,5.272332955113981e-08,5.503511401294095e-08,5.7856110660165357e-08,6.128375065904935e-08,6.54488633349245e-08,7.053060754383567e-08,7.677711570411678e-08,8.453233835031721e-08,9.426828264028966e-08,1.0661953528596702e-07,1.2241357385389573e-07,1.4268622792959212e-07,1.6866768390944151e-07,2.0172223115584284e-07,2.432265688946159e-07,2.9437883613573256e-07,3.559444370912583e-07,4.2796402314107435e-07,5.09469848415198e-07,5.982730027404842e-07,6.908887363093086e-07,7.826547683698662e-07,8.680668354903332e-07,9.413113766097324e-07,9.969273928848299e-07,1.0304914508273047e-06,1.0392036496416174e-06,1.0222647426962473e-06,9.809738081253345e-07,9.18532093425713e-07,8.395970651247059e-07,7.496762527113383e-07,6.544727159902105e-07,5.592898149057151e-07,4.6857683897587465e-07,3.8565851112783524e-07,3.1265148927485625e-07,2.505389299971234e-07,1.993551355363673e-07,1.5842704470579425e-07,1.2662517481097466e-07,1.0258913352370942e-07,8.490744430613984e-08,7.224465130359827e-08,6.3418491196961e-08,5.743577316078587e-08,5.3497944336868447e-08,5.098710500578843e-08,4.944154099783522e-08,4.852756069283114e-08,4.801218285122959e-08,4.773936505313872e-08,4.7611118572745554e-08,4.75740104202433e-08
2026-04-02 10:49:34.572964,[88.26046681],5.625715685432874e-08,5.638122157435286e-08,5.67587025153657e-08,5.74055952194409e-08,5.834906268003101e-08,5.962837727926073e-08,6.129661485027342e-08,6.342348598026076e-08,6.609982051010193e-08,6.944437365750895e-08,7.361379342870102e-08,7.881674826120033e-08,8.533327639476755e-08,9.354021780453325e-08,1.0394286460233649e-07,1.1721138951962802e-07,1.3421789091550277e-07,1.5606595415612816e-07,1.8409987531544924e-07,2.198762383255362e-07,2.6507828239234746e-07,3.2135587002002435e-07,3.9008310963286375e-07,4.7204275607248037e-07,5.670698988240926e-07,6.737124753499118e-07,7.889853397929061e-07,9.082994803179729e-07,1.0256319501394685e-06,1.1339637306033668e-06,1.2259578526287104e-06,1.29479131515013e-06,1.3350080233368096e-06,1.343241001623481e-06,1.3186685135403363e-06,1.263118199559025e-06,1.180803645907086e-06,1.0777504497518936e-06,9.61025214280903e-07,8.379080542354264e-07,7.151433977524383e-07,5.983707296140109e-07,4.917884033058578e-07,3.980535936054585e-07,3.183813276740144e-07,2.5278177510641614e-07,2.0036852620465527e-07,1.596780689132862e-07,1.2895650698100216e-07,1.063880280728842e-07,9.025631638721369e-08,7.904249923962955e-08,7.147060793231725e-08,6.651448628053658e-08,6.337981338584942e-08,6.147276362342842e-08,6.036394154388267e-08,5.975338947158894e-08,5.944010918961657e-08,5.929782973328224e-08,5.9257675300040516e-08
2026-04-02 10:49:34.620846,[65.30835195],1.3449549931241453e-09,1.3501378974368047e-09,1.3657606504176206e-09,1.392036158585633e-09,1.4292885577036001e-09,1.4779072441579173e-09,1.538282991166795e-09,1.6107272540526956e-09,1.6953769133557446e-09,1.7920883580429652e-09,1.9003269874407187e-09,2.019060883710744e-09,2.146670488698863e-09,2.2808893958103945e-09,2.4187943796462274e-09,2.5568646710916023e-09,2.6911298563830843e-09,2.81742077316588e-09,2.9317264428900934e-09,3.0306412028596285e-09,3.111860491685067e-09,3.174654995748617e-09,3.2202284485290475e-09,3.2518542919816815e-09,3.2747005526218363e-09,3.2952962714359637e-09,3.320663790190541e-09,3.3572256020140237e-09,3.4096698195816417e-09,3.4799992698016915e-09,3.566976668881802e-09,3.6661078751857757e-09,3.770191242173426e-09,3.8703337759930545e-09,3.957230518184883e-09,4.022452235529222e-09,4.059501011149227e-09,4.064465567787012e-09,4.036212947537743e-09,3.976158260667543e-09,3.887731706372035e-09,3.775696792801184e-09,3.6454657381044886e-09,3.502519585388864e-09,3.351989279346336e-09,3.198406206743376e-09,3.0455970401894975e-09,2.8966815211172192e-09,2.754130644674754e-09,2.6198510537451803e-09,2.49527342257446e-09,2.3814337559329758e-09,2.2790444917610935e-09,2.1885565891352944e-09,2.110215111571032e-09,2.0441103375462586e-09,1.9902252298344577e-09,1.948478918517286e-09,1.918765065939521e-09,1.900983660542518e-09,1.895064842722596e-09
2026-04-02 10:49:34.764965,[89.30095336],7.038273258768312e-08,7.053680606529973e-08,7.10059154233094e-08,7.181085105816166e-08,7.298673459852978e-08,7.458393334908319e-08,7.666976458576585e-08,7.933143736650451e-08,8.268085080013595e-08,8.686208040741156e-08,9.206263829132103e-08,9.852985215079973e-08,1.0659386617074167e-07,1.1669860987085625e-07,1.294412699092266e-07,1.4561890316157216e-07,1.6627744684587127e-07,1.9275338009426305e-07,2.2669213019166513e-07,2.7002135846938525e-07,3.2485388753924004e-07,3.9329734210110376e-07,4.771585131656265e-07,5.775514240918562e-07,6.944474279327203e-07,8.262377398087524e-07,9.694042973616301e-07,1.11840293314323e-06,1.2658448902899015e-06,1.403016322690366e-06,1.52070721088423e-06,1.6102465466689325e-06,1.6645802143401258e-06,1.6792008586614625e-06,1.6527560643508135e-06,1.5872205404317134e-06,1.487605067387054e-06,1.3612668475648925e-06,1.2169589505208407e-06,1.0637938101714453e-06,9.102916284137647e-07,7.63645294663258e-07,6.292736102077393e-07,5.106715506192001e-07,4.0951471722932663e-07,3.259436299183315e-07,2.5894377024577135e-07,2.067454222164498e-07,1.6718653138855314e-07,1.3800481231443446e-07,1.1704649767738876e-07,1.0239510675671022e-07,9.243335846450438e-08,8.585546555756316e-08,8.164699830923832e-08,7.904697811424084e-08,7.750330171989399e-08,7.662902622466398e-08,7.616404549975558e-08,7.594448953671125e-08,7.588077442025788e-08
2026-04-02 10:49:34.813575,[67.11525856],1.6258880441375742e-09,1.6313440671151166e-09,1.6477898817475808e-09,1.675453216618696e-09,1.7146948658944414e-09,1.7659792347137752e-09,1.8298306414885244e-09,1.9067734197766525e-09,1.9972541755474802e-09,2.1015457358364804e-09,2.2196346826149837e-09,2.35109810602119e-09,2.4949802607648574e-09,2.6496856170540547e-09,2.812910175076745e-09,2.981636029047353e-09,3.1522128120333648e-09,3.320541838365043e-09,3.4823636117723247e-09,3.633628061260619e-09,3.7709032036131945e-09,3.891758072887743e-09,3.9950468344263865e-09,4.0810287328690485e-09,4.151284557009082e-09,4.208430419274653e-09,4.255673957918532e-09,4.2962936961133176e-09,4.33313786693342e-09,4.368229290977146e-09,4.4025313200589356e-09,4.435887625637499e-09,4.467110277077423e-09,4.494168093261386e-09,4.514425238524254e-09,4.524894294427939e-09,4.522488304802997e-09,4.5042714443616845e-09,4.467711188889584e-09,4.410926285488343e-09,4.332910583165595e-09,4.233701477330167e-09,4.1144601245619e-09,3.97744079531638e-09,3.8258457647716444e-09,3.6635837344976764e-09,3.494967241517297e-09,3.3243932299227497e-09,3.156049620173491e-09,2.993681091547794e-09,2.840433053236018e-09,2.6987779455238637e-09,2.5705157655127556e-09,2.4568327817238254e-09,2.35839906279348e-09,2.2754859098373032e-09,2.20808723751051e-09,2.1560330335677103e-09,2.119087139747135e-09,2.0970250283721207e-09,2.0896896749892164e-09
2026-04-02 10:49:35.009481,[91.39540256],1.1354328728707193e-07,1.137730818407265e-07,1.1447415703978308e-07,1.1568200201259241e-07,1.1745723947567697e-07,1.1988815708546304e-07,1.2309488146256265e-07,1.2723581035575872e-07,1.3251709360202106e-07,1.3920615473239306e-07,1.476504835943678e-07,1.5830317846832557e-07,1.7175685669153922e-07,1.8878731953596063e-07,2.1040729438979442e-07,2.3792806948562013e-07,2.7302226844881805e-07,3.177741045024165e-07,3.746947493066226e-07,4.466718080989402e-07,5.36816719482588e-07,6.481767772309066e-07,7.832939160925416e-07,9.436227977294958e-07,1.1288639965506542e-06,1.336316092308761e-06,1.5603894211239105e-06,1.7924377176526968e-06,2.021038411337504e-06,2.2327836326118207e-06,2.4135413849569978e-06,2.5500328470729884e-06,2.631478553603488e-06,2.6510228283415397e-06,2.6066696717435257e-06,2.501552363011131e-06,2.34349157128319e-06,2.1439379777729717e-06,1.916508820120792e-06,1.6753868158238111e-06,1.4338453672738503e-06,1.2031048107275546e-06,9.916328610111824e-07,8.04905017598634e-07,6.455604222592299e-07,5.138390999025236e-07,4.08170569661923e-07,3.2579572403119513e-07,2.6333316208140373e-07,2.172366899416213e-07,1.841236008421526e-07,1.609783552101625e-07,1.4525166476474558e-07,1.3488160405496103e-07,1.282634793067931e-07,1.2419137248448694e-07,1.217888011867988e-07,1.204403937661724e-07,1.1973179565064479e-07,1.1940156921557637e-07,1.19306629237144e-07
2026-04-02 10:49:35.060113,[66.26384249],2.7961392555094638e-09,2.8028127788755656e-09,2.822873457045514e-09,2.856436274746789e-09,2.903675469386779e-09,2.9647999928875553e-09,3.040022941004984e-09,3.1295301365913846e-09,3.233456209997498e-09,3.3518802279821452e-09,3.48485633524485e-09,3.632496452506848e-09,3.795119614338289e-09,3.973473490274705e-09,4.169015931934146e-09,4.3842176423289e-09,4.6228140527604545e-09,4.889902324261012e-09,5.191759556147148e-09,5.5352648203051545e-09,5.926853014747972e-09,6.371017806917723e-09,6.868505960312116e-09,7.414481643705843e-09,7.997048496503016e-09,8.596556016768228e-09,9.186051625913e-09,9.733061862365211e-09,1.0202621610351216e-08,1.0561178454838981e-08,1.0780758360111746e-08,1.0842661839093821e-08,1.0740009087114472e-08,1.0478663781750913e-08,1.0076386543246628e-08,9.560417201733633e-09,8.96397214300851e-09,8.322303578527917e-09,7.668976041920196e-09,7.03288900060308e-09,6.436362249232712e-09,5.894364636558361e-09,5.41476222720656e-09,4.999325184839572e-09,4.645175341137581e-09,4.346369637694637e-09,4.095376594806647e-09,3.884287937657557e-09,3.705692917659933e-09,3.5532132490951767e-09,3.42174451808915e-09,3.3074747706433355e-09,3.2077565862436082e-09,3.120901211222891e-09,3.04594834744016e-09,2.9824480219996037e-09,2.930275108636052e-09,2.8894844794859022e-09,2.860206120039726e-09,2.8425746646626067e-09,2.836686063179309e-09
2026-04-02 10:49:35.204106,[92.41964563],1.4160936731224188e-07,1.419016554590058e-07,1.4279360713203352e-07,1.4433103395653365e-07,1.4659223773570932e-07,1.4969133399374319e-07,1.5378368607968213e-07,1.590741993413066e-07,1.658294219866917e-07,1.7439462278611045e-07,1.8521728691623815e-07,1.988787679997668e-07,2.1613602758811596e-07,2.379751677918481e-07,2.6567725854464847e-07,3.0089399870615706e-07,3.4572522124615385e-07,4.0278173478065505e-07,4.752060693066603e-07,5.666126013320412e-07,6.809015051681613e-07,8.219038193462625e-07,9.928334812791019e-07,1.1955597629819003e-06,1.4297678600408115e-06,1.6921364790920995e-06,1.9757117955921435e-06,2.2696761866729243e-06,2.5596801256423255e-06,2.828820440276332e-06,3.059218952916996e-06,3.234011080742997e-06,3.3394338328924776e-06,3.3666448033563396e-06,3.3129310759722586e-06,3.182077791236949e-06,2.9838334666433573e-06,2.732588986752966e-06,2.445532871243566e-06,2.140622634543556e-06,1.8347083535241816e-06,1.5420708854462714e-06,1.2735213889017913e-06,1.0360848747438966e-06,8.331877971262884e-07,6.652058089350383e-07,5.302067152123872e-07,4.247382115912158e-07,3.445469204934629e-07,2.851603341964253e-07,2.4230518348956434e-07,2.1216769577438246e-07,1.9152091819678823e-07,1.7775281902920884e-07,1.6882909567419342e-07,1.6321981451059854e-07,1.598120623000001e-07,1.5782374822224862e-07,1.5672773981905773e-07,1.561911225618921e-07,1.5603154767940952e-07
