2025-11-18 21:33:47.083220,[66.43807987],4.405102622460231e-09,4.425513823909718e-09,4.486880194050479e-09,4.589539359900864e-09,4.733849767586286e-09,4.919878531153236e-09,5.1469579257353536e-09,5.4131160906998694e-09,5.7144068721731774e-09,6.044196225166905e-09,6.3925085768282295e-09,6.745591808946126e-09,7.0859125426809694e-09,7.392823557670798e-09,7.644123716226418e-09,7.81862712468368e-09,7.899652829615766e-09,7.87904808574194e-09,7.761020940690092e-09,7.564784499081834e-09,7.324939313784499e-09,7.088760628278774e-09,6.910155335305537e-09,6.840921468538355e-09,6.920853498125727e-09,7.16887902327706e-09,7.577505803018122e-09,8.112277481364065e-09,8.716789313580569e-09,9.322422514238705e-09,9.860738100026131e-09,1.0275792251587958e-08,1.0533676841542006e-08,1.0627306574419746e-08,1.0575640327417645e-08,1.0417818465463947e-08,1.0203801312545724e-08,9.983759816291547e-09,9.798567572982339e-09,9.673283584056737e-09,9.614645865129915e-09,9.612568460843769e-09,9.644730578118164e-09,9.682791662096961e-09,9.698659887060685e-09,9.669537666335507e-09,9.58100996179295e-09,9.428032785902767e-09,9.214154969061975e-09,8.949576226736522e-09,8.648701518140881e-09,8.327748179382167e-09,8.002775776386489e-09,7.688310591297205e-09,7.396575078618673e-09,7.13722808941905e-09,6.9174730858380445e-09,6.742385602195823e-09,6.615330859986745e-09,6.5383727993059e-09,6.512606605415664e-09
2025-11-18 21:33:47.231335,[83.03859859],1.5489661413014304e-08,1.5538670511333466e-08,1.5687007446505612e-08,1.5938853962361513e-08,1.630207366349278e-08,1.6789732886933305e-08,1.7422590036410692e-08,1.8232911683107306e-08,1.927006443812316e-08,2.060839282269538e-08,2.235788567528746e-08,2.4677985795073196e-08,2.779449702541498e-08,3.20187398378112e-08,3.7766747542167835e-08,4.557430722592411e-08,5.610117570769874e-08,7.011536329230696e-08,8.844698701140686e-08,1.1190228053546816e-07,1.4113339229236598e-07,1.7646943957792044e-07,2.1772822226851068e-07,2.640431558012365e-07,3.13751367557448e-07,3.6439061173233753e-07,4.128401419663989e-07,4.5561331707286543e-07,4.892724803180145e-07,5.108996807057366e-07,5.185324281767508e-07,5.114718037013085e-07,4.903940110616854e-07,4.572402421931802e-07,4.1491075353077264e-07,3.668320107170368e-07,3.1648848585789525e-07,2.6700835967927176e-07,2.208685432023916e-07,1.7974876650685867e-07,1.4452859043085912e-07,1.1539446073139268e-07,9.201098864512574e-08,7.37111274699808e-08,5.966989068349687e-08,4.904045301516664e-08,4.104523208968146e-08,3.5024921898202786e-08,3.045440462102345e-08,2.6936428762789748e-08,2.4183101970050806e-08,2.1992944673967578e-08,2.02285746373385e-08,1.8797729156046296e-08,1.763858764717596e-08,1.670926740348834e-08,1.598081535447846e-08,1.5432843919673106e-08,1.5051004490867916e-08,1.4825640127251248e-08,1.4751134686758e-08
2025-11-18 21:33:47.431440,[84.39230959],2.1717440731567712e-08,2.1784282333390483e-08,2.1985899751373953e-08,2.23258951816949e-08,2.2811432738674964e-08,2.3455256768727232e-08,2.427907220212775e-08,2.5318834865158192e-08,2.663263051789095e-08,2.8311899436759526e-08,3.049672854881515e-08,3.339568322211989e-08,3.731003162430611e-08,4.266102864955092e-08,5.001698302397559e-08,6.01140603311771e-08,7.386141035450606e-08,9.231799946619561e-08,1.1662687756191743e-07,1.4789445133462914e-07,1.8700962564833593e-07,2.3441142066783792e-07,2.898327594694531e-07,3.5206846060229837e-07,4.188301835510325e-07,4.867522182580793e-07,5.515936960353321e-07,6.08644668237827e-07,6.532928218771307e-07,6.816584372026405e-07,6.911741553582e-07,6.809860534610179e-07,6.52086756055179e-07,6.071513892289996e-07,5.501154152508479e-07,4.855893372575437e-07,4.1823332148484413e-07,3.522094532854626e-07,2.907961788708725e-07,2.3620174112151487e-07,1.8956637245670803e-07,1.5110861540665908e-07,1.203550048395877e-07,9.639359076743026e-08,7.810511453198987e-08,6.434423763414524e-08,5.4061122548896814e-08,4.636716942444611e-08,4.055652870857036e-08,3.6097676685116186e-08,3.260836251028944e-08,2.982430805958319e-08,2.7568562893595552e-08,2.572528741410827e-08,2.4219381643985163e-08,2.3001867968015395e-08,2.204014575639668e-08,2.1311959277454396e-08,2.080195624101836e-08,2.0499904163284044e-08,2.0399870582458496e-08
2025-11-18 21:33:47.624826,[85.40999307],2.589582948777184e-08,2.5967208997393528e-08,2.618275191301528e-08,2.6547152300386416e-08,2.706993530131877e-08,2.776835206044211e-08,2.8672104968820304e-08,2.9830540528782734e-08,3.1323062411455646e-08,3.327354925747338e-08,3.5869446142889116e-08,3.938583126765775e-08,4.421398513623465e-08,5.089260774705719e-08,6.013764186628914e-08,7.286358948980247e-08,9.018549677939617e-08,1.1338723827552964e-07,1.4383990142789765e-07,1.8285615359767484e-07,2.314747539087559e-07,2.9018514040348434e-07,3.586241753044191e-07,4.35301092826233e-07,5.174245023972531e-07,6.009075111813423e-07,6.806063583066863e-07,7.50803468712893e-07,8.058856754730607e-07,8.411089959627218e-07,8.5330272260166e-07,8.41363565342995e-07,8.06429892740126e-07,7.516973012775697e-07,6.819189211071423e-07,6.027024022083641e-07,5.197511733545514e-07,4.381930647178382e-07,3.621008361151211e-07,2.9425217969336497e-07,2.3611974683159106e-07,1.880393255434385e-07,1.4948359425066376e-07,1.1936922246884716e-07,9.63403665227268e-08,7.899368716607353e-08,6.603169536063454e-08,5.63478999493558e-08,4.905715357022902e-08,4.348827113743916e-08,3.9155149646766506e-08,3.571926573594421e-08,3.295227303190408e-08,3.0703597049141763e-08,2.8874990935658778e-08,2.740209672262094e-08,2.624202217780245e-08,2.5365554211323762e-08,2.475264181611501e-08,2.4389997693510185e-08,2.4269954765261717e-08
2025-11-18 21:33:47.870761,[87.49128968],4.1290850631813424e-08,4.139707276272647e-08,4.1717676254082706e-08,4.225927959420172e-08,4.3035770617045114e-08,4.40731680064301e-08,4.541755343206856e-08,4.714712851432088e-08,4.9389619210635285e-08,5.234626233193754e-08,5.632335730597186e-08,6.177168623258046e-08,6.933276149096487e-08,7.98885596899488e-08,9.460786843161948e-08,1.1497753169954241e-07,1.4280115687116173e-07,1.8014254098177199e-07,2.291886186468111e-07,2.920105452072445e-07,3.702151308419967e-07,4.645041553057969e-07,5.741942474637262e-07,6.967876505771698e-07,8.277116156628377e-07,9.603463867939323e-07,1.0864273245931343e-06,1.1968344863721101e-06,1.2826863671881527e-06,1.3365602531674198e-06,1.3536018594228671e-06,1.3322867915102708e-06,1.274662719911865e-06,1.186017730384913e-06,1.0740525950670671e-06,9.477427098042915e-07,8.161287052191673e-07,6.872628431632468e-07,5.674726174628653e-07,4.6100980028720197e-07,3.700624136416315e-07,2.950417246542341e-07,2.3502665076053244e-07,1.8825159756154444e-07,1.5255009687607464e-07,1.2570239780338776e-07,1.0566915099746933e-07,9.071870122034965e-08,7.947005683187445e-08,7.087851110995003e-08,6.418903319417883e-08,5.8877092695589876e-08,5.4590105386838304e-08,5.109683953037936e-08,4.824768367721224e-08,4.5945791752475744e-08,4.41275689145337e-08,4.275037663060662e-08,4.178535204292151e-08,4.121356215747578e-08,4.102414953967556e-08
2025-11-18 21:33:48.068353,[88.5446485],5.193327319206214e-08,5.2064192830770627e-08,5.2459497737462476e-08,5.3127904386865504e-08,5.408774628888447e-08,5.53734118839411e-08,5.704577614320606e-08,5.920793954931672e-08,6.202777761613255e-08,6.576878702689848e-08,7.083035905861496e-08,7.779771706912715e-08,8.750003719501807e-08,1.0107237407661589e-07,1.2001260174922313e-07,1.462185642420072e-07,1.8198354539007788e-07,2.2992163600394203e-07,2.9279163778998986e-07,3.731930662797592e-07,4.731250013521791e-07,5.934303690905694e-07,7.331923465444779e-07,8.891967024472211e-07,1.0556080796419318e-06,1.224010710202835e-06,1.3839205407857943e-06,1.5237848480497535e-06,1.6323640490585952e-06,1.7002721213247336e-06,1.7213770636905638e-06,1.6937626419387066e-06,1.6200358189695244e-06,1.5069104567743357e-06,1.3641639865478732e-06,1.2031997819587288e-06,1.0355157453843479e-06,8.713658297246005e-07,7.188197115446066e-07,5.833092048312141e-07,4.6763557380374565e-07,3.7232861073776097e-07,2.962095078621712e-07,2.3701276997141673e-07,1.919547271815625e-07,1.581811046979578e-07,1.3306935750359474e-07,1.1439423485352511e-07,1.003842081838476e-07,8.970321594836872e-08,8.13901741445862e-08,7.478187537823556e-08,6.943658481711649e-08,6.506803000928525e-08,6.14936476388322e-08,5.8597129665516444e-08,5.630324269188103e-08,5.456210960139412e-08,5.334016135955918e-08,5.2615399643376736e-08,5.237519185469778e-08
2025-11-18 21:33:48.268227,[83.27517436],1.6043053406908487e-08,1.6083836004682872e-08,1.6207507976371762e-08,1.641845329995287e-08,1.67254141158294e-08,1.7143862468551e-08,1.769973620549534e-08,1.8434900227795843e-08,1.941470990140203e-08,2.073798657582887e-08,2.2549529178551937e-08,2.505493207309221e-08,2.8536894972690092e-08,3.337132376072637e-08,4.004027441523482e-08,4.9137200538308386e-08,6.13582117869161e-08,7.747160671632938e-08,9.825764653207499e-08,1.244125254894478e-07,1.5641589349284464e-07,1.9437060096165405e-07,2.3783569426099225e-07,2.856862962354129e-07,3.36042279425932e-07,3.8630639915174673e-07,4.333381594711057e-07,4.737623889418211e-07,5.043768001217695e-07,5.225906754984637e-07,5.268085918430835e-07,5.166769475997201e-07,4.93138170939925e-07,4.582808144747326e-07,4.150203023140981e-07,3.6668085783809785e-07,3.165643083891492e-07,2.675837437154349e-07,2.2201460931150185e-07,1.8138256513053298e-07,1.4647663244220576e-07,1.1745509397081715e-07,9.400303148124907e-08,7.550283754044223e-08,6.118859339472623e-08,5.0267389779430584e-08,4.200190762609755e-08,3.575683125609922e-08,3.101637138948249e-08,2.7381784414172755e-08,2.4557227357511616e-08,2.2330580502604517e-08,2.055380388532564e-08,1.9125490760011073e-08,1.7976798058763067e-08,1.7060933706295076e-08,1.6345809553082357e-08,1.5809221430225753e-08,1.543588233224133e-08,1.5215716665495e-08,1.5142955697636814e-08
2025-11-18 21:33:48.464127,[84.6343515],2.2098870083409118e-08,2.215695545009478e-08,2.2332585626032746e-08,2.2630393086307166e-08,2.30598896633733e-08,2.3638462129258642e-08,2.439615808931189e-08,2.5382787625652973e-08,2.6677906150783027e-08,2.8404176332067637e-08,3.074438022304274e-08,3.396189705117746e-08,3.842368562572403e-08,4.462360500123175e-08,5.320218023835653e-08,6.495667275767373e-08,8.083277712084346e-08,1.018870682601424e-07,1.292086184543472e-07,1.6379059893248278e-07,2.063498175138331e-07,2.5710486099066866e-07,3.15540774443915e-07,3.8020628169503775e-07,4.486020911046198e-07,5.172184625758644e-07,5.817614819899642e-07,6.375702361841895e-07,6.801785129063684e-07,7.059285171018253e-07,7.125164726169398e-07,6.993529596956782e-07,6.676569090134161e-07,6.202621609715567e-07,5.611814664950079e-07,4.950247918833168e-07,4.26392342900147e-07,3.5935380694094845e-07,2.9709064380496333e-07,2.417314495554407e-07,1.9436618152407615e-07,1.5519412491084775e-07,1.2374724418711947e-07,9.913330735225251e-08,8.025646664459739e-08,6.599042111278665e-08,5.529562385585933e-08,4.7284136104244655e-08,4.124272289126278e-08,3.662721561163723e-08,3.304038112663875e-08,3.020300346085138e-08,2.7924805709824513e-08,2.6079006244777785e-08,2.4582107396221557e-08,2.3379051237224524e-08,2.243306084121294e-08,2.171915270021436e-08,2.1220283873059016e-08,2.092524188478212e-08,2.082759553533765e-08
2025-11-18 21:33:48.654560,[85.66244637],2.6757480682262527e-08,2.6822267517079312e-08,2.7018311233110327e-08,2.735132361001572e-08,2.7833143624267207e-08,2.8485600255139098e-08,2.9346653898257328e-08,3.047946295015816e-08,3.198506463256185e-08,3.4019264760110367e-08,3.681403642957807e-08,4.07031471624358e-08,4.615075633374781e-08,5.3780219472375315e-08,6.439819348170489e-08,7.900636447848588e-08,9.879000989578652e-08,1.2506994487341106e-07,1.592036188963615e-07,2.024242038661424e-07,2.556154584445201e-07,3.1903596855816905e-07,3.9202772498800956e-07,4.72766243023092e-07,5.581247028211699e-07,6.43723807647114e-07,7.24215568815716e-07,7.93802953100004e-07,8.469372882130737e-07,8.790785482112485e-07,8.873699324370352e-07,8.710822931185736e-07,8.317288419362726e-07,7.72824715798226e-07,6.993472432678102e-07,6.170165941951973e-07,5.315452566063766e-07,4.4799364430254467e-07,3.703264447902481e-07,3.0120681002089324e-07,2.42011181934376e-07,1.9300956730249394e-07,1.536397153485358e-07,1.2280684201423892e-07,9.915667236468762e-08,8.12908422193341e-08,6.791371169827708e-08,5.791460547412039e-08,5.039821254700088e-08,4.467902230926234e-08,4.025485084914267e-08,3.677149643336251e-08,3.398682581918282e-08,3.1739111870372916e-08,2.99217167580765e-08,2.846437706270427e-08,2.7320305589478488e-08,2.645788551576565e-08,2.5855685241800248e-08,2.54996891436425e-08,2.5381894056833973e-08
2025-11-18 21:33:48.854182,[87.7842778],4.274608911742299e-08,4.284025129568985e-08,4.312500172607552e-08,4.3608269829295216e-08,4.430725294796991e-08,4.525503204377173e-08,4.651104820012732e-08,4.8176474049673095e-08,5.041552341298545e-08,5.3483494881281337e-08,5.77617477416606e-08,6.379875300917587e-08,7.235472126813395e-08,8.444494294905227e-08,1.0137377620443467e-07,1.2474722356181267e-07,1.564476711224428e-07,1.9855073537277542e-07,2.5316333457396837e-07,3.221670145341388e-07,4.0686430024337333e-07,5.075500887719323e-07,6.23062994911758e-07,7.504060085224896e-07,8.845495192262889e-07,1.0185282038747786e-06,1.1439056463289852e-06,1.2516066114821235e-06,1.3330212217633397e-06,1.381195647129609e-06,1.3918725133582734e-06,1.3641546578234115e-06,1.3006416965177933e-06,1.207009950191085e-06,1.0911353942358772e-06,9.619566190023549e-07,8.283132966619848e-07,6.979703394878542e-07,5.769651079805673e-07,4.693232161840639e-07,3.7710622561388224e-07,3.00700771071877e-07,2.392391058908104e-07,1.9105019383159674e-07,1.5406691536200813e-07,1.2614682671796885e-07,1.0529240530690373e-07,8.97772618614487e-08,7.8196470511557e-08,6.946332240975187e-08,6.277375547930083e-08,5.755577450499022e-08,5.3416205557978986e-08,5.009236619336357e-08,4.741235119854151e-08,4.5264870264773235e-08,4.357787874391334e-08,4.2304411288100365e-08,4.141380490423479e-08,4.08866439382539e-08,4.071208904922462e-08
2025-11-18 21:33:49.047321,[76.63498135],1.546786080638717e-08,1.5613113331983594e-08,1.605604637112632e-08,1.681835179866202e-08,1.7936711212215894e-08,1.9463505711108967e-08,2.146763734929384e-08,2.403527683205748e-08,2.7270284711873405e-08,3.1293983495511535e-08,3.624389445866319e-08,4.227100917786532e-08,4.953515904346211e-08,5.819809379772337e-08,6.841399488377422e-08,8.03173327104373e-08,9.40082167112366e-08,1.0953566141585602e-07,1.2687948195412137e-07,1.4593184100021715e-07,1.6647983075535334e-07,1.8819094079396502e-07,2.1060385493524206e-07,2.3312764544347175e-07,2.55052822645598e-07,2.755774233300798e-07,2.938499354949463e-07,3.0902815340108543e-07,3.203493317565946e-07,3.2720316098400013e-07,3.2919642274795593e-07,3.261979311737072e-07,3.183550827195847e-07,3.060785526995603e-07,2.89997952573951e-07,2.708967329698007e-07,2.496377333529115e-07,2.2709089818571497e-07,2.040722218890986e-07,1.812991213323506e-07,1.5936351333335924e-07,1.387208983437802e-07,1.1969212324973219e-07,1.024740764243097e-07,8.71559236512595e-08,7.373816778454748e-08,6.215249670449584e-08,5.2280943515623626e-08,4.39733178563972e-08,3.706222397813349e-08,3.1375297560040344e-08,2.6744577805402925e-08,2.3013171176796377e-08,2.0039540273733717e-08,1.769985633586628e-08,1.5888890199367755e-08,1.4519898255570828e-08,1.3523905828994724e-08,1.2848718502194799e-08,1.2457916281527994e-08,1.2330014849341446e-08
2025-11-18 21:33:49.104061,[88.46647868],4.092209923091118e-08,4.090846944052636e-08,4.086082681185786e-08,4.075989601224312e-08,4.05770864999558e-08,4.02806625007012e-08,3.9846039281832095e-08,3.927166920559128e-08,3.8602084018668286e-08,3.795947168058383e-08,3.758457390101334e-08,3.788655940477525e-08,3.949969495523122e-08,4.334191573806481e-08,5.066662912502936e-08,6.309427930315205e-08,8.260480470719034e-08,1.1146740302497975e-07,1.5208237653146101e-07,2.0671471323598595e-07,2.7711411656159944e-07,3.6404345539510843e-07,4.6677502509396317e-07,5.826534973520716e-07,7.068519537968114e-07,8.324464557631651e-07,9.508930367561072e-07,1.052908724141249e-06,1.129651884284565e-06,1.1739981300206673e-06,1.1816520723544495e-06,1.1518480931550754e-06,1.0874782133926868e-06,9.94618910389308e-07,8.815699005328513e-07,7.576227944487595e-07,6.31817199387355e-07,5.119117250499277e-07,4.037160141091492e-07,3.1082883395245423e-07,2.3473746631038007e-07,1.751754834329457e-07,1.306154453505918e-07,9.878399802695983e-08,7.711687105750952e-08,6.310738922109051e-08,5.453457369091667e-08,4.9580485324253944e-08,4.685990231386176e-08,4.5390080249210345e-08,4.4526762054416833e-08,4.388748822585609e-08,4.327685839023726e-08,4.262228363894549e-08,4.1923828220316377e-08,4.121828868583853e-08,4.0555629901117576e-08,3.998500781289332e-08,3.9547504427462646e-08,3.9273052645833115e-08,3.9179586088346765e-08
2025-11-18 21:33:49.163020,[65.45422295],1.7581869749079929e-09,1.7659957999189897e-09,1.789551070607519e-09,1.8292254571285955e-09,1.885594369853869e-09,1.9593678231897365e-09,2.0512971361610095e-09,2.1620611549959726e-09,2.292140873540464e-09,2.4416960960039156e-09,2.6104616536419284e-09,2.797681847491374e-09,3.0020990787999692e-09,3.222006894617515e-09,3.4553727787786635e-09,3.7000380902290727e-09,3.954016165781396e-09,4.215930947774514e-09,4.485648657825541e-09,4.7651199753108e-09,5.059334623784792e-09,5.377087240479934e-09,5.731018378188641e-09,6.13625916995673e-09,6.607145592168463e-09,7.152000169971269e-09,7.766857991082529e-09,8.429953453775195e-09,9.099314544307922e-09,9.715484260845282e-09,1.0210052741257552e-08,1.0518672103656311e-08,1.0595306053219393e-08,1.0423519085999616e-08,1.0021184847140792e-08,9.436984114119806e-09,8.739712338405046e-09,8.003663173594147e-09,7.294338022322876e-09,6.658179137303038e-09,6.118317769976908e-09,5.676257306615944e-09,5.3177676383040065e-09,5.020520930272892e-09,4.7611804678408184e-09,4.520453684371381e-09,4.285602375996157e-09,4.050706767831684e-09,3.815425280003228e-09,3.5830783235953823e-09,3.3587244706142184e-09,3.1476336196995583e-09,2.9543085336988355e-09,2.7820252313527362e-09,2.632768083512878e-09,2.5074110372267643e-09,2.406015060081399e-09,2.3281485423492705e-09,2.273174761663902e-09,2.240479774672895e-09,2.229632736671228e-09
