2025-11-18 21:36:27.921367,[85.89046201],2.6585413257327086e-08,2.6622791320995416e-08,2.6743853022541086e-08,2.6977240482416426e-08,2.7376903726852266e-08,2.8031389136476324e-08,2.9076491554573633e-08,3.0710276630292076e-08,3.320839374473219e-08,3.6936179708627725e-08,4.2352616393588965e-08,5.0000339589248346e-08,6.047639649432769e-08,7.438107318936632e-08,9.224714360870377e-08,1.1445861452046622e-07,1.4117442646089456e-07,1.722755376581118e-07,2.0735037143060152e-07,2.4572269517480255e-07,2.865102778200065e-07,3.286888496192155e-07,3.7113249537185775e-07,4.1261433524472184e-07,4.5177799564043136e-07,4.87118999325145e-07,5.170282191953727e-07,5.399333603996938e-07,5.545298030051522e-07,5.600379182941968e-07,5.563897588405906e-07,5.442577901332666e-07,5.248944512582317e-07,4.998298721501144e-07,4.7053711440624154e-07,4.3818749691771033e-07,4.035757996335192e-07,3.6721848891750026e-07,3.2955586504280383e-07,2.911543105984776e-07,2.5281896391486753e-07,2.155768606679915e-07,1.8054841219766792e-07,1.4876516756801992e-07,1.210015749953099e-07,9.767114539337562e-08,7.880648124401615e-08,6.411310796580116e-08,5.3068876222347906e-08,4.503644772565134e-08,3.9362785945047796e-08,3.5450932481947224e-08,3.280048271708473e-08,3.1021021834417e-08,2.9826542524778256e-08,2.9019274142460458e-08,2.8469764818530246e-08,2.8097754559389322e-08,2.7856231192613812e-08,2.7719492562276296e-08,2.767512972044995e-08
2025-11-18 21:36:28.122011,[87.22739676],3.5731029051544e-08,3.577907334931794e-08,3.593562553574169e-08,3.624049287861295e-08,3.676852972716968e-08,3.764232563968925e-08,3.904941898301777e-08,4.1262600979904685e-08,4.4660360988265586e-08,4.974255584755564e-08,5.713440887935859e-08,6.757077912455534e-08,8.185339870705067e-08,1.0077751652526454e-07,1.2503151163928012e-07,1.550825656439136e-07,1.9107058273829856e-07,2.3273690041345606e-07,2.794096903226995e-07,3.3005269586724273e-07,3.833616003078613e-07,4.378720519323764e-07,4.920370804349823e-07,5.442475369323713e-07,5.92804852129013e-07,6.358950023984697e-07,6.716322587195765e-07,6.982222372235179e-07,7.142362557782211e-07,7.189178199615382e-07,7.12396744029715e-07,6.95699228408294e-07,6.70516517185475e-07,6.387985111505577e-07,6.023197033612886e-07,5.62379786859607e-07,5.197411814321587e-07,4.7480092078792005e-07,4.2789694413256446e-07,3.7960359530683287e-07,3.308929349880621e-07,2.831085850207342e-07,2.3777932127595574e-07,1.9635502336453002e-07,1.5996077336499048e-07,1.2924051113311765e-07,1.04318385526636e-07,8.486461945595508e-08,7.022711376370546e-08,5.95837283598496e-08,5.207875137783474e-08,4.6922621219845414e-08,4.344933811718271e-08,4.113693013514595e-08,3.960167041075117e-08,3.857745272959852e-08,3.7889664369431325e-08,3.742980471365874e-08,3.713418885119269e-08,3.696793355684098e-08,3.6914170634042724e-08
2025-11-18 21:36:28.320080,[88.22698084],4.5093294423595175e-08,4.5149587377575565e-08,4.533450016866202e-08,4.569939857416463e-08,4.63407751816198e-08,4.741643770093429e-08,4.916738516280689e-08,5.194344440611415e-08,5.6228771908692575e-08,6.266078865334164e-08,7.203359560292034e-08,8.52754925513941e-08,1.0339134419217006e-07,1.2736558200953192e-07,1.5803110256469407e-07,1.9592189486502328e-07,2.411391420887913e-07,2.9326606600759275e-07,3.5136027030147837e-07,4.140316360096035e-07,4.795835688590105e-07,5.461678121379824e-07,6.11894044521128e-07,6.748562899738268e-07,7.330859681748855e-07,7.844955214612971e-07,8.269052746742166e-07,8.582238996517336e-07,8.767788151820018e-07,8.816987693401387e-07,8.731885890991061e-07,8.525489594861724e-07,8.218881030290279e-07,7.836067811600264e-07,7.398451664348647e-07,6.921024312861084e-07,6.41163966792165e-07,5.873353564692668e-07,5.308542524140963e-07,4.7229021980054937e-07,4.1276908966128734e-07,3.5394900357350684e-07,2.9778102081256925e-07,2.461611793088612e-07,2.0060010090397537e-07,1.620058577505874e-07,1.306198261179369e-07,1.0609086902788801e-07,8.763876190872414e-08,7.424843471639323e-08,6.484690166115273e-08,5.843456800868844e-08,5.4162575808147677e-08,5.13622924438075e-08,4.954030358160877e-08,4.8353497968079824e-08,4.757636271108329e-08,4.706871553469104e-08,4.674836611112479e-08,4.6570411148057225e-08,4.6513211122385566e-08
2025-11-18 21:36:28.525780,[90.32801686],7.239951032135171e-08,7.247441280920078e-08,7.27251976528501e-08,7.323549628527054e-08,7.416268338683508e-08,7.576458444771332e-08,7.8435452863255e-08,8.274789961808731e-08,8.949415624839983e-08,9.971582390394121e-08,1.1470711340730418e-07,1.3597434390827618e-07,1.6513658980264405e-07,2.03761151960994e-07,2.5314377703560587e-07,3.1406492529576725e-07,3.86573418656492e-07,4.698576737817568e-07,5.622528074254359e-07,6.613955609006739e-07,7.644862537221228e-07,8.68568887250311e-07,9.707245611323266e-07,1.0681090825486219e-06,1.157848667571797e-06,1.2369028577899303e-06,1.3020568273711463e-06,1.3501714479394418e-06,1.3786960044231602e-06,1.3862878952312698e-06,1.3732737641093547e-06,1.3417019157373833e-06,1.2948889545517476e-06,1.236587931549798e-06,1.170087085756234e-06,1.0975899350422878e-06,1.0201044291688269e-06,9.378436393517678e-07,8.509257550808493e-07,7.600566159021076e-07,6.669196354368841e-07,5.741479776142968e-07,4.849306489178347e-07,4.0242941184586475e-07,3.292175931264027e-07,2.6690286894684997e-07,2.1600344897588293e-07,1.7605614046440477e-07,1.4587646889533564e-07,1.2387433700047706e-07,1.0834488831706862e-07,9.768663037209242e-08,9.053188587775253e-08,8.579872943911086e-08,8.26858586830973e-08,8.063415292257894e-08,7.92748058224292e-08,7.837762480377093e-08,7.78069921695018e-08,7.748840304088844e-08,7.73857539113663e-08
2025-11-18 21:36:28.575247,[65.04140613],1.3135505027376147e-09,1.3198135702791096e-09,1.3387024603531771e-09,1.3704923955303656e-09,1.415562908609633e-09,1.4742808533555473e-09,1.546842688620245e-09,1.6330875425967443e-09,1.7323023262151604e-09,1.8430523916888578e-09,1.9630837692931707e-09,2.089352382846003e-09,2.218237424409202e-09,2.345985671208589e-09,2.4694071457369535e-09,2.586798022403538e-09,2.699004404489102e-09,2.810464447997689e-09,2.929985982394912e-09,3.070951168126726e-09,3.2506197843088396e-09,3.4882691520477403e-09,3.80209889420739e-09,4.205151452424013e-09,4.700904886486597e-09,5.2795603694158625e-09,5.916200433575144e-09,6.571781913063815e-09,7.197308230784406e-09,7.740635930544132e-09,8.154509989238587e-09,8.403940682053496e-09,8.471162432626158e-09,8.357134010110225e-09,8.079572735377128e-09,7.66845532367684e-09,7.160423791540362e-09,6.5934875282501955e-09,6.002943269893489e-09,5.418822579106251e-09,4.864690059302419e-09,4.357392029144265e-09,3.907374112456818e-09,3.519327878901622e-09,3.1930637217418866e-09,2.924568763763195e-09,2.7071946368138546e-09,2.5328740217147585e-09,2.393234539242302e-09,2.2804887569121667e-09,2.188026249774097e-09,2.110696746671584e-09,2.0448290137674592e-09,1.9880633979415723e-09,1.939083682798287e-09,1.8973218079348677e-09,1.862686560041877e-09,1.8353434159418566e-09,1.8155531610508652e-09,1.8035642172527182e-09,1.7995477527720338e-09
2025-11-18 21:36:28.770453,[65.96898401],3.2145034641463104e-09,3.223808027137408e-09,3.2519487961305696e-09,3.2996220423231415e-09,3.3680379604100333e-09,3.458992794919931e-09,3.5749605256297144e-09,3.7191852712393375e-09,3.89573853962316e-09,4.109484717192582e-09,4.3658807457642555e-09,4.670534513156835e-09,5.0284780495399335e-09,5.443191287153134e-09,5.915541636694207e-09,6.44295785791126e-09,7.019270014122451e-09,7.63562660246942e-09,8.282655397790265e-09,8.953542119630799e-09,9.647068261515125e-09,1.0369140097161933e-08,1.1131310039601396e-08,1.1945516022579703e-08,1.2815724766504357e-08,1.3728904706584496e-08,1.4648960451063975e-08,1.5517108614374517e-08,1.6260320105170768e-08,1.6806386811710723e-08,1.7101155824909855e-08,1.7121999625835735e-08,1.6882569344829066e-08,1.6427067069086148e-08,1.5816298310531215e-08,1.5110797220439587e-08,1.4357021119222285e-08,1.3580821696865308e-08,1.2789131818522321e-08,1.1977639500343396e-08,1.114046397059322e-08,1.02779648114928e-08,9.400364294038733e-09,8.52689859885788e-09,7.681825029234404e-09,6.889309553175894e-09,6.1690171405650565e-09,5.533481908507543e-09,4.987484352246899e-09,4.529030638805877e-09,4.151239823391291e-09,3.844458823594987e-09,3.598118029468632e-09,3.402083185296854e-09,3.2474628765081616e-09,3.1269580411403165e-09,3.0348921409316284e-09,2.9670597507342603e-09,2.9205029644276806e-09,2.893289380355227e-09,2.884334458046417e-09
2025-11-18 21:36:28.819507,[65.96898401],3.2145034641463104e-09,3.223808027137408e-09,3.2519487961305696e-09,3.2996220423231415e-09,3.3680379604100333e-09,3.458992794919931e-09,3.5749605256297144e-09,3.7191852712393375e-09,3.89573853962316e-09,4.109484717192582e-09,4.3658807457642555e-09,4.670534513156835e-09,5.0284780495399335e-09,5.443191287153134e-09,5.915541636694207e-09,6.44295785791126e-09,7.019270014122451e-09,7.63562660246942e-09,8.282655397790265e-09,8.953542119630799e-09,9.647068261515125e-09,1.0369140097161933e-08,1.1131310039601396e-08,1.1945516022579703e-08,1.2815724766504357e-08,1.3728904706584496e-08,1.4648960451063975e-08,1.5517108614374517e-08,1.6260320105170768e-08,1.6806386811710723e-08,1.7101155824909855e-08,1.7121999625835735e-08,1.6882569344829066e-08,1.6427067069086148e-08,1.5816298310531215e-08,1.5110797220439587e-08,1.4357021119222285e-08,1.3580821696865308e-08,1.2789131818522321e-08,1.1977639500343396e-08,1.114046397059322e-08,1.02779648114928e-08,9.400364294038733e-09,8.52689859885788e-09,7.681825029234404e-09,6.889309553175894e-09,6.1690171405650565e-09,5.533481908507543e-09,4.987484352246899e-09,4.529030638805877e-09,4.151239823391291e-09,3.844458823594987e-09,3.598118029468632e-09,3.402083185296854e-09,3.2474628765081616e-09,3.1269580411403165e-09,3.0348921409316284e-09,2.9670597507342603e-09,2.9205029644276806e-09,2.893289380355227e-09,2.884334458046417e-09
2025-11-18 21:36:28.931165,[83.88208997],1.6864847087087792e-08,1.6910863650770686e-08,1.70596592095364e-08,1.7344860347360002e-08,1.7827044550295437e-08,1.8600152912786073e-08,1.97995307873634e-08,2.1610323597354015e-08,2.427423683713973e-08,2.8091921544261678e-08,3.3417733677006256e-08,4.0643721964977425e-08,5.017083877149583e-08,6.236780380223817e-08,7.752163365823555e-08,9.578779483593977e-08,1.171507841110181e-07,1.4140589989014427e-07,1.6816871422513826e-07,1.9691045660265697e-07,2.270075880783552e-07,2.577866904638926e-07,2.885461725654231e-07,3.1854655613037743e-07,3.469787204262609e-07,3.7293668215320993e-07,3.9542818420234057e-07,4.134457012887745e-07,4.260940365743694e-07,4.3273978017523014e-07,4.331288328696216e-07,4.274233672757905e-07,4.161394663803887e-07,4.000080231852186e-07,3.798138434469676e-07,3.5627480481948104e-07,3.3000118464375893e-07,3.0153650216061524e-07,2.714450048389617e-07,2.4039394848984553e-07,2.0918664622231078e-07,1.7872803721063625e-07,1.4993427596047953e-07,1.2361838286188509e-07,1.003888178582525e-07,8.058844727938335e-08,6.428459588743643e-08,5.130454406513243e-08,4.130033715021675e-08,3.382376536165631e-08,2.8395402026102544e-08,2.4557742074788428e-08,2.1908940667905585e-08,2.0118585657532817e-08,1.8929691369162732e-08,1.8151894626233344e-08,1.7650312887322995e-08,1.7333384008864773e-08,1.714177895339202e-08,1.703946890625637e-08,1.7007349926982773e-08
2025-11-18 21:36:28.979609,[82.35696915],8.156799320678498e-09,8.154242166549315e-09,8.146233354649862e-09,8.132299864481178e-09,8.11350096214942e-09,8.095339421621745e-09,8.091978908295798e-09,8.131592654925102e-09,8.262197908625528e-09,8.556643924565857e-09,9.114649819454835e-09,1.0059219127001435e-08,1.1524822834373656e-08,1.363591155304019e-08,1.6476863826014197e-08,2.0058161914270074e-08,2.4287398293127063e-08,2.8955906010668944e-08,3.3750420607007324e-08,3.8293108656212953e-08,4.220344639631111e-08,4.516528655970043e-08,4.697721962035287e-08,4.756847552766289e-08,4.697666705129999e-08,4.530236766642595e-08,4.2669052169531527e-08,3.921589814552946e-08,3.513261654662113e-08,3.071741345850472e-08,2.641683065700609e-08,2.280460404114484e-08,2.0480747004147644e-08,1.9911956285152896e-08,2.1269725623805153e-08,2.4333521402912666e-08,2.8505563123545642e-08,3.29404686813523e-08,3.6748050115712213e-08,3.9201557550684234e-08,3.988661010826252e-08,3.875339446833242e-08,3.6071742689854824e-08,3.231918260802754e-08,2.804586100724636e-08,2.3756338455704248e-08,1.9832747987250793e-08,1.6505373671482154e-08,1.3862338515769395e-08,1.1882990321104224e-08,1.047930743669857e-08,9.533689475035537e-09,8.92695579417515e-09,8.555121605304248e-09,8.336570041736519e-09,8.212542301479244e-09,8.143898814918483e-09,8.106461415335199e-09,8.086418101060808e-09,8.076552964756428e-09,8.073573839249384e-09
2025-11-18 21:36:29.173559,[87.53028877],3.9342677125491806e-08,3.94088613968498e-08,3.962309106126169e-08,4.003522290885554e-08,4.0737730013755104e-08,4.187948924036579e-08,4.3684063076179966e-08,4.647044694286913e-08,5.0672450437682084e-08,5.685064729702303e-08,6.568874915174152e-08,7.796536044054219e-08,9.44936932664018e-08,1.160271643734618e-07,1.4313816158752407e-07,1.7608916203719336e-07,2.1472601127587424e-07,2.5842696044367623e-07,3.0613272445508733e-07,3.5646068395641e-07,4.0787545307117294e-07,4.58860754440603e-07,5.080296655352871e-07,5.541327137107034e-07,5.959729465826807e-07,6.322933292081189e-07,6.617331615949575e-07,6.829311120240112e-07,6.947815980661857e-07,6.967590035083817e-07,6.891608976619834e-07,6.731295523064432e-07,6.503974849510323e-07,6.228294489220331e-07,5.919354242307989e-07,5.585514284949348e-07,5.22813781238739e-07,4.844237557918305e-07,4.4307764357307766e-07,3.98878728355465e-07,3.5257274955170057e-07,3.0553530769625e-07,2.5954165637786455e-07,2.1642165888498075e-07,1.777227681831902e-07,1.4447616820698762e-07,1.1710818563423475e-07,9.548667301384232e-08,7.905803434449019e-08,6.702021050632126e-08,5.8485459754140334e-08,5.260476591538347e-08,4.864433432501469e-08,4.601840952129728e-08,4.42898493364718e-08,4.3151459896727905e-08,4.2399139001966284e-08,4.1904482657960844e-08,4.159116130515717e-08,4.141682652119212e-08,4.1360762824633326e-08
2025-11-18 21:36:29.368487,[88.55646423],5.037329229967454e-08,5.045882192809464e-08,5.0736054836602924e-08,5.127054298009833e-08,5.218353270267708e-08,5.366952729227649e-08,5.6019424568640134e-08,5.964647865603376e-08,6.510998196146966e-08,7.312868183483308e-08,8.457331767618654e-08,1.0042664778130686e-07,1.2170168528375864e-07,1.4931613680977782e-07,1.839335774158488e-07,2.2579765341774448e-07,2.74599474102173e-07,3.294228936908677e-07,3.888005776500956e-07,4.5088341535193745e-07,5.136838253760445e-07,5.753164754393767e-07,6.341491770901814e-07,6.888070000958138e-07,7.380401357526363e-07,7.805432150892571e-07,8.148583994185242e-07,8.394717975573917e-07,8.531198551392441e-07,8.551989400546845e-07,8.460842199184034e-07,8.271704626963133e-07,8.005581946871989e-07,7.684746562792493e-07,7.326548448514488e-07,6.939397941593029e-07,6.522578171419047e-07,6.069860068716262e-07,5.575283260066431e-07,5.038682711601898e-07,4.468859940915895e-07,3.8834391594190096e-07,3.305799690387252e-07,2.7604425936906223e-07,2.2684272758887129e-07,1.8441560773735513e-07,1.4940856289212645e-07,1.2172462491327828e-07,1.0069923464692287e-07,8.532611776265672e-08,7.447234848976524e-08,6.704444038154689e-08,6.209192966510245e-08,5.885332442615074e-08,5.675908489579195e-08,5.540862875002434e-08,5.453595243389349e-08,5.397407932778992e-08,5.362415850058422e-08,5.3431668675859505e-08,5.337011291781875e-08
2025-11-18 21:36:29.571696,[90.63239558],8.118579516920424e-08,8.132366151480861e-08,8.177158172316323e-08,8.263845523802313e-08,8.412542700719579e-08,8.655458216815711e-08,9.040658774184418e-08,9.636261019817235e-08,1.0534193854851345e-07,1.1852200786655329e-07,1.373232627804101e-07,1.63339793515346e-07,1.9820082576410606e-07,2.4336049970620884e-07,2.9983442237490113e-07,3.679277062427657e-07,4.4702200941561723e-07,5.35496029315607e-07,6.308333407435787e-07,7.299199791693667e-07,8.294634512924245e-07,9.264030025757261e-07,1.0181636074041271e-06,1.1026578313050732e-06,1.1780536832752158e-06,1.2424564834018167e-06,1.2937277597925183e-06,1.3296261042172904e-06,1.348299360811138e-06,1.3489510078549887e-06,1.332357891195664e-06,1.3009273640188362e-06,1.258166898600462e-06,1.2077162409334277e-06,1.1523186035533596e-06,1.0931600747212636e-06,1.0298533086388065e-06,9.610599744898706e-07,8.854773656641829e-07,8.027833910237926e-07,7.141870225547144e-07,6.224216246050407e-07,5.312443181144367e-07,4.446666361780458e-07,3.6618930330619763e-07,2.982555719713818e-07,2.4202189857502986e-07,1.974288106908757e-07,1.6347817217462687e-07,1.385980894727571e-07,1.2099351750690266e-07,1.089189497896726e-07,1.0085003372945879e-07,9.556133635183813e-08,9.21337723244015e-08,8.991923192093838e-08,8.848616906393941e-08,8.756284139655367e-08,8.698777153023785e-08,8.667151008372326e-08,8.657039829229191e-08
2025-11-18 21:36:29.624576,[65.55537873],1.857626441768532e-09,1.8647330781386688e-09,1.8860743909344206e-09,1.9217046593076943e-09,1.9716822115852198e-09,2.0360245276455713e-09,2.1146516328562348e-09,2.207323026079192e-09,2.3135732453235506e-09,2.4326499956813577e-09,2.5634574278160133e-09,2.704507999303091e-09,2.8538931763243866e-09,3.0093000208291675e-09,3.168128467847635e-09,3.327796176985933e-09,3.4863357724718814e-09,3.643363177368225e-09,3.801393811535823e-09,3.967292358027717e-09,4.1533926051763625e-09,4.377608414243531e-09,4.661815609544893e-09,5.0280529683052695e-09,5.492713872908119e-09,6.059756972188311e-09,6.714753242887594e-09,7.42191863340058e-09,8.125857963669709e-09,8.758547684257837e-09,9.250453564370189e-09,9.54321608205805e-09,9.600645578757577e-09,9.415167585205414e-09,9.008211802177755e-09,8.424820702019606e-09,7.724299255918132e-09,6.969528946204428e-09,6.217472527371639e-09,5.512603011477454e-09,4.8839057425915684e-09,4.345128190586239e-09,3.897338412195775e-09,3.532655934288253e-09,3.2381478478939276e-09,2.9991871236516623e-09,2.801910584537414e-09,2.634700294246704e-09,2.48880591859558e-09,2.3583257273923614e-09,2.239788704148859e-09,2.131554473979355e-09,2.0331951280895573e-09,1.9449626701753523e-09,1.867391063011453e-09,1.8010401226720214e-09,1.7463620664796732e-09,1.7036589168534455e-09,1.6730966966092766e-09,1.6547464028117937e-09,1.6486286617396042e-09
2025-11-18 21:36:29.784084,[65.80945758],2.2226271519603495e-09,2.230446040282325e-09,2.253881754284619e-09,2.292858582588944e-09,2.347208410163772e-09,2.416611129216707e-09,2.5005179833133498e-09,2.5980650415445995e-09,2.7079869161606976e-09,2.828545045155966e-09,2.957491565645335e-09,3.092100530685998e-09,3.229313889747046e-09,3.3660685696680356e-09,3.499885949882273e-09,3.629800717955502e-09,3.757659479641294e-09,3.8897065122687945e-09,4.0381847680273845e-09,4.222440078019954e-09,4.468803680544778e-09,4.808471138773789e-09,5.272835420299927e-09,5.886348040125505e-09,6.657907698802641e-09,7.572749922141023e-09,8.587422795111057e-09,9.630274513203099e-09,1.0608757252212308e-08,1.1422965255551396e-08,1.1982765099977269e-08,1.2224428326117043e-08,1.2122477364698741e-08,1.169367733096657e-08,1.0992345299713836e-08,1.0098590126136937e-08,9.102874149303057e-09,8.090856327916262e-09,7.131800342887176e-09,6.27233288290176e-09,5.5356504893391426e-09,4.924958111433403e-09,4.4292754194262494e-09,4.029765280297034e-09,3.705211233146704e-09,3.4359170709205807e-09,3.2058891188297555e-09,3.0035618807223628e-09,2.8215143883912586e-09,2.6556397028662983e-09,2.5041420498629803e-09,2.366609269486811e-09,2.2432874253312246e-09,2.134592478562188e-09,2.0408366537822506e-09,1.9621199760530893e-09,1.898331645986087e-09,1.8492124179089026e-09,1.8144407701806282e-09,1.7937176827103506e-09,1.7868347830164348e-09
