2025-11-18 21:40:30.399434,[65.28771071],1.8488871843905122e-09,1.856412438462026e-09,1.879081478729503e-09,1.917147705901715e-09,1.9709448365563423e-09,2.040753303585183e-09,2.126615774514451e-09,2.2281131443430618e-09,2.344127039185746e-09,2.4726353173711403e-09,2.610610181554933e-09,2.754107694719639e-09,2.898642471424305e-09,3.0399196936963182e-09,3.174937477613897e-09,3.303372279901986e-09,3.429028405382541e-09,3.560997906779889e-09,3.7140849806475045e-09,3.908053821072882e-09,4.165406362775401e-09,4.507699923075828e-09,4.950834884636438e-09,5.500178650986227e-09,6.146697643131727e-09,6.865293865733248e-09,7.616194150300832e-09,8.349543220718216e-09,9.012474288316038e-09,9.557152037857737e-09,9.947897954631908e-09,1.0165702109327814e-08,1.0209173744138145e-08,1.009203507892764e-08,9.838235411627194e-09,9.476303522812606e-09,9.034499998111779e-09,8.537764655561149e-09,8.006661297380052e-09,7.457837228309557e-09,6.905171848254881e-09,6.360836158058731e-09,5.835804162120278e-09,5.3397500379061305e-09,4.880558429151164e-09,4.463786389260407e-09,4.092359033381115e-09,3.7666322330257965e-09,3.4848002874096426e-09,3.2435229467011596e-09,3.0386131712393924e-09,2.86565144690904e-09,2.7204464962171217e-09,2.5993190030317917e-09,2.4992274463854667e-09,2.417777517019916e-09,2.3531612994551198e-09,2.3040657191526455e-09,2.269578230292924e-09,2.2491062197723347e-09,2.2423177864414277e-09
2025-11-18 21:40:30.752478,[86.40053608],3.352305457195947e-08,3.3638042427390624e-08,3.3993480397855815e-08,3.4622241921878305e-08,3.5583964282838063e-08,3.69723094492017e-08,3.892489184058164e-08,4.1635159491437647e-08,4.536471288050716e-08,5.04534820471068e-08,5.732406702983017e-08,6.647576973786929e-08,7.84639379202427e-08,9.386172530565052e-08,1.1320449697599285e-07,1.3692155518433582e-07,1.6526455707570495e-07,1.9824526283557999e-07,2.3559538481044965e-07,2.767574706525057e-07,3.209087613235524e-07,3.670123353344599e-07,4.138847570396658e-07,4.602688744747454e-07,5.049036180901237e-07,5.465862760788651e-07,5.842230776200659e-07,6.168602972496453e-07,6.436845678030872e-07,6.639845609284505e-07,6.770810277567232e-07,6.822548161803382e-07,6.787206119325578e-07,6.656928362045718e-07,6.425618299246604e-07,6.091504799372558e-07,5.659747978654196e-07,5.144109551905919e-07,4.566897986211831e-07,3.956928980925345e-07,3.3458988393409786e-07,2.7640785022550543e-07,2.2364058755863866e-07,1.7798519085607411e-07,1.40248391064023e-07,1.1041455343823606e-07,8.782933212347226e-08,7.143654536499076e-08,6.001024388146264e-08,5.2341830096402354e-08,4.7364147489809795e-08,4.421329252769122e-08,4.224074882381988e-08,4.099298624305367e-08,4.017473337625466e-08,3.9608239995731024e-08,3.919617822455183e-08,3.889177669253345e-08,3.8676937493389643e-08,3.854748593838539e-08,3.850409531295263e-08
2025-11-18 21:40:30.951902,[87.41599612],4.187165260304766e-08,4.201208369015869e-08,4.244743399877494e-08,4.322176428498181e-08,4.441480419617313e-08,4.615130306812642e-08,4.861366084869743e-08,5.20567690852516e-08,5.6822930834026296e-08,6.335335799346365e-08,7.21913532847127e-08,8.397139297449e-08,9.938862982107293e-08,1.1914550078503711e-07,1.4387644826405788e-07,1.740577859347208e-07,2.0991601330408714e-07,2.513521627867212e-07,2.978997636284514e-07,3.4872856121212087e-07,4.026962030110916e-07,4.584388957717943e-07,5.144837204984449e-07,5.69362727854632e-07,6.217117764828209e-07,6.703418321232498e-07,7.142731509116006e-07,7.527227691742596e-07,7.85037509748056e-07,8.105753320113637e-07,8.285604385114852e-07,8.379654288226658e-07,8.374906225776782e-07,8.256988510067654e-07,8.013172290569185e-07,7.636488697037147e-07,7.12976698559044e-07,6.50819802678258e-07,5.799356489587371e-07,5.040390277585118e-07,4.272994730693152e-07,3.537464479591376e-07,2.867312644993588e-07,2.2856419885628206e-07,1.8038237469712952e-07,1.422356972051706e-07,1.1332774860837605e-07,9.232753919420871e-08,7.767476405986105e-08,6.782555820183945e-08,6.141521036331283e-08,5.73391642295804e-08,5.476910009450455e-08,5.312668390848069e-08,5.203619797896969e-08,5.127208142734613e-08,5.071127079253567e-08,5.029494144017308e-08,5.000056439646694e-08,4.982313645722829e-08,4.97636724848987e-08
2025-11-18 21:40:31.352028,[89.2521736],7.870889459305204e-08,7.896477880730902e-08,7.976034416992444e-08,8.118322818907158e-08,8.339249886515398e-08,8.663802772653616e-08,9.128677190447836e-08,9.785385989493118e-08,1.0703418249421814e-07,1.1972729578585285e-07,1.3704539614573464e-07,1.602919651069137e-07,1.9089884457087076e-07,2.3031347382721314e-07,2.798366707728458e-07,3.404241325999004e-07,4.1247924731497065e-07,4.956764887426209e-07,5.888586022568402e-07,6.900433643971169e-07,7.965567625533298e-07,9.052830831259998e-07,1.0129955945738942e-06,1.1167110327661174e-06,1.214000594194725e-06,1.3031897664633071e-06,1.3833885219479846e-06,1.4543145804256524e-06,1.5159111992143244e-06,1.5678201277314652e-06,1.608840669663646e-06,1.636560791712224e-06,1.6473496432990586e-06,1.6368265892371327e-06,1.6007760321620138e-06,1.5363065036386279e-06,1.4429281415428055e-06,1.323206620357471e-06,1.1827621549434298e-06,1.029581239022749e-06,8.728187366726263e-07,7.21408965033776e-07,5.82830598027983e-07,4.6228607471713234e-07,3.6240743281886654e-07,2.834480527057816e-07,2.2381266187679642e-07,1.8073742589535813e-07,1.5095141209667587e-07,1.3120633832204386e-07,1.1862609917365848e-07,1.1088074874794731e-07,1.062219463876133e-07,1.0342845108540759e-07,1.0170679381886005e-07,1.0058099779072284e-07,9.97921703686607e-08,9.921766052842843e-08,9.881176668774727e-08,9.856569183819588e-08,9.848283681348798e-08
2025-11-18 21:40:31.398749,[86.58764212],2.394464944259791e-08,2.3963725165945785e-08,2.4021271109466334e-08,2.4118369317850857e-08,2.425722003042917e-08,2.4441644871451174e-08,2.467755997388649e-08,2.4973093323528603e-08,2.5337838829660824e-08,2.5780582224812646e-08,2.6304814473920675e-08,2.690162743662591e-08,2.754032499518828e-08,2.8158344329125753e-08,2.8653695573860443e-08,2.88845672349457e-08,2.868112521749962e-08,2.7872846655122302e-08,2.6330360695668934e-08,2.4014172695153357e-08,2.1015837354084566e-08,1.7573491240646622e-08,1.4046670452056427e-08,1.0846639365553425e-08,8.335814989156503e-09,6.7267773815380134e-09,6.01910456121541e-09,6.004278039556919e-09,6.3452297297754865e-09,6.7062289999552115e-09,6.8847540382289646e-09,6.892427409259657e-09,6.951099634083426e-09,7.405069626620563e-09,8.58518593140509e-09,1.0679042107512464e-08,1.3655885384936955e-08,1.7269420280058155e-08,2.1129582254570088e-08,2.4810224364892947e-08,2.795232803736339e-08,3.0331646546195157e-08,3.187832951237761e-08,3.265457193625683e-08,3.280774056151655e-08,3.251863120997408e-08,3.19596200559271e-08,3.126958613467338e-08,3.054534734529097e-08,2.9845034504753304e-08,2.9197588755811402e-08,2.8613507646555637e-08,2.8093847287190753e-08,2.763632342166962e-08,2.723862798930059e-08,2.6899695666769703e-08,2.661976837165778e-08,2.639993990001842e-08,2.624160849948604e-08,2.61460387082964e-08,2.6114082758007503e-08
2025-11-18 21:40:31.444016,[66.25943226],2.183892988098238e-09,2.1948238553878257e-09,2.2276493522761314e-09,2.2824281002361313e-09,2.359125920118318e-09,2.45742496601703e-09,2.5764742636260606e-09,2.714607442707064e-09,2.869069874012139e-09,3.0358163208663374e-09,3.209457593130918e-09,3.3834447017023426e-09,3.5505749021335585e-09,3.7038795710171437e-09,3.837904844312167e-09,3.950320978100485e-09,4.043697226497672e-09,4.1271614353798255e-09,4.217540747327717e-09,4.339479479417421e-09,4.5240019491250095e-09,4.805102189130317e-09,5.2142689385262465e-09,5.7734155498002755e-09,6.487397650840704e-09,7.337945951470999e-09,8.281097642370167e-09,9.249787147464289e-09,1.0162075016363346e-08,1.0933814576083184e-08,1.1492961175034222e-08,1.1791900177540215e-08,1.1814556256918703e-08,1.1576597775573501e-08,1.111918908124459e-08,1.0498621316227856e-08,9.775055740409483e-09,9.003298045876683e-09,8.227286368850233e-09,7.478456478646277e-09,6.7769760788147315e-09,6.134360694708638e-09,5.556168826812386e-09,5.044035581107612e-09,4.596894775988406e-09,4.211622201349525e-09,3.883443122255925e-09,3.6063576433952077e-09,3.373673178178046e-09,3.1785973393638525e-09,3.0147842622242913e-09,2.876738025936915e-09,2.7600264945626475e-09,2.661313362005862e-09,2.5782536436507488e-09,2.509311791533071e-09,2.4535563778571236e-09,2.4104696948730462e-09,2.3797929329900343e-09,2.3614131958669997e-09,2.355289716570171e-09
2025-11-18 21:40:31.599352,[85.30556216],2.6976205420113474e-08,2.7079008935809133e-08,2.739720136574842e-08,2.796132186733753e-08,2.882623445855868e-08,3.007697915892716e-08,3.183658877776138e-08,3.427509900303895e-08,3.761826984847092e-08,4.2153634801781506e-08,4.823059907880205e-08,5.625077620615907e-08,6.664505540655958e-08,7.983548378646716e-08,9.61831255116882e-08,1.1592729947538356e-07,1.3912598393807085e-07,1.6561012822512767e-07,1.9496448413093439e-07,2.2654346246192622e-07,2.595230075682964e-07,2.9298075597686934e-07,3.2598981932833835e-07,3.577087284266603e-07,3.874516530004241e-07,4.147270407884033e-07,4.3923675414393555e-07,4.608308548929053e-07,4.794176638371163e-07,4.948383636190998e-07,5.067315003727084e-07,5.144304140449986e-07,5.169451493050021e-07,5.130686868646224e-07,5.016121249780509e-07,4.817244803676751e-07,4.5321044286543763e-07,4.167449059996717e-07,3.739066492231932e-07,3.2700800523671085e-07,2.7876116116407565e-07,2.3186966905481496e-07,1.8864884474405097e-07,1.507591560245442e-07,1.1909435743695853e-07,9.381933177202875e-08,7.451737005695764e-08,6.03910449190167e-08,5.0464174657574226e-08,4.3747979224334835e-08,3.9354051472727324e-08,3.655358137913824e-08,3.4792998437596813e-08,3.368050685432914e-08,3.295744837448717e-08,3.246522927479867e-08,3.211459822515454e-08,3.1860584140531656e-08,3.1683934192884245e-08,3.157847870984188e-08,3.154328576266415e-08
2025-11-18 21:40:31.791389,[86.58796032],3.694784627728593e-08,3.707964830866666e-08,3.74882987334601e-08,3.821520981469266e-08,3.933497386460187e-08,4.0963556861417075e-08,4.3269181840238396e-08,4.6484746014749465e-08,5.0919590968089953e-08,5.696715802288974e-08,6.510380756660433e-08,7.587338692357637e-08,8.985268947369681e-08,1.0759541634752858e-07,1.2955690582565688e-07,1.5600822292648894e-07,1.869546549711036e-07,2.2207782366909796e-07,2.6071997841067873e-07,3.019221737511429e-07,3.4451582601731363e-07,3.8725304011424303e-07,4.289500165310931e-07,4.6861386658847027e-07,5.055272316598688e-07,5.392744497173073e-07,5.697031134830378e-07,5.968229555849957e-07,6.20651472388876e-07,6.410268506082769e-07,6.574258769098219e-07,6.688427821620982e-07,6.737920505465102e-07,6.704807032991083e-07,6.57149321908102e-07,6.32518271305516e-07,5.962220829096152e-07,5.490979322103763e-07,4.932267809210601e-07,4.3169863057991887e-07,3.6815814797803595e-07,3.062503968390253e-07,2.4910614509108095e-07,1.9897973701908955e-07,1.5709566162340845e-07,1.2369712563703503e-07,9.82425797234932e-08,7.967511328982614e-08,6.669400366080643e-08,5.797859277684533e-08,5.23408851124111e-08,4.880590177349767e-08,4.663331872081217e-08,4.529978680568626e-08,4.44606661429317e-08,4.39056440767234e-08,4.351740986472143e-08,4.323788212267894e-08,4.3043155764419836e-08,4.292642276081986e-08,4.2887352323190204e-08
2025-11-18 21:40:32.407642,[90.70965392],9.311353360493348e-08,9.3432792845363e-08,9.442692821077219e-08,9.620961436486163e-08,9.898551172622161e-08,1.0307237975365053e-07,1.0892991442217343e-07,1.1719158374403042e-07,1.286927570078945e-07,1.4448482292911447e-07,1.658217195220658e-07,1.9410397310310864e-07,2.3076803102630792e-07,2.771172200584074e-07,3.341055917000804e-07,4.021051815488466e-07,4.807054969538874e-07,5.686034701837795e-07,6.636348591094366e-07,7.629705449807395e-07,8.63457820177609e-07,9.620409199476822e-07,1.0561647825975261e-06,1.1440655343838574e-06,1.2248821433017157e-06,1.298572344028933e-06,1.3656600407388116e-06,1.4268640838218846e-06,1.482660083866094e-06,1.5328255236044555e-06,1.576034048448972e-06,1.6095997433505952e-06,1.6295012463016946e-06,1.6307983715936177e-06,1.6084645165165912e-06,1.5585115572156481e-06,1.4791388637648477e-06,1.3715689715679472e-06,1.2402870206606238e-06,1.0925698472444596e-06,9.374086952204242e-07,7.841093113254773e-07,6.409277530041169e-07,5.140523738107288e-07,4.0710584473840103e-07,3.211774475745607e-07,2.5526411437192334e-07,2.0693235305916496e-07,1.7301458239560508e-07,1.5020189102906968e-07,1.354619497531636e-07,1.2627128953812005e-07,1.2069181976491028e-07,1.173396789124275e-07,1.1529495267943722e-07,1.1399091142980949e-07,1.1310804910410557e-07,1.124859443906921e-07,1.1205698548051691e-07,1.1180067303740122e-07,1.1171493002007504e-07
2025-11-18 21:40:32.460721,[66.24158857],1.919276377603543e-09,1.9249304675634594e-09,1.9419098842048323e-09,1.9702639034797886e-09,2.010067889066877e-09,2.0614143338917974e-09,2.124401323832112e-09,2.19911651407615e-09,2.285610946231717e-09,2.3838530628127518e-09,2.4936521654684117e-09,2.6145472130039974e-09,2.7456767621191056e-09,2.8856818692568334e-09,3.0327409040287946e-09,3.1848752837399817e-09,3.3406652931205133e-09,3.5004357890076645e-09,3.667786917309305e-09,3.8510728323575686e-09,4.06415790868791e-09,4.3256559816947235e-09,4.6560485694169765e-09,5.072666380310785e-09,5.583407190822647e-09,6.1809376351976534e-09,6.839541815422231e-09,7.516370792209825e-09,8.157569955206068e-09,8.708016309748295e-09,9.121915772535212e-09,9.371013602292516e-09,9.447975115987555e-09,9.364294351363735e-09,9.144082735220244e-09,8.816387896732205e-09,8.408779252752914e-09,7.943913578292551e-09,7.439270680210248e-09,6.9089770701541904e-09,6.366113748837964e-09,5.824185842358572e-09,5.297193681203464e-09,4.7985306024814175e-09,4.339400326814308e-09,3.927492870754608e-09,3.566391849008346e-09,3.25581282037834e-09,2.992472019730917e-09,2.7712454485098136e-09,2.5862940249869345e-09,2.431940094258905e-09,2.3032131619901283e-09,2.196088066666333e-09,2.1074966859327376e-09,2.035208206252662e-09,1.9776583239836335e-09,1.9337812192443763e-09,1.9028720124240025e-09,1.884488003722922e-09,1.8783858729130966e-09
2025-11-18 21:40:32.625483,[85.55212685],2.9946442144936526e-08,3.0059701885465585e-08,3.041140401520917e-08,3.1038731915938496e-08,3.200832311657723e-08,3.342302529293601e-08,3.543064306302839e-08,3.823347135461837e-08,4.209648501079582e-08,4.735095000977335e-08,5.438924185983366e-08,6.364630974036757e-08,7.556415092629786e-08,9.053841793435192e-08,1.0885099934860713e-07,1.3059840781133957e-07,1.556313677184798e-07,1.8352363611017405e-07,2.1358540823553452e-07,2.4492764607735814e-07,2.7656990265534485e-07,3.075700686529379e-07,3.371456980930199e-07,3.647575385280255e-07,3.901367862062117e-07,4.1325360059981416e-07,4.342380774904474e-07,4.53270691102919e-07,4.7045757624407645e-07,4.857032186486073e-07,4.985964449791968e-07,5.083365543555905e-07,5.137373286388145e-07,5.133443296925335e-07,5.056760922636556e-07,4.895560550318993e-07,4.6445691371425306e-07,4.307558044060942e-07,3.898129472462374e-07,3.4383622254661704e-07,2.9556031920538275e-07,2.478247334030903e-07,2.0315902035981228e-07,1.6347042218200768e-07,1.2988814839867317e-07,1.0276887971476989e-07,8.182759492471624e-08,6.633707610973745e-08,5.5339359339612085e-08,4.782682261746428e-08,4.287077077897965e-08,3.969380158422643e-08,3.7694714724220994e-08,3.6440398240456086e-08,3.563937711084078e-08,3.5108785763315024e-08,3.4742508657118126e-08,3.448452464919487e-08,3.4308761391602204e-08,3.420513634300296e-08,3.4170751031157245e-08
2025-11-18 21:40:32.823223,[86.76763146],4.219699424514565e-08,4.235458447386606e-08,4.284409638804556e-08,4.3717455043340747e-08,4.506677182864536e-08,4.703226627687835e-08,4.981222737549794e-08,5.367332494158432e-08,5.895846435257382e-08,6.608812147528746e-08,7.555009162729509e-08,8.787245963768429e-08,1.0357609042473248e-07,1.2310663934718838e-07,1.467520011312655e-07,1.7455825915811679e-07,2.0626338129980258e-07,2.4127015319805855e-07,2.7867546603807765e-07,3.1736127353051017e-07,3.5613564215300976e-07,3.9389582114215895e-07,4.297758558514789e-07,4.632435296798543e-07,4.941247847530763e-07,5.225521620536144e-07,5.488489211255113e-07,5.733673011605073e-07,5.962999217564094e-07,6.174853816590162e-07,6.362394591672886e-07,6.512599663591507e-07,6.606633954018128e-07,6.621982065134297e-07,6.536349130248617e-07,6.332674991648367e-07,6.004017207943625e-07,5.556845602301752e-07,5.011621699621763e-07,4.4003235692046935e-07,3.761513042215156e-07,3.134254878455186e-07,2.552428981748569e-07,2.0406927247619875e-07,1.612724264771116e-07,1.271681786384157e-07,1.0122881730305076e-07,8.237175918238e-08,6.925093732200976e-08,6.049657637413154e-08,5.4877887209098074e-08,5.138797629402188e-08,4.926594337035628e-08,4.797731681501848e-08,4.717304041013246e-08,4.664245257563119e-08,4.626990319946625e-08,4.599961085960034e-08,4.5809828123777576e-08,4.569539277910388e-08,4.5656976831752985e-08
2025-11-18 21:40:33.268314,[89.90571186],8.224199597041248e-08,8.254019407810698e-08,8.346885278647013e-08,8.513418879735861e-08,8.772645209220622e-08,9.153890052243603e-08,9.699197474898195e-08,1.046588407533022e-07,1.1528569428222928e-07,1.2979699610668932e-07,1.4927308164500404e-07,1.7488693412697023e-07,2.0779027469059938e-07,2.489481593984809e-07,2.9893625401949406e-07,3.577335821135933e-07,4.245603175574426e-07,4.978172283781337e-07,5.751731127763279e-07,6.538159546779071e-07,7.308378452663808e-07,8.036772865372595e-07,8.705142395754353e-07,9.305178164969855e-07,9.838849902650891e-07,1.031665671024324e-06,1.0754199034371423e-06,1.1167768142518214e-06,1.1569608074867696e-06,1.1963368093345936e-06,1.2340273290789982e-06,1.267678366497966e-06,1.2934795022630098e-06,1.3065376967038762e-06,1.301634809737108e-06,1.2742722390397212e-06,1.2217714587836091e-06,1.1441252851325989e-06,1.0443301567629819e-06,9.280727736146791e-07,8.028407064141286e-07,6.766968673895722e-07,5.570377720888829e-07,4.496246066317834e-07,3.5806057613838437e-07,2.8374201940153824e-07,2.2618842401312863e-07,1.835904513044492e-07,1.5340997658653603e-07,1.329051201126194e-07,1.1951089405581958e-07,1.1106014424702387e-07,1.0586698386443148e-07,1.0271278725221008e-07,1.0077667369573622e-07,9.954466076445117e-08,9.872037037053462e-08,9.814950884905404e-08,9.776237335462947e-08,9.753379996000622e-08,9.745779535362798e-08
2025-11-18 21:40:33.463693,[90.91194085],1.0313806035596532e-07,1.035031574484836e-07,1.046423801250599e-07,1.0669273671538984e-07,1.0989968555774649e-07,1.1464160380970989e-07,1.2146076860628467e-07,1.3109569347072109e-07,1.445060198888991e-07,1.6287697676533233e-07,1.8758697502906875e-07,2.201213009493866e-07,2.619196887250371e-07,3.1415793576264457e-07,3.774839138879829e-07,4.517530674354613e-07,5.358302099095596e-07,6.27532400047365e-07,7.237717722091907e-07,8.209136772826295e-07,9.15302239014889e-07,1.0038428595707937e-06,1.084495983807929e-06,1.1565488318252456e-06,1.2205926242690754e-06,1.2782186430685884e-06,1.3315193741237054e-06,1.3825098685424184e-06,1.4325654193234752e-06,1.4819319864117833e-06,1.5293453897304218e-06,1.5718155140324938e-06,1.6046744708683487e-06,1.6220026999527986e-06,1.6174873384116906e-06,1.5856284852534464e-06,1.5230439693610222e-06,1.429517240958105e-06,1.3084543541865157e-06,1.1665732258096995e-06,1.0128821621275705e-06,8.57218936731303e-07,7.087330771132938e-07,5.746701632591934e-07,4.596845710768597e-07,3.6573044652639705e-07,2.924272319416216e-07,2.377088136496809e-07,1.9855295223357572e-07,1.7163132467285533e-07,1.5378961498361469e-07,1.4233380571267027e-07,1.351463457988181e-07,1.306795208132423e-07,1.2787704449599902e-07,1.260662652321818e-07,1.2484991073003568e-07,1.2401325359293863e-07,1.234526567244559e-07,1.231253153788779e-07,1.230171524842163e-07
