2025-11-18 21:42:00.186934,[82.95263808],1.5765522103475577e-08,1.5808777543566765e-08,1.5939904569243772e-08,1.616342137916741e-08,1.6488389208456052e-08,1.6930973307624515e-08,1.7518533538599515e-08,1.829568418427236e-08,1.9332771472690824e-08,2.073710334273544e-08,2.266697232728811e-08,2.534797870192607e-08,2.909033607304706e-08,3.430470436987509e-08,4.1512687043734745e-08,5.13465996048676e-08,6.453178024948922e-08,8.184410244180106e-08,1.0403621974130361e-07,1.3172929895134984e-07,1.6527328495745444e-07,2.0458814328276267e-07,2.490098713186127e-07,2.971755701944814e-07,3.469873248885121e-07,3.956905303091051e-07,4.400857255815609e-07,4.768648207864406e-07,5.030286717897239e-07,5.163133292211952e-07,5.155380616552659e-07,5.007970368747134e-07,4.734485193742169e-07,4.3590221864026996e-07,3.912526805003307e-07,3.428395814257998e-07,2.9382504885845997e-07,2.4686301284823726e-07,2.0390364604565953e-07,1.6613911374054967e-07,1.340664361368905e-07,1.0762607527264754e-07,8.637195102187379e-08,6.963646915931357e-08,5.6667295761325044e-08,4.6725942875004906e-08,3.9148501769415684e-08,3.337494386356575e-08,2.8955736478989422e-08,2.554426424871071e-08,2.288194918723193e-08,2.078096687785515e-08,1.9107618668420578e-08,1.7767977926385068e-08,1.669642118225355e-08,1.5847025007525273e-08,1.5187468205581123e-08,1.4694939242279953e-08,1.4353537776459478e-08,1.415272089152965e-08,1.408644016345992e-08
2025-11-18 21:42:00.384444,[84.2592348],2.129502566085564e-08,2.1346886418314748e-08,2.1503596959764564e-08,2.1769148103443044e-08,2.2152329259103872e-08,2.267033925134262e-08,2.3354611091907308e-08,2.4259516284133733e-08,2.5474618772529162e-08,2.714095823626394e-08,2.947137057067208e-08,3.2774014580392234e-08,3.747700815298055e-08,4.4150385884721826e-08,5.351958356692393e-08,6.646261010003297e-08,8.398148803277996e-08,1.0713819885496918e-07,1.3694725910966845e-07,1.7422223115563275e-07,2.1938264507402913e-07,2.722407201561096e-07,3.318020288444255e-07,3.961269282075928e-07,4.623046739737821e-07,5.265840585241992e-07,5.846801008139522e-07,6.322378291254985e-07,6.653900297875092e-07,6.813094847754111e-07,6.786417975939083e-07,6.57721171642881e-07,6.20517092537704e-07,5.703224047483019e-07,5.112534505023824e-07,4.47671971625867e-07,3.836455155793353e-07,3.2253903318591215e-07,2.6678644151508383e-07,2.178431960294196e-07,1.76283587694181e-07,1.419872808488719e-07,1.1435868109289652e-07,9.253469607320289e-08,7.55539348828522e-08,6.24770594741291e-08,5.246019512136919e-08,4.479008483349782e-08,3.889191883219002e-08,3.432009678071212e-08,3.074011585060943e-08,2.7907390919029823e-08,2.5646679788392064e-08,2.3834121995713278e-08,2.2382719695855323e-08,2.1231324190698385e-08,2.0336751164239416e-08,1.9668444452143792e-08,1.920506647344877e-08,1.89324511443005e-08,1.884246487567119e-08
2025-11-18 21:42:00.585116,[85.28319242],2.643584818048149e-08,2.6495384926399087e-08,2.66750766285698e-08,2.6978955673154234e-08,2.7416524110262928e-08,2.800745366236577e-08,2.878916600173757e-08,2.982814354917727e-08,3.123580230327663e-08,3.318947485300167e-08,3.5958398177116334e-08,3.9933483089987824e-08,4.56580117427577e-08,5.38543065469249e-08,6.543901626977893e-08,8.151734086074239e-08,1.0334487245100071e-07,1.3224563806739477e-07,1.694774879698808e-07,2.1604232230138086e-07,2.7244955405222356e-07,3.384563860017647e-07,4.12825816446791e-07,4.931583301766428e-07,5.758595543060265e-07,6.562970809473592e-07,7.291712125438545e-07,7.890785697738356e-07,8.311940584355258e-07,8.519516886388222e-07,8.49585464007923e-07,8.244092789025218e-07,7.787686601155805e-07,7.166729001882982e-07,6.431903575768045e-07,5.637392296994102e-07,4.834170053541602e-07,4.0648439483412425e-07,3.36066985241484e-07,2.740795972693853e-07,2.213318739842931e-07,1.777488426894633e-07,1.426376622671691e-07,1.1494527052872368e-07,9.347233113756002e-08,7.702905113651273e-08,6.453354342989203e-08,5.506214576676632e-08,4.786439853691322e-08,4.235506328056085e-08,3.809341451481516e-08,3.475733417787274e-08,3.211719705837497e-08,3.001246017408712e-08,2.833232537646073e-08,2.700078989486432e-08,2.596575204631183e-08,2.5191507375690343e-08,2.465386526068882e-08,2.4337158434608167e-08,2.423254396873543e-08
2025-11-18 21:42:00.796024,[87.4480674],4.1158017627296586e-08,4.124380204505772e-08,4.150355766904374e-08,4.194586983437909e-08,4.258987827034252e-08,4.347332640129963e-08,4.466533571271992e-08,4.6285146574262074e-08,4.8527979054574034e-08,5.1698656893847315e-08,5.625255666102636e-08,6.284167069798347e-08,7.236105957454076e-08,8.598780067881247e-08,1.0520098922058921e-07,1.3176795078857986e-07,1.6767944979142575e-07,2.1501659442273128e-07,2.7573600267312995e-07,3.513694235075829e-07,4.426507681010158e-07,5.49107221390427e-07,6.686786947668602e-07,7.974543861067214e-07,9.296262127885917e-07,1.0577452010302867e-06,1.17332156531056e-06,1.2677349733472116e-06,1.3333341170111592e-06,1.3645307584501893e-06,1.3586617718754932e-06,1.3164223159273282e-06,1.241762843614865e-06,1.1412680664278772e-06,1.0231581250259726e-06,8.961322880039806e-07,7.682906185653571e-07,6.463205365210642e-07,5.350459415830268e-07,4.3733957835918626e-07,3.543238953278218e-07,2.8574754908629935e-07,2.3042393814493653e-07,1.8664336235950424e-07,1.5250625316827212e-07,1.2615849783671128e-07,1.0593394338342276e-07,9.042210292043858e-08,7.848296237072096e-08,6.92290158674662e-08,6.199035656569332e-08,5.6273907204414175e-08,5.172375226244346e-08,4.808637739953667e-08,4.5182407535902606e-08,4.2885001964255306e-08,4.110423265179082e-08,3.977637834130627e-08,3.885697520155062e-08,3.831656226380889e-08,3.813825991210423e-08
2025-11-18 21:42:01.001387,[88.36073148],5.108593569678144e-08,5.119254275944763e-08,5.1515578206303775e-08,5.206642720125513e-08,5.287016321957184e-08,5.397567739643459e-08,5.5471691932644135e-08,5.7510148682480635e-08,6.033832754800929e-08,6.434039045441534e-08,7.008769614559923e-08,7.839505895659987e-08,9.037709415679416e-08,1.0749501715303078e-07,1.3158006779026247e-07,1.6481571787128415e-07,2.0965796564595155e-07,2.686727799053412e-07,3.4427410397065085e-07,4.383570559391927e-07,5.518409582977496e-07,6.841657181376768e-07,8.328193941232629e-07,9.930060653684343e-07,1.1575782494733842e-06,1.3173426865166369e-06,1.4617929483182453e-06,1.5802300314893546e-06,1.6631224864534236e-06,1.7034643484976993e-06,1.6978488774856027e-06,1.6470129138197045e-06,1.5557186491939068e-06,1.4319959668599576e-06,1.2859197566236652e-06,1.1281943433990357e-06,9.688336910001773e-07,8.161643276194493e-07,6.762675410039856e-07,5.528595324138529e-07,4.475183553376369e-07,3.601226216412524e-07,2.8936774153879047e-07,2.332561977635546e-07,1.8950041520177576e-07,1.5581524782128695e-07,1.3010416660295022e-07,1.1055769258340932e-07,9.568722897537715e-08,8.431612553734959e-08,7.554585472789438e-08,6.871064927039116e-08,6.332981693815684e-08,5.906352870466431e-08,5.567520506030449e-08,5.3001653609292636e-08,5.093077180003336e-08,4.9385837968387544e-08,4.831506597859772e-08,4.7685073666490105e-08,4.7477096816527644e-08
2025-11-18 21:42:01.220002,[83.24964923],1.6036588666899428e-08,1.6074742725314105e-08,1.6190768420591617e-08,1.638992172178692e-08,1.6682931388463576e-08,1.7089235477013146e-08,1.7642036206332245e-08,1.83955876502229e-08,1.9435072460712726e-08,2.088920645002821e-08,2.2945285826983568e-08,2.58657271369453e-08,3.000423923292217e-08,3.581864952090863e-08,4.3876184246828585e-08,5.484585700403304e-08,6.947184241003331e-08,8.852173664034476e-08,1.1270502209323649e-07,1.4256053978062344e-07,1.7831788156090216e-07,2.1974634820196358e-07,2.6601538649784175e-07,3.155996192407279e-07,3.662657418165726e-07,4.1517337380563504e-07,4.5910472410311193e-07,4.948097417371938e-07,5.194203895321102e-07,5.308600260011931e-07,5.281626089366693e-07,5.116285511606973e-07,4.827786791702462e-07,4.4411530170895137e-07,3.98744862266943e-07,3.4994552202770945e-07,3.0076718257060243e-07,2.537320719141548e-07,2.106701851534538e-07,1.726880908554785e-07,1.402425429413039e-07,1.1327732344424337e-07,9.138227469354434e-08,7.394306485563324e-08,6.026320324992497e-08,4.965164392187361e-08,4.1477610586631644e-08,3.519867044873753e-08,3.0369418163103824e-08,2.6637615250318455e-08,2.373329791070895e-08,2.1454874090123765e-08,1.9654896352445863e-08,1.8227124680789998e-08,1.709568733624546e-08,1.6206579946678805e-08,1.552137743541686e-08,1.5012832491292036e-08,1.4661958559532474e-08,1.4456205783770981e-08,1.4388400435042752e-08
2025-11-18 21:42:01.419321,[84.55127002],2.199043128355392e-08,2.2041704326111418e-08,2.2197159952202928e-08,2.2462448440848816e-08,2.2849578073883786e-08,2.3381213501006043e-08,2.4097458641514932e-08,2.5065738994232652e-08,2.6394326427380832e-08,2.824974901920199e-08,3.087772759799366e-08,3.462632849037629e-08,3.9968714439232303e-08,4.7521281942577886e-08,5.8051260610327266e-08,7.246630623756767e-08,9.177767598698872e-08,1.1702882930961704e-07,1.4918351029451597e-07,1.8897235715922812e-07,2.3670545724755432e-07,2.9206989351916585e-07,3.5394468589935185e-07,4.2027720042861493e-07,4.880699623019617e-07,5.535193851856623e-07,6.123248534473653e-07,6.601494121130173e-07,6.931700701090919e-07,7.086197697783048e-07,7.052087387263867e-07,6.83329296551186e-07,6.449939725301578e-07,5.935193703733811e-07,5.33027843642282e-07,4.67876718996623e-07,4.021299801356999e-07,3.391616746576493e-07,2.814358952028023e-07,2.304614419674537e-07,1.8688408165428612e-07,1.50662518865274e-07,1.2127495682304233e-07,9.791548310416342e-08,7.96561081332321e-08,6.556531767021015e-08,5.478452983393688e-08,4.656949128125937e-08,4.0305516006669665e-08,3.550507666788997e-08,3.1794844462868894e-08,2.8897599234200917e-08,2.661285441472703e-08,2.4798688213544575e-08,2.3356174978928143e-08,2.2216973197373663e-08,2.1334041798437526e-08,2.067510224225325e-08,2.021830160014264e-08,1.9949511955144464e-08,1.986077361679506e-08
2025-11-18 21:42:01.632588,[85.53431524],2.714261698374154e-08,2.719712888519243e-08,2.7362740087632687e-08,2.7646700245911058e-08,2.8064655315506273e-08,2.8646503637349973e-08,2.9445528774506588e-08,3.055152005564613e-08,3.210843911466712e-08,3.4336728451147096e-08,3.75595096419211e-08,4.2230649890517164e-08,4.896102714491538e-08,5.853743989018639e-08,7.192674814818146e-08,9.025637379793816e-08,1.14761721005311e-07,1.4669200932781947e-07,1.871691681662559e-07,2.3700059290765821e-07,2.964562722929466e-07,3.650338818404046e-07,4.4125022274326344e-07,5.225100754748221e-07,6.05108349006289e-07,6.844120450081527e-07,7.552410988248909e-07,8.12423406653316e-07,8.514487897464547e-07,8.691051222898452e-07,8.639643119760816e-07,8.366068510736191e-07,7.895293195221318e-07,7.267539616807905e-07,6.53229411150012e-07,5.741542888301949e-07,4.943588549438098e-07,4.1784713597540527e-07,3.4754820371930494e-07,2.852704245722374e-07,2.3181266023626478e-07,1.871688417356307e-07,1.5076512294199514e-07,1.216842690056005e-07,9.885124641237895e-08,8.117067380051817e-08,6.761795212900021e-08,5.729155940141654e-08,4.943572716478861e-08,4.3442288040116836e-08,3.883918289785747e-08,3.527161667836417e-08,3.248040140073548e-08,3.028068650356929e-08,2.8543081001126817e-08,2.7178164825555553e-08,2.612461478946602e-08,2.5340654835146673e-08,2.4798264531905658e-08,2.447949814810282e-08,2.4374320281406735e-08
2025-11-18 21:42:01.835332,[87.65083387],4.200396952669855e-08,4.2085015148452924e-08,4.233166480427647e-08,4.275609044409241e-08,4.3384260226482757e-08,4.426525075058661e-08,4.5485721909632495e-08,4.719063511280187e-08,4.961104160760275e-08,5.309903336717617e-08,5.816862547465959e-08,6.553938641948965e-08,7.617712778468805e-08,9.132313303610124e-08,1.125006288989056e-07,1.4148501043387313e-07,1.8022339435844503e-07,2.306902454314181e-07,2.946701851565291e-07,3.7346793837064384e-07,4.675598438006429e-07,5.76221587186366e-07,6.971906238493779e-07,8.264434111615105e-07,9.58177743730648e-07,1.0850784720498047e-06,1.1989033302445607e-06,1.291356246233467e-06,1.355132901150752e-06,1.3849530770121899e-06,1.378364847094368e-06,1.3361355787631258e-06,1.2621323900724087e-06,1.1627157240381787e-06,1.045785212827693e-06,9.196894823926928e-07,7.922203907082378e-07,6.698611895416124e-07,5.573715451467543e-07,4.577027033971674e-07,3.7217011643374183e-07,3.0078096265501166e-07,2.426174763036033e-07,1.9620154708104355e-07,1.5979730698857613e-07,1.316357112664282e-07,1.1006354666337564e-07,9.362880579499579e-08,8.111741224820719e-08,7.155572463699762e-08,6.419118516685806e-08,5.846102601101726e-08,5.3956536489114314e-08,5.038815438761549e-08,4.755464494907216e-08,4.531795563779365e-08,4.358406139037514e-08,4.228927413350783e-08,4.1391049719563113e-08,4.086220451351369e-08,4.068755289234838e-08
2025-11-18 21:42:02.031773,[88.69090266],5.3310122016396796e-08,5.340344186137634e-08,5.3687571476296456e-08,5.417716122788217e-08,5.4904065651401534e-08,5.592951158494904e-08,5.736296806049488e-08,5.9389077380601025e-08,6.230365219201433e-08,6.655876399035843e-08,7.28152118036884e-08,8.199812764011691e-08,9.534826269684716e-08,1.1445791155609878e-07,1.412769720870632e-07,1.7807198366264144e-07,2.2731998335152136e-07,2.915207359958259e-07,3.729166951976353e-07,4.7312155784148517e-07,5.926769038336879e-07,7.305822594590183e-07,8.838740514444626e-07,1.0473558309096232e-06,1.2135938177178935e-06,1.3732746975452767e-06,1.5159677926064532e-06,1.6312442928615188e-06,1.7100016441519412e-06,1.7457546164526658e-06,1.7356217515910238e-06,1.68077911909223e-06,1.586268422527746e-06,1.460200650568861e-06,1.3125396656904006e-06,1.1537357878962792e-06,9.934837756600852e-07,8.398100690495452e-07,6.985832530134125e-07,5.734306460435844e-07,4.6596523719670515e-07,3.761944828475274e-07,3.0299048130895467e-07,2.4453333253848044e-07,1.9867812069090917e-07,1.6322833229040238e-07,1.361195117347002e-07,1.1552725777081607e-07,9.991669539438432e-08,8.80498312359306e-08,7.896505651063538e-08,7.194058002877733e-08,6.645106479890142e-08,6.21242611455447e-08,5.870205989664157e-08,5.6008288539495415e-08,5.3923903390283294e-08,5.236908269874222e-08,5.1291090869866336e-08,5.06565748552535e-08,5.044704603332066e-08
2025-11-18 21:42:02.227807,[83.54169656],1.675184447818576e-08,1.6786724099884386e-08,1.6893061947809345e-08,1.7076631271158622e-08,1.7349398764238504e-08,1.77333410605256e-08,1.8266325035760885e-08,1.9010435460777267e-08,2.0063005790195833e-08,2.157028573588724e-08,2.3743127699085534e-08,2.687329155995932e-08,3.1348003315453196e-08,3.765936690256314e-08,4.6404283859502845e-08,5.826988451675086e-08,7.399934677467853e-08,9.433364212135838e-08,1.1992654281908276e-07,1.512335724416875e-07,1.8838089129767628e-07,2.3102746275400695e-07,2.7824249718248614e-07,3.284280334452731e-07,3.7932010798394164e-07,4.2809721347375053e-07,4.7160884095756286e-07,5.067105076087304e-07,5.306604217599132e-07,5.415067208742025e-07,5.383839001573455e-07,5.216495918199796e-07,4.928272466637207e-07,4.543667209423006e-07,4.0927813938788735e-07,3.6072045858105506e-07,3.1162755328905794e-07,2.6443359087056325e-07,2.2092584152161047e-07,1.8221947521158354e-07,1.4882522485218206e-07,1.2077114089062033e-07,9.774233820699399e-08,7.92125591182781e-08,6.455305806399263e-08,5.31139573229758e-08,4.4279347449516346e-08,3.7500307918089244e-08,3.231079800871217e-08,2.833109929838713e-08,2.5262872024720804e-08,2.2879211101777047e-08,2.101241317749381e-08,1.954148683049233e-08,1.8380768447149775e-08,1.747039430130059e-08,1.6768879779194112e-08,1.6247704304283552e-08,1.5887598836912707e-08,1.567615922457424e-08,1.5606427539610953e-08
2025-11-18 21:42:02.435194,[84.82306449],2.19137209440737e-08,2.1956721942565052e-08,2.208791101751602e-08,2.2314755248050528e-08,2.265284899170093e-08,2.3131034712962082e-08,2.379928256416364e-08,2.4739832392815468e-08,2.6081927724352316e-08,2.8020038547159224e-08,3.083473340173937e-08,3.491432121759349e-08,4.077410704825948e-08,4.906873901466506e-08,6.059188255528138e-08,7.625660872972749e-08,9.704972873869813e-08,1.2395420326751897e-07,1.578361570695348e-07,1.992975017098424e-07,2.485022479027047e-07,3.0499436204576437e-07,3.6753645333240005e-07,4.3400885794560227e-07,5.014131785235475e-07,5.660177094814942e-07,6.236608409314388e-07,6.701935825027872e-07,7.020013867332582e-07,7.165115633478256e-07,7.125798874404865e-07,6.906672961609546e-07,6.527630772996166e-07,6.020715524169143e-07,5.425351408234862e-07,4.782996090038975e-07,4.132282229876798e-07,3.5054377030811494e-07,2.92634070089123e-07,2.410138187712831e-07,1.9640585363032734e-07,1.5889300581160194e-07,1.2809520697518587e-07,1.0333884753059002e-07,8.379970855554103e-08,6.86125224082679e-08,5.694769557299881e-08,4.8059424689387275e-08,4.1310700858437997e-08,3.618077259655194e-08,3.226025681912473e-08,2.9238517900361655e-08,2.6887214016948656e-08,2.5043046304816823e-08,2.3591806660862743e-08,2.2454917992679007e-08,2.1578906876206238e-08,2.0927709679728294e-08,2.0477400214114034e-08,2.0212807248073803e-08,2.0125510205649978e-08
2025-11-18 21:42:02.679838,[85.85305072],2.555815683078095e-08,2.5584444018304708e-08,2.5665242782779294e-08,2.5807598121577838e-08,2.602752479850181e-08,2.635695110716648e-08,2.6854387165371832e-08,2.761996548723865e-08,2.8815228235925255e-08,3.068739433691549e-08,3.359677564271945e-08,3.804454422043477e-08,4.469631325506297e-08,5.439523889150236e-08,6.815694200900414e-08,8.713790067880048e-08,1.1256947710261569e-07,1.4565177665246174e-07,1.8740543458407622e-07,2.384855510618685e-07,2.989706427144381e-07,3.681505054365797e-07,4.443490204209655e-07,5.248280771387509e-07,6.058218857765853e-07,6.827412355681004e-07,7.50560959174052e-07,8.043626027799345e-07,8.399571728763798e-07,8.544751753485273e-07,8.467992994448777e-07,8.177387589514319e-07,7.699005582034583e-07,7.072854678644754e-07,6.347014119816866e-07,5.571229195669832e-07,4.791225011559421e-07,4.0446351749217914e-07,3.3589089968634567e-07,2.7510557211094084e-07,2.2287498802184077e-07,1.792206272168922e-07,1.436296888546072e-07,1.1525408133101858e-07,9.30769088847807e-08,7.603987581089355e-08,6.313292389166445e-08,5.345099671147958e-08,4.62239080907826e-08,4.0825350278409224e-08,3.6766833497258266e-08,3.368194537652304e-08,3.130567512194712e-08,2.945262253729782e-08,2.7996795316248734e-08,2.6854564304712077e-08,2.5971369697651626e-08,2.5312060770923243e-08,2.485433452677711e-08,2.4584576777359857e-08,2.4495433239893036e-08
