2025-11-18 20:36:57.458758,[86.85778147],7.988492618311119e-08,8.002626407751021e-08,8.045022437246064e-08,8.115802813371494e-08,8.215683875815273e-08,8.346930638347131e-08,8.515066154867306e-08,8.731702298596663e-08,9.018919399299131e-08,9.415590800201973e-08,9.985844569280234e-08,1.0829383509988386e-07,1.2092569055035028e-07,1.3978013771032055e-07,1.6749075886807899e-07,2.0724490684293728e-07,2.625803280766027e-07,3.3699334546136044e-07,4.3335385269513775e-07,5.53178190265857e-07,6.958787311534973e-07,8.581675104512996e-07,1.03381231473197e-06,1.213902989597726e-06,1.3876771911135687e-06,1.5438011419899945e-06,1.671852572898124e-06,1.7636708120525594e-06,1.8142659433358627e-06,1.8221146704164621e-06,1.78886453459684e-06,1.718640044379237e-06,1.6172227894767747e-06,1.4913373537263052e-06,1.3481489999913682e-06,1.1949396685181662e-06,1.038846126686506e-06,8.865499343729912e-07,7.438843647827219e-07,6.154160248654764e-07,5.041153878504732e-07,4.112246991061673e-07,3.363732746218221e-07,2.779124816900204e-07,2.333817317218732e-07,1.9999392679419972e-07,1.7504468641408517e-07,1.5618971635188695e-07,1.4157939493022296e-07,1.2987388146125087e-07,1.201791783802926e-07,1.1194583559126226e-07,1.0486303535171606e-07,9.876806589863153e-08,9.357948843786154e-08,8.925403355897447e-08,8.576281385084458e-08,8.308101584562062e-08,8.118566391895527e-08,8.005729231148505e-08,7.96827241011455e-08
2025-11-18 20:36:57.509382,[67.56100343],3.091370520232039e-09,3.099118280307723e-09,3.1224035609037226e-09,3.161363734097167e-09,3.2162657518495696e-09,3.2875623260570964e-09,3.3759650527441737e-09,3.4825208881644504e-09,3.60866588079348e-09,3.7562166744101845e-09,3.927252280357721e-09,4.123844942528985e-09,4.347628767524145e-09,4.599252537323517e-09,4.877841562738354e-09,5.180668101849677e-09,5.5032592018161375e-09,5.840107370971004e-09,6.185963869263749e-09,6.5374061219969225e-09,6.894070190990777e-09,7.258779549971326e-09,7.63594555009396e-09,8.028144837774547e-09,8.43160503883541e-09,8.832160536518625e-09,9.203659163299238e-09,9.510452091182434e-09,9.714403596062268e-09,9.785138075155025e-09,9.710658765207467e-09,9.504755430822114e-09,9.208211458261566e-09,8.882629748304718e-09,8.598084783196892e-09,8.417863756670057e-09,8.384502486979015e-09,8.510839476270395e-09,8.77816294703228e-09,9.141382386414106e-09,9.539285008240425e-09,9.906893163394984e-09,1.018689704180706e-08,1.0337911184437481e-08,1.0338492098595076e-08,1.0187029793172005e-08,9.898478650821633e-09,9.499292927957871e-09,9.021912884288086e-09,8.49984338199514e-09,7.963940934686503e-09,7.44011497216727e-09,6.948338974479664e-09,6.50268673312235e-09,6.112046852810586e-09,5.781191298589618e-09,5.511942869919675e-09,5.304269472345135e-09,5.1572082090639015e-09,5.069578653894493e-09,5.040479510175752e-09
2025-11-18 20:36:57.706397,[67.35365448],2.7424508015783558e-09,2.7513545238359123e-09,2.7781164348828504e-09,2.8228838050711284e-09,2.8858872430738097e-09,2.967423697473479e-09,3.0678407098159574e-09,3.1875243059591732e-09,3.3268863955138947e-09,3.486338593267487e-09,3.6662327720104672e-09,3.866753373530412e-09,4.087774162960389e-09,4.328751316647642e-09,4.5888107510612e-09,4.867270231021662e-09,5.164854300394733e-09,5.485730785496512e-09,5.840158487084831e-09,6.247004020581039e-09,6.7348176776150444e-09,7.339856067675417e-09,8.099762125978003e-09,9.042783895842874e-09,1.017429463745493e-08,1.1464353354459508e-08,1.284115809908773e-08,1.4194607600359289e-08,1.539152545693613e-08,1.630010858995565e-08,1.68173776321145e-08,1.6891567685224254e-08,1.6532546227719098e-08,1.5807203945681355e-08,1.4821781848674927e-08,1.3697186799253999e-08,1.254491466726779e-08,1.144988288246204e-08,1.046319005975251e-08,9.604171107268406e-09,8.868544752380116e-09,8.238633501745994e-09,7.69237376897579e-09,7.209374428627646e-09,6.7738058262507415e-09,6.374883606453717e-09,6.0060314248109055e-09,5.663639289053826e-09,5.3459603604791146e-09,5.052337372315886e-09,4.782731308407155e-09,4.537445541905977e-09,4.316948989049155e-09,4.121745173870937e-09,3.9522724016983345e-09,3.808839153630349e-09,3.6916003530062193e-09,3.6005727621766307e-09,3.5356792904176694e-09,3.4968068175757168e-09,3.483861325521452e-09
2025-11-18 20:36:57.899648,[65.16685609],2.6875072437267035e-09,2.7017195332668736e-09,2.7446283554164822e-09,2.817024516484195e-09,2.920142029439553e-09,3.0555309703281865e-09,3.2248790790539723e-09,3.429785882552045e-09,3.6714994674860313e-09,3.95063498890141e-09,4.266904499281312e-09,4.618897591731101e-09,5.003958437460343e-09,5.4182029012769215e-09,5.856704993673834e-09,6.3138511339383355e-09,6.7838123702807095e-09,7.261023195238613e-09,7.740494255866146e-09,8.217749696938627e-09,8.688201900995856e-09,9.145889953772726e-09,9.581726010614709e-09,9.981684673454446e-09,1.0325644350665272e-08,1.0587708441182355e-08,1.0738660878449792e-08,1.0750685562760538e-08,1.0603691203760774e-08,1.0291784494287722e-08,9.827968371356795e-09,9.245293012927508e-09,8.593522920644612e-09,7.931677788414858e-09,7.318102263284086e-09,6.80052526656625e-09,6.40857274863058e-09,6.150412330230409e-09,6.013955729254676e-09,5.9717966562531415e-09,5.988229741087329e-09,6.026477136903897e-09,6.054589365006348e-09,6.049154702607116e-09,5.996667294591259e-09,5.8929522868269485e-09,5.741329133168481e-09,5.550225911246732e-09,5.330819379412466e-09,5.095065370512413e-09,4.854279991552082e-09,4.618277847190882e-09,4.394981489174941e-09,4.1903783984955285e-09,4.00870122672614e-09,3.852726697941438e-09,3.7241154148472624e-09,3.623740694264307e-09,3.5519755306585935e-09,3.508921730069563e-09,3.494574625722604e-09
2025-11-18 20:36:58.096332,[83.93256361],4.326699884475414e-08,4.335451577523915e-08,4.3617945094105995e-08,4.406067053847561e-08,4.469110455201135e-08,4.5527834461657887e-08,4.660881847387835e-08,4.8006591723974564e-08,4.985176882753782e-08,5.2366950501184054e-08,5.591201542546435e-08,6.103918184042359e-08,6.855173521197069e-08,7.95539490536587e-08,9.547236026250896e-08,1.1802235759089359e-07,1.4909249617674292e-07,1.9052623286174312e-07,2.438001046526837e-07,3.0962860083046996e-07,3.875633014883448e-07,4.756851691811875e-07,5.704983812538513e-07,6.671085248439868e-07,7.597047528871574e-07,8.422785537857853e-07,9.094304985014461e-07,9.570752725919132e-07,9.82877841130725e-07,9.863374403856404e-07,9.68550108548386e-07,9.31777063940434e-07,8.789844599381021e-07,8.13486946257007e-07,7.387449471062662e-07,6.582780612288171e-07,5.75607092955058e-07,4.941437312742862e-07,4.1699766977757985e-07,3.467332933012937e-07,2.8514855582051333e-07,2.3315029199117576e-07,1.9076766190815902e-07,1.572984740923934e-07,1.315438905451591e-07,1.1206933318287597e-07,9.74349327330386e-08,8.635979776528698e-08,7.780953640756939e-08,7.10167098742273e-08,6.545487807750924e-08,6.078883764566593e-08,5.6819498065168314e-08,5.3435164320928145e-08,5.057457244503482e-08,4.82023294005848e-08,4.629476523820634e-08,4.4833243907672085e-08,4.380208259447623e-08,4.3188829582884444e-08,4.2985356421468565e-08
2025-11-18 20:36:58.303856,[84.96255307],5.169487900649469e-08,5.174691971992488e-08,5.189872906565583e-08,5.2138141220396393e-08,5.2447837874977185e-08,5.281113903371093e-08,5.322284136521531e-08,5.370779558643429e-08,5.435037796091573e-08,5.533781568646219e-08,5.701889970944599e-08,5.997629137691782e-08,6.510486993668388e-08,7.368040556878879e-08,8.739342644919194e-08,1.0831524319666534e-07,1.387611360735941e-07,1.8102495173318587e-07,2.3698379463928662e-07,3.0761084280867424e-07,3.9248113318501996e-07,4.893941340132335e-07,5.942481855897174e-07,7.012689316348711e-07,8.036136907127109e-07,8.942641625327554e-07,9.67018122255661e-07,1.0173404317341415e-06,1.0428641399368464e-06,1.0434405689634731e-06,1.0207835160600351e-06,9.778765203807936e-07,9.183611747355076e-07,8.460816035942849e-07,7.648526574808145e-07,6.784034598504178e-07,5.903786899022078e-07,5.042830189209148e-07,4.233159459331833e-07,3.5012452206773797e-07,2.8655749161842807e-07,2.3351301805427482e-07,1.90937213893367e-07,1.579753485049269e-07,1.3322907807807727e-07,1.1504918034254762e-07,1.0179726106850347e-07,9.203313737352476e-08,8.461388173418218e-08,7.871470361539413e-08,7.379537519980896e-08,6.953871106916758e-08,6.578301136836077e-08,6.246258041202142e-08,5.956278728543002e-08,5.709046680473453e-08,5.505721911740114e-08,5.347195318262692e-08,5.233911223694778e-08,5.165973750938061e-08,5.143339304391785e-08
2025-11-18 20:36:58.360264,[65.77022981],1.8517555054922289e-09,1.8572382278033014e-09,1.8736428911649685e-09,1.9008394525874566e-09,1.938614221949508e-09,1.9866791237078886e-09,2.044692190591002e-09,2.1122926833865327e-09,2.189150037308246e-09,2.275019642734575e-09,2.369792644064368e-09,2.4735256306696255e-09,2.5864442585385612e-09,2.7089356507033076e-09,2.8415751983973294e-09,2.9852616655746614e-09,3.141537474062253e-09,3.3131221175938525e-09,3.5045708735973725e-09,3.722805464705267e-09,3.977111246151966e-09,4.278157970897682e-09,4.635776545631763e-09,5.05564228946456e-09,5.535578705070677e-09,6.062674617276364e-09,6.612518336224843e-09,7.151407330492155e-09,7.641443421453696e-09,8.047307528327844e-09,8.342723503098149e-09,8.51458342336562e-09,8.563507570578082e-09,8.500931867748993e-09,8.344067147264255e-09,8.110704946083813e-09,7.81561816471286e-09,7.469406939887777e-09,7.07954653882795e-09,6.652602994492065e-09,6.196369972917323e-09,5.721011608600413e-09,5.2389062541934654e-09,4.763457126132713e-09,4.307452383485312e-09,3.881571464044303e-09,3.49343477198708e-09,3.147322467662298e-09,2.8444647562142487e-09,2.5836886318344902e-09,2.3621924886137435e-09,2.1762735528938896e-09,2.021910217768149e-09,1.89517006815927e-09,1.7924597854936217e-09,1.7106542347545338e-09,1.6471453083521646e-09,1.5998446698840668e-09,1.5671649234161755e-09,1.5479947933386488e-09,1.5416772018654523e-09
2025-11-18 20:36:58.511608,[86.91468777],8.380232092671001e-08,8.394618278090511e-08,8.437756560837497e-08,8.509732210034283e-08,8.611229883032344e-08,8.744543896324587e-08,8.915388740334096e-08,9.135899335740065e-08,9.429275207304572e-08,9.836487734795626e-08,1.0425247715003134e-07,1.1300918250215401e-07,1.261817158452473e-07,1.459092870810136e-07,1.749666078851427e-07,2.1669898452743195e-07,2.747948236876316e-07,3.5285528624655615e-07,4.5375922660793043e-07,5.788837664903965e-07,7.273153653553772e-07,8.952488790565981e-07,1.075791074861221e-06,1.2593335439892157e-06,1.4345323704744192e-06,1.5897560725500163e-06,1.7146985278259028e-06,1.801770216862183e-06,1.846927452576281e-06,1.8497717565164587e-06,1.8129875205386866e-06,1.7413880843731734e-06,1.6409228620088326e-06,1.5179318625960555e-06,1.3787612605947142e-06,1.2296651260587692e-06,1.0768036592855215e-06,9.26150278229326e-07,7.832184086404561e-07,6.526492527984148e-07,5.377948436310655e-07,4.404476186347093e-07,3.6081340132233046e-07,2.977357357510348e-07,2.490999376452496e-07,2.1230447968600135e-07,1.8469143341746477e-07,1.63863498097988e-07,1.4786167110204068e-07,1.35216846015238e-07,1.249112577811535e-07,1.1629125047706646e-07,1.0896637320828044e-07,1.0271792207830707e-07,9.742809749594237e-08,9.303192334273172e-08,8.948878922654407e-08,8.676836891782363e-08,8.484564139913435e-08,8.37007396805458e-08,8.332062632803465e-08
2025-11-18 20:36:58.565409,[67.28427722],2.668847708483111e-09,2.6756450890223104e-09,2.6959803278954185e-09,2.729684044158445e-09,2.7764791555384565e-09,2.835990945219356e-09,2.907763845105363e-09,2.9912841502362698e-09,3.086004599908595e-09,3.191364679052752e-09,3.3068034713365313e-09,3.431774482819844e-09,3.5657968517393388e-09,3.7086118504666546e-09,3.8605446533746415e-09,4.023174320435825e-09,4.2003581726935566e-09,4.399515879153209e-09,4.632859125556819e-09,4.918011767251336e-09,5.277316396471755e-09,5.735207542785543e-09,6.313451676111188e-09,7.024789192053026e-09,7.866364507643322e-09,8.814945478544818e-09,9.82593863093109e-09,1.0837403270215505e-08,1.1778795909822712e-08,1.258253491478291e-08,1.3195339801526207e-08,1.3586208704496321e-08,1.3748963356576667e-08,1.3699109166974764e-08,1.346658449958095e-08,1.3087081083259609e-08,1.2594637781723148e-08,1.2017273578829651e-08,1.1376045571441118e-08,1.0686702739809001e-08,9.962476462855703e-09,9.216594971533439e-09,8.463633511151704e-09,7.719487599376312e-09,7.000296960122362e-09,6.3209076105558845e-09,5.693444478200412e-09,5.126377007071383e-09,4.624218426098101e-09,4.187798826115525e-09,3.814936238973797e-09,3.5012984784386343e-09,3.2412768470320843e-09,3.028750001543909e-09,2.8576770658761522e-09,2.7225084215931374e-09,2.6184349005139678e-09,2.5415121747813027e-09,2.4887009474093487e-09,2.4578597181714337e-09,2.4477193225920806e-09
2025-11-18 20:36:58.719221,[87.86417071],1.0507533505138727e-07,1.0525232275508774e-07,1.0578234470963293e-07,1.0666441341125147e-07,1.0790371935338515e-07,1.0952441603361396e-07,1.1159261350791088e-07,1.1425456927477608e-07,1.1779585893334783e-07,1.2272679632719947e-07,1.298964375352752e-07,1.4063084042356106e-07,1.5687983593796812e-07,1.8134049057069717e-07,2.1750702425479156e-07,2.695817398795129e-07,3.421783986189344e-07,4.3976893136308476e-07,5.658743408280039e-07,7.220803610261412e-07,9.070526703641188e-07,1.1158040178354636e-06,1.339486164502877e-06,1.5659096465650457e-06,1.7808283312807687e-06,1.969800517733587e-06,2.1202305672972803e-06,2.2230944763517053e-06,2.27391975081676e-06,2.2728177324991227e-06,2.223672890410588e-06,2.1328524977072233e-06,2.007901974316601e-06,1.8565993886827103e-06,1.6865130562680033e-06,1.5049566774801828e-06,1.31908358411809e-06,1.1358618125283143e-06,9.61799493964922e-07,8.024622932754412e-07,6.619511076468501e-07,5.425373394278859e-07,4.4458900310328124e-07,3.6680947466454207e-07,3.067080125881709e-07,2.6116588352876524e-07,2.2696309256422668e-07,2.011728333401158e-07,1.8138781567692523e-07,1.6579178290851236e-07,1.53118641412533e-07,1.4254959234237614e-07,1.3359145525735545e-07,1.259651150829623e-07,1.1951839598983034e-07,1.1416647306708727e-07,1.0985628076839545e-07,1.0654864288588282e-07,1.0421171279540242e-07,1.0282047937381312e-07,1.0235863199548425e-07
2025-11-18 20:36:58.771912,[68.88490477],3.2653883565183713e-09,3.274120266994253e-09,3.3002592888901274e-09,3.343639340434342e-09,3.4039988225135835e-09,3.4810085239643385e-09,3.574317760244289e-09,3.6836190574802313e-09,3.808723880105186e-09,3.949632005091844e-09,4.106569847264265e-09,4.279975835760909e-09,4.470432301573417e-09,4.6785881928379645e-09,4.905179822876989e-09,5.151315185026291e-09,5.4191998621658255e-09,5.713399065680879e-09,6.04251652565113e-09,6.420843316562947e-09,6.869184571750589e-09,7.413883545758162e-09,8.083228524096653e-09,8.901066774143224e-09,9.87848625725974e-09,1.1005539751707406e-08,1.2245683842356026e-08,1.3535426519168842e-08,1.4790455399814093e-08,1.591755185350361e-08,1.6829597064178055e-08,1.7459779688444892e-08,1.7771274882937127e-08,1.776015613623228e-08,1.7451511381987185e-08,1.6890757897657904e-08,1.6133227448421048e-08,1.5234948838810488e-08,1.4246462659409137e-08,1.3210073451037834e-08,1.2159790852402865e-08,1.1122681450195863e-08,1.0120448514582023e-08,9.170531063186025e-09,8.286553102216134e-09,7.478330484933074e-09,6.751777391985584e-09,6.108992695955128e-09,5.548651610123084e-09,5.066676472333514e-09,4.657067346929924e-09,4.312748926770882e-09,4.026316720508159e-09,3.7906150697384406e-09,3.599128963708741e-09,3.44620782742021e-09,3.32715892009857e-09,3.2382532585337435e-09,3.1766830660123315e-09,3.1405015046336686e-09,3.12856637935623e-09
2025-11-18 20:36:58.919003,[83.09163579],3.649993008295896e-08,3.6571951718505755e-08,3.6788185503209186e-08,3.7149757912570775e-08,3.7660850807495594e-08,3.833300042178964e-08,3.91928150042224e-08,4.029478269469318e-08,4.174111997050478e-08,4.371046221829709e-08,4.649624646870876e-08,5.0553436289946666e-08,5.6548426349232175e-08,6.540153664574309e-08,7.830520216610921e-08,9.669561267235121e-08,1.2215414961538064e-07,1.5622111175525898e-07,2.0012076387936127e-07,2.5442368214136343e-07,3.187048174365792e-07,3.912832253678942e-07,4.691381678299996e-07,5.480743701171367e-07,6.231538036323251e-07,6.893341509593616e-07,7.421807896410798e-07,7.784807728649399e-07,7.966058965475454e-07,7.965471574884394e-07,7.796481433534339e-07,7.48157332021626e-07,7.047600888183975e-07,6.522253499540892e-07,5.932262583953412e-07,5.303075111964651e-07,4.659154103794067e-07,4.024009601154293e-07,3.419455521827841e-07,2.864159844610579e-07,2.3720007791537159e-07,1.950872729680298e-07,1.602401511456843e-07,1.3226717677332338e-07,1.103727226555607e-07,9.354101677689512e-08,8.070975105750477e-08,7.090209877836705e-08,6.330435670832396e-08,5.7292724129089886e-08,5.242262923628782e-08,4.8396961466226294e-08,4.502742985039066e-08,4.219869141290211e-08,3.984010875202761e-08,3.7906294961400894e-08,3.6365383066149516e-08,3.51930285617829e-08,3.437008852547625e-08,3.388229145633862e-08,3.372070873188418e-08
2025-11-18 20:36:59.330436,[85.09127575],5.7846051212227136e-08,5.794256657814151e-08,5.823130626164417e-08,5.87108165590537e-08,5.93822903176238e-08,6.025639572996762e-08,6.13656737629543e-08,6.278530056421527e-08,6.466548245727486e-08,6.727850754622822e-08,7.10818908244782e-08,7.679537604385101e-08,8.54831996331376e-08,9.86239981328755e-08,1.1814031902444978e-07,1.4635096813334353e-07,1.8580740111335735e-07,2.389860207286886e-07,3.078361863256944e-07,3.932287349104743e-07,4.944034122987311e-07,6.085582036305503e-07,7.307360556015813e-07,8.541254385979508e-07,9.70796702483041e-07,1.0727667365340356e-06,1.1531637379634882e-06,1.2072039844130305e-06,1.2327294547212278e-06,1.2301868393988938e-06,1.2021086364640537e-06,1.1523124728183576e-06,1.0850998989084503e-06,1.0046861038478444e-06,9.149568141311616e-07,8.194958175407462e-07,7.21726146580645e-07,6.249972420416051e-07,5.325191744092071e-07,4.4714723281060105e-07,3.711025054150228e-07,3.0574285081998697e-07,2.514719067662381e-07,2.0781481385423418e-07,1.7362980913848655e-07,1.473884287089717e-07,1.27451458313436e-07,1.1228638694793424e-07,1.0060136828265593e-07,9.13977364613261e-08,8.396043756436438e-08,7.781183930854205e-08,7.2651925995991e-08,6.830104326612e-08,6.465378943757267e-08,6.164658251057693e-08,5.9237643436925197e-08,5.7396425879031476e-08,5.6099252552295405e-08,5.532841451882306e-08,5.5072746089395624e-08
