2025-11-18 21:32:16.441084,[66.47101821],2.754536635506846e-09,2.767623680834638e-09,2.8069979581661025e-09,2.8729758115893323e-09,2.9660077485950286e-09,3.0865639833463874e-09,3.2349753105027806e-09,3.4112302332828743e-09,3.614729960837666e-09,3.844005432937415e-09,4.096407285297692e-09,4.367793734966758e-09,4.6522652549779426e-09,4.942027887231867e-09,5.227501576048748e-09,5.497808920695915e-09,5.741757734839783e-09,5.949341916063876e-09,6.113619123869402e-09,6.2326053278949045e-09,6.310626795956668e-09,6.358497635876988e-09,6.39205013010944e-09,6.428974082280647e-09,6.484536082908685e-09,6.56733462670606e-09,6.6765224629811215e-09,6.801679611589473e-09,6.9257363177498084e-09,7.0302696034932936e-09,7.1015560991753965e-09,7.135374891010406e-09,7.138916527868914e-09,7.129139359748345e-09,7.128122016167958e-09,7.156913365209196e-09,7.22974438188937e-09,7.350179271848523e-09,7.51004308986881e-09,7.691095689338694e-09,7.868724940492841e-09,8.016571949629602e-09,8.110992424757332e-09,8.13450962885713e-09,8.077793059785053e-09,7.94008214652492e-09,7.72828230087558e-09,7.455149909588912e-09,7.137047102340775e-09,6.791706019246021e-09,6.436330956835639e-09,6.086225425258918e-09,5.75399567444109e-09,5.449277388738141e-09,5.178868961465622e-09,4.9471316638165725e-09,4.756524610953353e-09,4.608168027013084e-09,4.5023601301632545e-09,4.439002427765512e-09,4.417910629418238e-09
2025-11-18 21:32:16.591241,[83.36183639],1.5082476518499726e-08,1.5140370982622578e-08,1.5315964673859365e-08,1.5615229574651684e-08,1.604896721663867e-08,1.6634237263895733e-08,1.739667009476384e-08,1.8373974656742828e-08,1.9621034881188563e-08,2.1217051696335622e-08,2.3275204898894062e-08,2.5955222609717997e-08,2.9478954751028973e-08,3.41483990792149e-08,4.0364440211748295e-08,4.8642688438360336e-08,5.962027728305045e-08,7.404469917702523e-08,9.273367965110769e-08,1.1649523895869435e-07,1.4600126468632037e-07,1.8161745632024618e-07,2.232072160016926e-07,2.699442623347849e-07,3.201830214214092e-07,3.714401920419941e-07,4.205292889185163e-07,4.638607508657285e-07,4.978784207467259e-07,5.195605480796651e-07,5.268847898655609e-07,5.191541831833563e-07,4.971085928808252e-07,4.6279665677412076e-07,4.1924099053551544e-07,3.6997603493008246e-07,3.185597683359746e-07,2.681535002166613e-07,2.2123412268458007e-07,1.7946296656171284e-07,1.4369806136352156e-07,1.14111481428395e-07,9.036383796209704e-08,7.179168968168976e-08,5.757549277112224e-08,4.687008815217905e-08,3.889243349114488e-08,3.297019094734883e-08,2.8559536629990346e-08,2.5241926901210466e-08,2.270871584352288e-08,2.074058038643004e-08,1.9186500352429774e-08,1.7945058216886126e-08,1.6949294996994012e-08,1.615532724935836e-08,1.5534334094062015e-08,1.5067256754605894e-08,1.4741505624611704e-08,1.4549047443080953e-08,1.4485379557303057e-08
2025-11-18 21:32:16.794354,[84.68652449],2.081247589085754e-08,2.0889503925862817e-08,2.112256915004193e-08,2.1517911079939154e-08,2.208698090467703e-08,2.2848247080805742e-08,2.3830180850475534e-08,2.507588311848205e-08,2.664994408848388e-08,2.8648236483162392e-08,3.1211391364240535e-08,3.454260827353199e-08,3.89300587147954e-08,4.477322805339325e-08,5.2610833101469276e-08,6.314523582525627e-08,7.725459427062542e-08,9.597994088726755e-08,1.2047134585499016e-07,1.5187751964541452e-07,1.9116921034280927e-07,2.389004234102389e-07,2.9493246995370655e-07,3.5817018107546656e-07,4.263795253487427e-07,4.961614318846213e-07,5.631395944805205e-07,6.223784383766007e-07,6.689888443331059e-07,6.988203206366352e-07,7.090997751677179e-07,6.988753260288999e-07,6.691632284124905e-07,6.227664318602147e-07,5.638123366708781e-07,4.971199332135333e-07,4.2753463357229605e-07,3.5935805565560434e-07,2.959586702637009e-07,2.3959469640200843e-07,1.9143068396427181e-07,1.5169600677283043e-07,1.1992096048794012e-07,9.519119908277451e-08,7.637691141331099e-08,6.231211622192895e-08,5.191631736667805e-08,4.426274519071158e-08,3.8604025931255303e-08,3.436828001047893e-08,3.113780639764653e-08,2.8620077906106033e-08,2.6617841072002177e-08,2.5002382807476416e-08,2.3691850800330177e-08,2.2635001442949055e-08,2.1799846797550752e-08,2.1166251104524464e-08,2.072143678266346e-08,2.0457463925962483e-08,2.036994315567191e-08
2025-11-18 21:32:16.995307,[85.70501681],2.509874262604541e-08,2.5187627398129203e-08,2.545677507550383e-08,2.591407781972606e-08,2.6574142100306425e-08,2.7460744215625645e-08,2.8610815603732915e-08,3.008049235918979e-08,3.1953890946815315e-08,3.435536386265399e-08,3.7466002973728456e-08,4.154500737474815e-08,4.695605715604095e-08,5.419778465250624e-08,6.393549509374804e-08,7.70281898324199e-08,9.454069969754964e-08,1.1772598010812451e-07,1.4795894507285544e-07,1.866032425856692e-07,2.3479924418338573e-07,2.9317763519743685e-07,3.6152812714482973e-07,4.384823796992592e-07,5.212948261361602e-07,6.058125395590153e-07,6.867051398770435e-07,7.579752162364854e-07,8.13697863382351e-07,8.488652234823705e-07,8.60164144508943e-07,8.465128858762472e-07,8.092320253519172e-07,7.518121961402737e-07,6.793392101387615e-07,5.977141202311804e-07,5.128394070763507e-07,4.299272636151164e-07,3.530334811351826e-07,2.848524778118725e-07,2.267477525312239e-07,1.7895230003068719e-07,1.4085963478046876e-07,1.1133359207614613e-07,8.898505343603335e-08,7.238708688918221e-08,6.022022411024071e-08,5.1353632574938674e-08,4.487546496624571e-08,4.0087955829317224e-08,3.648169247068863e-08,3.370057771495757e-08,3.15055634991127e-08,2.9742040754501856e-08,2.83132142443231e-08,2.715999007292008e-08,2.624680691478143e-08,2.5552309580995412e-08,2.5063627523782333e-08,2.4773125921251665e-08,2.4676722115637564e-08
2025-11-18 21:32:17.193129,[85.95693992],2.891828107846042e-08,2.9047195808950665e-08,2.9437244185602782e-08,3.009870428981361e-08,3.105005570691645e-08,3.2320476454335285e-08,3.395433033627692e-08,3.601872490435221e-08,3.861560041374787e-08,4.190013420307123e-08,4.6107356318859774e-08,5.158851275453192e-08,5.8857520142927806e-08,6.864540940931888e-08,8.195660412328992e-08,1.0011517484677872e-07,1.2478244238159935e-07,1.5792103700886166e-07,2.0167746772771704e-07,2.5815899190621103e-07,3.290945800292498e-07,4.1539573358657837e-07,5.166687117352493e-07,6.307679340036786e-07,7.535084954055762e-07,8.786592773809318e-07,9.983058102063245e-07,1.1036022373356388e-06,1.1858367484162113e-06,1.2376400775619346e-06,1.254103488042452e-06,1.2335668863475726e-06,1.1778982060567288e-06,1.0921983098811303e-06,9.83998649685009e-07,8.621317162042725e-07,7.355143926782054e-07,6.120782804676147e-07,4.98017827847338e-07,3.974322820628009e-07,3.1234219930590276e-07,2.429907435974019e-07,1.8830673607912022e-07,1.4640916168550575e-07,1.1506074291630988e-07,9.201685184449326e-08,7.525286713999337e-08,6.308031246274985e-08,5.4177199916368354e-08,4.7562350790751206e-08,4.254047563555641e-08,3.863815475712869e-08,3.5543491240420565e-08,3.3055892702081794e-08,3.104791263245639e-08,2.9438360998883248e-08,2.8174612728582058e-08,2.722172714723742e-08,2.6556215033683975e-08,2.6162741051100592e-08,2.6032537697613755e-08
2025-11-18 21:32:17.245932,[82.54357963],9.427322625711764e-09,9.447885146232255e-09,9.509639143592252e-09,9.612937046406058e-09,9.758895511360058e-09,9.95024319681002e-09,1.019257165396427e-08,1.0495953557631943e-08,1.0876750792757132e-08,1.1359226858549168e-08,1.1976344309144551e-08,1.2768954966627546e-08,1.3782606080923614e-08,1.5061524521651137e-08,1.664007655802151e-08,1.8533052761159127e-08,2.0727193025887854e-08,2.317693801342017e-08,2.5806923153729415e-08,2.8521939392883348e-08,3.122228908695716e-08,3.3819716656056866e-08,3.6247892430950266e-08,3.8462985071756016e-08,4.0434187227867076e-08,4.2129482821915946e-08,4.350555550613823e-08,4.4509885003970565e-08,4.509718083609641e-08,4.525380387231652e-08,4.501734385244172e-08,4.447833993999058e-08,4.3758415660244795e-08,4.297069774091106e-08,4.217826641401422e-08,4.136901540653942e-08,4.0458936638483e-08,3.932358783329505e-08,3.784549261613358e-08,3.595916847149543e-08,3.367767890192051e-08,3.1093161622199103e-08,2.8354130893292674e-08,2.5629911434949542e-08,2.3074876765125715e-08,2.0802528069445402e-08,1.8874079535559315e-08,1.7300784429318253e-08,1.605563620979803e-08,1.508892499450412e-08,1.4342961334731356e-08,1.3763124600506174e-08,1.3304315501619035e-08,1.2933303025883854e-08,1.2628169149284144e-08,1.2376172965226459e-08,1.217110942024542e-08,1.201085457048464e-08,1.189542838206545e-08,1.1825645868605221e-08,1.1802283911072709e-08
2025-11-18 21:32:17.448616,[88.80777354],5.0553427625604086e-08,5.072270606969166e-08,5.123554364251644e-08,5.210793321026247e-08,5.3369987652142604e-08,5.507171654035321e-08,5.729225972030982e-08,6.01536433802442e-08,6.38403019469485e-08,6.862566515705716e-08,7.49069658392177e-08,8.324893053090627e-08,9.443589997644014e-08,1.0952975824376864e-07,1.299272742562835e-07,1.5740460548628643e-07,1.9412883359171446e-07,2.4260773754122385e-07,3.055426397819565e-07,3.855501435585336e-07,4.847329604245968e-07,6.041123094042066e-07,7.429837981251852e-07,8.983158458458684e-07,1.0643557699057055e-06,1.2326196187667646e-06,1.392397827205978e-06,1.5318056348960806e-06,1.6392645261491546e-06,1.7051605546040758e-06,1.723338184040985e-06,1.6920932375574563e-06,1.614433945002658e-06,1.4975555736091899e-06,1.3516649304013036e-06,1.1884348310599892e-06,1.0194242205112277e-06,8.547603096178744e-07,7.022710238801099e-07,5.671232649456609e-07,4.5190739602743175e-07,3.5703731767604615e-07,2.813141658816033e-07,2.225195123274112e-07,1.7794314212861645e-07,1.4479413197873722e-07,1.2048076750198238e-07,1.027699762326723e-07,8.985039670615465e-08,8.032746558963346e-08,7.31771644979757e-08,6.768013825507428e-08,6.335185398047635e-08,5.987866076590716e-08,5.70647812373192e-08,5.479172170256645e-08,5.298932010984892e-08,5.161646474014618e-08,5.0649129971210244e-08,5.007350266426123e-08,4.9882376096188086e-08
2025-11-18 21:32:17.644632,[83.63779901],1.556120816297275e-08,1.561781162084667e-08,1.578982214560874e-08,1.608418180399619e-08,1.6513648081934078e-08,1.709874203967865e-08,1.7870797940020307e-08,1.8876407332771704e-08,2.0183588903795998e-08,2.189001146333534e-08,2.4133526774325857e-08,2.710508675787509e-08,3.106374752142607e-08,3.6352779933818296e-08,4.3414764163903985e-08,5.28018284014306e-08,6.517494836229841e-08,8.128385470751994e-08,1.0191752869430087e-07,1.278159784206448e-07,1.59538687497809e-07,1.972949998297426e-07,2.4075633293158725e-07,2.888865336560849e-07,3.3983927206212405e-07,3.9097313685152043e-07,4.390205333812317e-07,4.804148942898555e-07,5.117384112799554e-07,5.30212146385578e-07,5.341268797546331e-07,5.231173195646892e-07,4.982158565738386e-07,4.616753485098318e-07,4.166062350003018e-07,3.6651368275742473e-07,3.1483402752792257e-07,2.6455555589526825e-07,2.1797523842866636e-07,1.7660374868619227e-07,1.411982958687752e-07,1.1188361835421035e-07,8.831688594689457e-08,6.985860897723075e-08,5.572350637914825e-08,4.509779276408474e-08,3.7219491513534746e-08,3.142506470857348e-08,2.716909013386812e-08,2.4024731527629345e-08,2.1672242292883054e-08,1.9881447924379302e-08,1.8492579153486553e-08,1.7398299321625994e-08,1.6528470832996118e-08,1.583822182252323e-08,1.5299217485928353e-08,1.4893672959730109e-08,1.4610500839448466e-08,1.4442994009558129e-08,1.4387539447033036e-08
2025-11-18 21:32:18.015466,[85.98857376],2.654624275835415e-08,2.6637774035315372e-08,2.6915632917298916e-08,2.739023257816946e-08,2.808107358686723e-08,2.9020250848662246e-08,3.02579079882383e-08,3.187010559863929e-08,3.396959117422054e-08,3.671989574831272e-08,4.035301009680323e-08,4.519056470652059e-08,5.166785695877204e-08,6.035906560912179e-08,7.200032445078934e-08,8.750476150330431e-08,1.0796013032375654e-07,1.3459579451225852e-07,1.687029932275519e-07,2.114929319505285e-07,2.6388426744802344e-07,3.26227236226621e-07,3.9799566513107627e-07,4.775057117745545e-07,5.617420134497392e-07,6.463760294132192e-07,7.260380544345492e-07,7.948521094257205e-07,8.47172179897819e-07,8.783905397619096e-07,8.856494896264511e-07,8.682951870110951e-07,8.279686073905454e-07,7.683175027647661e-07,6.944052532689921e-07,6.119578959287979e-07,5.266110936827554e-07,4.432938886987659e-07,3.658308793788288e-07,2.967812385087174e-07,2.3748141954770838e-07,1.8822914062985848e-07,1.4853985567457125e-07,1.1741703785307456e-07,9.359555946545244e-08,7.573603408152404e-08,6.256302018499423e-08,5.295013862269174e-08,4.596085079112153e-08,4.085597058384063e-08,3.7079038496211074e-08,3.422934579393831e-08,3.20303181063502e-08,3.029865256911017e-08,2.8917426091815056e-08,2.7814602382185355e-08,2.6947078648470145e-08,2.6289629956554145e-08,2.582774984713587e-08,2.5553332547016492e-08,2.5462277917417076e-08
2025-11-18 21:32:18.214858,[88.1579355],4.105849706338333e-08,4.118688972629468e-08,4.1577069698093944e-08,4.224508721297444e-08,4.322131932441702e-08,4.455640438923301e-08,4.633048245962695e-08,4.866653797499839e-08,5.174866885213767e-08,5.584597514819861e-08,6.134242040447287e-08,6.877238770847603e-08,7.886058155799224e-08,9.256316491265969e-08,1.1110422561948556e-07,1.3599753072164146e-07,1.690380954898555e-07,2.1224226364040016e-07,2.6771103475574265e-07,3.373930731396302e-07,4.227357588401215e-07,5.242381681875569e-07,6.409582165917538e-07,7.700697035664443e-07,9.065986245961609e-07,1.0434729279782483e-06,1.1719807796308807e-06,1.282647398246043e-06,1.3664269824693626e-06,1.4159988848777437e-06,1.4268965068384166e-06,1.3982123808444904e-06,1.3327162382725204e-06,1.2363669588384302e-06,1.1173465334460319e-06,9.848466816887952e-07,8.478680153966827e-07,7.14248106652889e-07,5.900439680665118e-07,4.792926799800335e-07,3.840926386168918e-07,3.0490347967201567e-07,2.409550339107802e-07,1.9067363240936792e-07,1.5206346702332478e-07,1.230100832492922e-07,1.014961870595959e-07,8.573513818262415e-08,7.423580567305551e-08,6.581576354004583e-08,5.9579826282841876e-08,5.4878938011797016e-08,5.126134733729024e-08,4.842452423531183e-08,4.617295577413193e-08,4.438418378998407e-08,4.2983421216816824e-08,4.192582770914439e-08,4.118493025485231e-08,4.074556534167924e-08,4.059991516980506e-08
2025-11-18 21:32:18.266058,[65.09497423],4.191503092254856e-09,4.209849571861705e-09,4.264888260869815e-09,4.356552544415879e-09,4.4845196971997166e-09,4.647905139606082e-09,4.844864299711393e-09,5.072145491002958e-09,5.324665618163444e-09,5.595214552641967e-09,5.8744271474478424e-09,6.151182952974558e-09,6.41358765310238e-09,6.650640441586655e-09,6.854584379666389e-09,7.02376783640519e-09,7.1656261542765984e-09,7.299157373401544e-09,7.456072393789902e-09,7.679727955622376e-09,8.021089237387862e-09,8.531391784568345e-09,9.251901396396905e-09,1.0202129236868908e-08,1.136883919221917e-08,1.2698850842515799e-08,1.4098611062375092e-08,1.54425008009252e-08,1.6589869407130915e-08,1.7408265136771367e-08,1.779804245130084e-08,1.7712376048852884e-08,1.71673294873637e-08,1.6239029727079285e-08,1.504848852276068e-08,1.3738005899308684e-08,1.2445210919149598e-08,1.1280963855841005e-08,1.0315651182468227e-08,9.575612266278874e-09,9.048599353077833e-09,8.695185274379176e-09,8.462322528002043e-09,8.295726266328027e-09,8.148948870866607e-09,7.988384122801527e-09,7.794553718799989e-09,7.560679891822968e-09,7.2897364331630205e-09,6.991026435778752e-09,6.677025826588834e-09,6.360896981606134e-09,6.054801414651661e-09,5.768956985579713e-09,5.511289426143745e-09,5.287498769910419e-09,5.101373290741991e-09,4.955215454536124e-09,4.8502813215048066e-09,4.787168194169032e-09,4.766111285985431e-09
2025-11-18 21:32:18.415167,[87.96117717],4.9185982015610515e-08,4.93416801278138e-08,4.9814415205207544e-08,5.062227591346076e-08,5.179948516416982e-08,5.340315862272505e-08,5.552402433447498e-08,5.830227175203787e-08,6.194987558877401e-08,6.678074070787113e-08,7.324971379525199e-08,8.200069983205977e-08,9.392249117396452e-08,1.1020804663131185e-07,1.3240842587459266e-07,1.6246622420737938e-07,2.027057020049075e-07,2.557496606404158e-07,3.243299333738191e-07,4.109640045211275e-07,5.174896917185127e-07,6.44485465307344e-07,7.906525496844837e-07,9.522851406464596e-07,1.122988230883835e-06,1.2937978164465938e-06,1.453801631004951e-06,1.5912523525826757e-06,1.6950329889667965e-06,1.7562163498093145e-06,1.769400719367245e-06,1.733530321531115e-06,1.6520207442727655e-06,1.532173494986486e-06,1.3840282550724922e-06,1.2189156665383049e-06,1.0480081033133037e-06,8.811213970396088e-07,7.259229937402359e-07,5.875891008756274e-07,4.688584651214758e-07,3.7037255663052207e-07,2.9117387724960125e-07,2.2924688257979719e-07,1.8201594313773286e-07,1.4674934214887351e-07,1.2084907573726992e-07,1.0202913239773977e-07,8.83991865619484e-08,7.84772984562634e-08,7.11560996433937e-08,6.564403954081524e-08,6.139837521278283e-08,5.806116061711213e-08,5.5404555040915357e-08,5.3287898959673256e-08,5.16263828833587e-08,5.0369661923838316e-08,4.948819133677818e-08,4.896507894031767e-08,4.879160688367935e-08
2025-11-18 21:32:18.463895,[84.09436957],8.724178325566358e-09,8.730828885727902e-09,8.750778017732812e-09,8.784121455275178e-09,8.8313613152302e-09,8.893903904129002e-09,8.974693950184958e-09,9.078857441502651e-09,9.214115433991855e-09,9.39060819891955e-09,9.619684520728904e-09,9.911246587868357e-09,1.0269491655504114e-08,1.0687422841335472e-08,1.1141282528020809e-08,1.158689891102775e-08,1.1960448892045694e-08,1.2185840787433583e-08,1.2189425654830998e-08,1.1920086311385489e-08,1.1369627191017858e-08,1.0586153564393278e-08,9.673354036266005e-09,8.772225821706983e-09,8.028251590162065e-09,7.553987099449975e-09,7.401004227134568e-09,7.553314946952918e-09,7.946415520879541e-09,8.504901380114617e-09,9.182486604893159e-09,9.986148256226466e-09,1.0972711081424727e-08,1.2218677750052002e-08,1.377643797362285e-08,1.563609909314095e-08,1.7709295068547982e-08,1.9841313332014118e-08,2.1845942413353095e-08,2.3549156179589426e-08,2.482621431735809e-08,2.5621491546328382e-08,2.594818769811785e-08,2.5872215074933452e-08,2.5488433510315284e-08,2.4897458977435054e-08,2.4188627185665012e-08,2.3431143857098768e-08,2.267251568775334e-08,2.194177527140277e-08,2.125477180757917e-08,2.061942871404548e-08,2.0039808020819006e-08,1.9518653613396355e-08,1.9058617382325634e-08,1.866259388587174e-08,1.8333588677732503e-08,1.807443340154966e-08,1.7887524281997446e-08,1.7774649470718042e-08,1.7736902306013357e-08
