timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 10:37:47.722175,-0.511413370056625,-13.83397530297346,14.910524594535984,-5.637183511663132,-2.8922574938251735,2.6836421042970056,0.41691925417638553,8.881325570264647,1.0367887699270308,-4.292135488478531,0.06715602070586206,14.356839332553765,6.615468738689152,-4.500000000000008,-6.888909611385346,17.78119808673923,7.604929444991873,-4.709180620314897,13.269909383408265,6.114564804462712,10.587377561008045,9.469534631795057,2.921148172294019,4.800105740148633,-6.517711087945684,2.2216402978971055,11.609651322248558,-2.469804932716137,8.365858723392908,-6.875167882858261,3.18884536220366,15.870147441197858,-0.13004806967508983,-1.2938163481810407,-6.683903670882406,15.691306946449373,1.2094912067495414,3.6559000661171757,-0.21907840585697083,1.570798404163111,-11.13831527073063,2.5338537083741346,10.758103186218802,6.336698495196408,-2.614261355516598,13.06705970987294,-5.284991140225314,4.808183023012474,10.354194912042772,1.1455696304198995,38.029092847026114,3185891,16.593182,0.75,1.0,95.88472457
2026-03-31 10:37:47.771496,95.99999999999999,175.40290058186636,-76.11795380048973,-76.81155730520774,21.297502649467177,86.99999999999999,148.5654322644876,0.0,-62.0010170176826,0.0,-87.06583478814717,95.17831341267143,46.499999999999986,-159.0,49.3875100689186,153.0,-11.412975263584741,96.55156054511764,-179.37739468656514,-159.97791102747,-135.28860835572962,-87.00000000000001,-31.500000000000007,0.0,-86.72082704889132,146.92538330589642,149.99999999999997,72.59174723348761,47.99999999999999,0.0,156.61013759529072,-27.0,-43.72519649163239,-29.012481282297575,-165.0,119.3529796071456,175.5,-91.94683172500655,55.74663815108586,-139.50000000000003,-28.23311325902102,-94.42197719312722,0.0,89.85459351303419,93.03573200730102,-122.99999999999999,170.1838797462271,-62.27310036435345,-9.77332261980359,143.9822867283165,38.08545016395461,3195943,16.645536,0.75,1.0,69.31333491
2026-03-31 10:37:47.915418,16.071284815909472,-12.392042869017953,8.311091108890762,-18.25103708705255,82.03578657135135,4.726357933282721,-7.577753169197548,5.451253431880034,-10.360109891823168,-3.6313902031389964,-9.34871397794189,-13.11603501573911,-25.801745115605158,-5.712897846173511,-14.212485146086236,-126.11873058657473,-155.85541928921097,6.0082643074632545,11.645853678328827,-1.0460687366859245,115.71242601475322,-8.821839007253084,18.373817443365642,-1.774135228700005,-8.034585574083287,2.6255357948711224,8.614766804739133,33.65463751056951,-8.143529170888684,17.51015129825975,13.281269617435049,4.925211211172065,22.777340493762505,12.74458887023867,-1.9510264360682499,-7.225483220258245,-4.141207386230304,-2.1308322695742437,-8.684658170088838,15.273539758019778,9.388203893209665,9.906756132506565,22.816403091507507,29.289658833020805,-9.39619924513442,5.954058580432266,1.816331087639519,-3.56813406410174,24.411475549667728,20.84655416268311,38.22261000260543,3223586,16.78951,0.75,1.0,90.9286803
2026-03-31 10:37:48.127830,-4.312035581244878,24.28844700886618,-29.962870123430847,6.318699000124491,-7.077787368821755,17.351381663026903,-14.418511981232387,6.624174064488661,0.8196786513332142,120.97816742700029,-1.3580735585427746,2.0203887846273627,7.015968143706922,5.582205901304671,14.587037711053851,1.5102202836493936,-5.937035348850722,-131.41872766944155,26.54134969628854,-6.671880048076828,-7.237540639571621,5.387974053102307,-18.61425581080095,72.40373393119188,-4.78740247432847,3.5441914699050527,4.337923398958281,14.086817874358672,-1.3456810279897087,7.20525485237986,9.240607073060655,2.529498205070467,-7.978647401209367,25.293039177581658,-16.804587023039673,-12.592792432261334,1.9508851490089967,4.619213363106932,-13.085380028030661,6.938188719699968,5.652555542718102,21.45749973555747,110.3646379527477,6.453991010938915,-1.2815272012606158,-137.6362155183993,-2.324141383015097,-3.824187742976908,-8.57734599610661,2.507962887999971,38.44385567628947,3264387,17.002016,0.75,1.0,92.00559182
2026-03-31 10:37:48.327482,11.024614106299204,167.10591194494057,0.1534458373168756,-1.2728474113545523,-6.15839226891827,6.4101832042478915,-7.946448336101907,6.244168187861488,9.074616694103542,5.445637204259416,-14.836865073814126,9.961889168981275,4.49999999999999,4.4009793344134875,-0.0557701183131024,-13.717847975619971,7.743791304847312,1.5690793926559792,-10.978279984508955,17.846554162683105,-6.973942847203691,2.9674305428198724,0.9059742670389688,5.587037711053853,-6.0335700320973045,8.301784383338626,2.9999999999999902,7.946908113249763,11.933252191576846,15.378154306707145,17.28020598211854,5.957039996925012,-3.524302510982657,-5.545546690165551,-9.002529237339505,-9.29676542087456,-9.465755424285717,-1.442342947946464,-3.3557699893043704,11.99999999999999,5.870748286898732,21.987770739604994,7.499999999999991,-8.363659985350996,-3.7889308998986846,14.083345320135015,6.511523498568282,-1.4738015133630142,8.600137207024446,11.75480046746012,38.63569073418134,3298976,17.182167,0.75,1.0,93.1160612
2026-03-31 10:37:48.379032,14.614919160019525,125.99999999999997,-6.000000000000009,51.47523175835281,0.0,-86.9546031693095,-162.94865388941588,152.65300511152557,94.805972305457,-90.83645230254564,90.11813601840197,-141.0,-25.50000000000001,-8.632194841377334,0.0,65.79016212937294,127.7180720621817,0.0,9.0,24.40491473424707,-114.00000000000001,110.99999999999997,-137.02349286563108,-108.45571263587154,160.65596365355273,-110.66520830211233,-174.9950472870325,-71.44490571498645,-169.6744528436409,29.999999999999993,-141.70319411403872,50.32829603138794,74.48293100823389,86.99999999999999,146.0521714009195,-13.346694782118185,74.01250750740313,-175.55531675267048,29.385146918285162,91.2029707555671,53.99999999999999,-42.0,91.2887705754557,-69.00000000000001,-98.50866968028262,-107.47328166927407,100.1305280767463,87.29768404903312,12.937990044694663,101.18256116955261,38.72899338922124,3312134,17.250698,0.75,1.0,67.94909679
2026-03-31 10:37:48.539208,16.76250276238052,8.979982631804058,-5.763729951787845,8.859705348647664,-0.8550167935964055,8.763729951787829,15.448875754749675,-3.6013686531952183,-2.1920165586995095,-1.1263857307808431,0.5366108170226102,-8.158355825799045,8.596862197249465,3.8968404204205456,0.2134803209654151,-14.983181437136194,2.7509710660202322,9.79344455556714,-2.3544787957312545,-5.925383305896458,5.379234739189652,5.999999999999992,-0.245151469752117,0.03135771335554467,2.6464801416451897,6.343355636503419,-4.908774710157249,-1.408433699075467,-0.49181657667959566,-3.9840757794459005,1.7003845542825002,5.993234725683291,-8.763197125514504,7.33170018623654,-4.241642178961348,-5.028982255562273,13.415731264109462,9.152155163398099,-6.234222612841101,9.069302324057201,7.20649623835065,13.29956848519882,23.06143122147945,7.3718358374048645,4.075193570639836,8.451167899243146,1.557575288434248,11.999999999999991,7.696950902026276,-0.08010635831845336,38.83732020301595,3339184,17.391583,0.75,1.0,95.09936926
2026-03-31 10:37:48.739539,-118.21969092378131,176.99236012286465,-159.0,-94.50000000000001,14.999999999999996,118.62268158064006,165.32187423159914,137.97805294498957,-70.5,-4.5092679391029975,170.70020602266547,-87.00000000000001,-142.5,147.0,103.49999999999997,0.0,38.59661595554693,-13.500000000000023,89.48261110958356,-151.5,165.25063659958838,0.0,-90.73774657186627,14.805475554076594,-36.0,-3.9615453065877237,0.0,53.63206523214914,-61.8571105472442,-164.75954320057707,-81.43248320485068,-94.50000000000001,-112.4587740133703,68.78260764353466,176.59589783079196,57.252041340069184,-6.75965891768112,-144.82478559948444,-75.37800215257859,147.06910862475442,-93.0,0.0,6.793790430989762,-14.096218545677178,-61.01164971153629,-6.237076551533056,-126.077326534491,99.0,-88.00864036972024,0.0,39.09649209262061,3377472,17.591,0.75,1.0,77.09227898
2026-03-31 10:37:48.791921,113.33355305834074,111.60140835727165,104.21117440863124,53.99999999999998,-91.72716669565604,-84.0,136.84316705456283,-38.647789221528676,0.0,-123.15027115287056,-138.85505558184957,115.49999999999997,-41.586633553314535,-56.69916645228233,-55.95773934763285,130.02666192736925,-97.16912934654056,44.06005485869405,-172.41468086966134,47.99999999999998,123.09251206762575,161.99999999999997,0.23670378327034164,-33.25936738403727,157.49999999999997,-69.03363442621826,-6.000000000000009,-82.50000000000001,-164.8900379146882,59.999999999999986,-29.119041185421302,-17.795440148848666,151.5,140.35807718670776,-74.44839361179577,113.97861358799418,20.242571371241137,44.99999999999999,-18.0,-39.000000000000014,106.49999999999999,-117.53782665547762,61.615094420772195,-59.99999999999999,-153.00826430746326,-22.55893223997113,164.767012657117,93.65610788726252,-175.6530832228619,176.99999999999997,39.17934008309488,3387524,17.643354,0.75,1.0,68.50328795
2026-03-31 10:37:48.983265,-126.0,127.84477356054758,92.99999999999999,0.0,-78.03098604865771,12.000000000000007,29.69748225156488,110.99999999999997,-97.44342474635917,122.99999999999999,63.0,115.49462831853471,86.99999999999999,0.0,0.0,0.0,2.4124639368341847,166.9177201304921,-88.42114347968224,-152.8982858303351,-1.499999999999996,8.403027946261828,40.18883282418402,179.99999999999997,48.656777658327314,-51.0,57.818194530062314,-147.00000000000003,-128.61222744935,-156.00000000000003,76.80336976140131,0.0,-137.8463929972773,88.34309418658492,146.99999999999997,0.0,-171.0,29.999999999999993,-16.48838646160667,23.999999999999982,66.75813959203705,86.99999999999999,124.06514500040231,-154.5,-31.473588311431783,-154.7199547665828,81.00000000000001,132.66015999080443,-106.53656541590134,74.99999999999997,39.35977518378989,3427139,17.849682,0.75,1.0,65.41310389
2026-03-31 10:37:49.177219,5.690739667258848,8.142307289791479,5.884405221020467,4.846920056572134,-3.2490289339797687,1.7065308809248116,20.645528106492687,-11.867530952320344,-1.0670597098729597,-1.5059889299235496,-13.25907589626097,-6.737523144986895,14.268818496668208,-0.7103566203257101,28.079758533835463,3.567752034023016,7.015401459134554,-3.8439721415007106,159.4591927220767,-8.547703211170823,-13.718307151845341,-163.8657557615397,-0.582536592564888,1.6136086562064116,25.053243603982395,0.6492631413667198,-7.927171564981246,6.173757382508082,-138.6441580066893,-4.7112765180640475,-0.4439829668286104,8.480693046855173,-0.26099465619224055,21.474116621175366,-5.316892937848549,13.6621997938712,-13.819749766284389,168.95287547406699,-19.74265067021737,21.1854327106938,-2.763296216729658,-2.695938764083183,13.499999999999991,6.060607439246207,8.733245839507207,17.203364306885323,10.985229625678409,5.942198019358155,20.662345552188924,-5.681300604962313,39.57394023432587,3465427,18.049099,0.75,1.0,92.31079658
2026-03-31 10:37:49.376436,11.091040654656577,5.091732913346321,27.349290482638533,-12.624043967771817,6.833016051247098,9.78449586279514,-0.9526630989762024,147.86959764439396,6.0082643074632545,4.119019140476786,-10.327205544180813,8.208244257252879,22.4435977316357,-11.104134374308126,3.885151210077952,8.889822272435865,8.359007831997022,-0.42979329342304295,6.037849623118459,6.415226434678013,13.983637198154625,14.99999999999999,4.705921253460822,2.7053033140479754,-1.3449912122051706,-1.2908193796851215,-10.655715239267062,-1.3989069016963338,-5.7683545184446,5.836168223679036,-11.925383305896455,6.766772384795538,-5.810171966457423,-168.80402501777763,4.848740522843707,0.297977010166424,2.1484060633669855,160.40290058186636,-0.9123547772801457,14.042779747574533,6.946275948504233,-2.413100802869646,0.27714705149171814,-1.3686876592727062,-2.4291572417459846,4.49999999999999,3.989482871511007,8.999999999999991,-0.2686644408132953,4.678255291008601,39.84737575116376,3500016,18.22925,0.75,1.0,93.48369843
2026-03-31 10:37:49.566213,-4.694466054904809,-2.131134318503679,1.768291407975337,-8.723148528372022e-15,7.843562819847683,19.84756080320153,16.348356159292294,2.0522065783902903,-16.39918828789523,19.366822512303084,5.205997670799473,-3.630112068802872,7.692712021234765,5.485874014309731,-4.72347376408313,-6.305957970648138,12.766772384795537,10.390151038218828,4.49999999999999,0.553278576654508,-7.190288271890769,-3.3076000635154474,-4.9878415830614875,20.529087676618794,-3.529690146779574,-1.621068570607678,3.602676817567335,-1.5000000000000087,-6.620056737035486,-1.5000000000000089,9.328500278644473,1.1089290645617966,2.0152063060839684,16.622427700103138,10.354194912042772,5.196349103266694,1.570798404163111,-12.440425967066066,12.125417904182838,1.341554095733401,7.772961062865113,-10.159249534075444,5.893097332001289,-3.961224642777353,2.991735692536727,-0.16924953445862229,-4.076175259949241,11.868357095434085,0.8151025109583102,11.345980864420657,40.1165477830204,3538304,18.428667,0.75,1.0,95.47740025
2026-03-31 10:37:49.617608,-154.5,88.49999999999999,-34.63658160235739,-93.88203129796557,136.5,155.72531692456064,-137.44586688197003,-97.57868338939052,-123.98314977042783,25.07737262265843,-66.0,137.99999999999997,59.987589340622335,0.0,108.00000000000001,0.0,159.23484648249433,-98.66554952914721,-150.07469232915926,18.437795504085376,-117.0,99.00000000000001,23.999999999999982,94.99906237955855,112.39997458826554,-2.6612844183843967,-93.0,-137.5828215996386,87.76264401384795,102.67240369071736,0.0,71.31044054221366,5.999999999999983,-97.5,41.99173569253673,22.99293035023714,-178.77354085303114,91.03984548115115,-24.00000000000001,67.49999999999996,-51.95209672009206,-117.0,169.44082317284597,62.999999999999964,-70.06483664771004,-4.807319519101836,0.0,127.0256921663999,-40.92173290638952,-30.647424664298335,40.16545145847955,3548356,18.481021,0.75,1.0,69.280394
2026-03-31 10:37:49.764040,3.629208598770697,-11.260617189679936,-2.7508885563018883,1.7729610628651131,-3.9116464709900667,-11.123446908230317,5.325484912450748,11.369887931197127,7.637581881039706,2.0330805609738154,10.972477596700205,7.49999999999999,-3.1134026713645704,-0.014895870331668322,0.8969816207945367,4.49999999999999,3.4318791746744157,-3.143083356976944,-7.918370116903424,-9.728991005808055,6.671981818297251,12.224173936025995,6.828240729378302,7.667133878511223,-1.0164009881020075,3.813955628707626,0.29257929653968306,-3.5960416825786257,8.098966977681403,-4.808229826083871,7.661475937815538,3.5063257750884813,9.563466680019589,10.499999999999991,-5.2657258904445765,4.823261060480972,2.0199868217552384,-0.5158625040053535,-3.000000000000008,10.523559012190546,5.186260191172789,2.1664797482860605,-1.1060483536348396,5.4595270147908455,-3.730278557216455,-2.575631782676963,-2.0762915852779673,2.9999999999999902,11.106759482497317,1.8704135389020755,40.38890614028792,3577919,18.634995,0.75,1.0,96.50609075
2026-03-31 10:37:49.812171,-174.0,-3.0000000000000044,168.46848560481087,-28.500000000000004,-12.000000000000018,-136.14271905051845,65.50635400080584,91.57148152349771,-123.82998271949957,0.0,178.62510824240545,-17.659248556567597,179.99999999999997,-142.09482086374314,-66.78935974123998,-97.93094852460071,-106.75142429071644,-96.26249804201161,-44.99282317067635,-177.128801236946,173.99999999999997,-159.88216965701972,-104.02214183883783,109.49999999999999,94.80730593550355,-150.80800932614898,-140.72829877905892,-64.51593029006028,-132.7849952486431,-167.99999999999997,-168.69765602322812,-69.00000000000001,133.03243980233995,-169.15219797138394,90.0,0.0,21.014700852973778,-48.36989742633665,-30.509847616780267,-102.02707743964784,32.999999999999986,-130.5,-106.78436493160879,-119.99999999999997,13.527636331433563,0.0,155.99999999999997,129.78146241165652,63.0,40.09160587940055,40.4307146353709,3587971,18.687349,0.75,1.0,69.97691698
2026-03-31 10:37:49.964203,-6.817438830447383,4.183596908492473,2.644611057726784,-17.34141654103088,3.5455295464474696,2.830062172531173,-110.02576249403528,-2.332467219152859,-1.8554531984115654,-7.867411139166358,17.237534693896514,-14.307728574398018,-0.7145652726289211,3.4158662770726207,18.78651233049428,-0.2824903207160733,8.145664816835177,-40.37508407589156,11.000767270098969,-5.0270424822162125,19.039867407907217,24.147101990256584,124.28405033226844,34.77286075994802,-0.6725775674598133,-106.17517429517947,17.57591890287464,2.488948770078576,-96.87632063065453,0.13961972480841073,-14.0664014147976,5.999999999999992,0.9400988173384024,-5.6809801022617314,-7.260548232068214,12.6607891780469,4.675983521412962,18.175562288258813,5.739455083027409,-5.791941986497488,-4.68866340781374,-35.23012285297349,-10.37572658672036,4.382902608070472,3.169937827468808,-9.552027173613835,-1.2396746136689096,-5.690286760984383,14.614084483831501,-10.26866374285212,40.57707536829985,3613101,18.818234,0.75,1.0,91.60408351
