timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 11:41:29.304322,-84.82985350394738,121.88828643846385,-98.63002356550804,-138.00000000000003,-33.000000000000014,83.00563223585544,30.860369640742196,27.232489789252263,-29.668762208272334,40.75231248481137,103.5,150.04865805958713,110.95394542073231,18.0,-134.08202847600498,7.499999999999993,-127.03985443077318,-114.00000000000001,166.79984855620594,0.0,-158.3470276080281,93.92411226571302,-139.26205591875694,-111.71097038008593,12.493400000764007,49.49999999999998,-26.41877432604516,176.99999999999997,25.414144943186944,-131.0440129782991,-172.5,0.0,-38.37764924264529,-9.577937650073222,108.0,141.29133157693855,90.12385655898579,-21.000000000000018,31.879582758764546,-96.6605935394757,-26.999999999999996,0.0,-129.00000000000003,-39.7722706559041,76.43755607567324,0.0,56.97016099851963,-72.00000000000001,10.632852641820712,60.340493977522826,32.475098980978814,1954521,10.179797,0.55,1.0,68.19455115
2026-03-30 11:41:29.468656,6.311052206960701,9.086224517973696,4.4292015958368705,-0.5411929731112604,5.999999999999992,0.9167716086182889,7.251691214831363,10.346038857977014,-0.29782199150559713,9.224173936025998,17.238982077510066,7.367636946744405,-4.953809164705416,-1.8687677963089169,7.499999999999991,2.0824522401598156,4.088819275840248,18.430552608183753,-7.699986425827815,11.147299551568535,15.078408590256368,3.0828582875024577,5.482312096802939,14.83382736846354,15.994991592283455,-0.23747939234257764,3.0559292752822835,6.911613709463766,13.678879888264838,-8.717388046164399e-15,10.725614859829555,-3.2325073916819997,8.167906777273632,11.99999999999999,18.602676817567335,-3.1537263365914217,7.855219511821281,15.427964258362529,12.712202570638157,5.999999999999992,9.170418772152292,13.440038323015006,-0.48698426138806544,7.49999999999999,6.8532812073552245,12.13029123857778,16.219272716770217,6.074616694103543,-6.946062179588756,13.256096837684149,32.585522110497166,1989703,10.363036,0.55,1.0,93.1433325
2026-03-30 11:41:29.666365,41.709746775363996,-9.191174916570361,-0.404035129485718,59.60176130565812,-130.16934743196194,-5.154977220294941,17.645853678328827,21.90758382193837,7.774109419012796,-1.3644466836921512,8.853839772298501,11.764812519438035,14.553434464496853,5.301359966540052,19.988651628634965,3.2985631005276694,-7.500000000000009,156.1915278769999,-7.500000000000007,-2.25650715511943,5.6422896715494995,13.976234553402733,5.118985797465051,20.424377266448897,140.99999999999997,0.8857832025183903,-0.1658797832260015,17.283096508308336,14.360570323933663,-9.042563585873975,-18.726969334133244,15.981784655557561,-112.69543572558827,2.725312589002362,95.99999999999999,7.079506350825816,21.274463523678644,8.881465939872292,142.22263328625363,7.251691214831363,24.331127603327673,7.545302671405686,1.1310744115417164,9.156097757060415,31.05830799584062,6.163045476688283,-15.511190466696497,14.647252409113939,-89.73607624523459,15.717409359182252,32.72747162567742,2027991,10.562453,0.55,1.0,88.03168017
2026-03-30 11:41:29.849433,6.871161816736021,17.47334657823585,-1.5000000000000098,-17.70269444675971,7.339188020971075,1.1611353636838946,-12.027799615164675,20.476982443468913,-10.041064488162279,2.9079366067150247,6.0941648065037155,13.239200968563322,8.467997985268552,6.449421937518189,-161.42770819733815,-5.802925568720434,4.331669779103723,-7.415231209690708,31.130835371803684,1.873614269219157,-9.136195260680786,-8.04026264218812,-92.13026693687908,119.38852094637802,-8.245501257363374,-1.0452113011618758,10.950150863094787,-0.10473417445277139,4.320655282753916,0.9092833319913012,-136.31700075644088,13.467816901954555,0.451417813516337,2.690835525040809,104.51863763706474,23.51700018951663,14.088745568209962,18.691791452984596,-1.2670914119265229,-5.37085897183737,9.66273020408742,-1.8572314188103758,-5.489236088177542,5.1255000428058155,1.6020413671575409,-1.466266028229399,15.776522821183901,0.3039445325659627,1.787402474328451,13.998781544941744,32.87621970151297,2060660,10.732604,0.55,1.0,88.19031677
2026-03-30 11:41:29.906845,-128.85581052655473,19.4794046474138,0.0,58.04935007712895,118.21350384121949,-34.40207180213994,117.64169197972494,20.62829480102933,-163.5789062309641,-132.0,-60.06914312290961,43.66051034353092,-95.42705613492552,-105.00000000000001,0.0,82.49999999999999,130.06870523923536,-12.000000000000018,133.2425836058887,-102.27876098619792,-82.5881449594268,5.596362625119391,-159.4233185847273,-178.88021562276896,-111.0,-70.5,-53.34944819524346,166.50000000000003,18.0,-9.0,97.49999999999997,-64.5,0.0,-84.25147598927649,179.3333274180876,53.99999999999997,-15.345021462149147,40.75988600574666,92.99999999999999,0.0,81.33367958802529,-168.99898298231741,150.42583402781207,119.57040743576482,-92.37260198118548,96.22272714857792,-139.50000000000003,153.0,-100.43809166956947,-122.7497826583104,32.93966662643994,2070712,10.784958,0.55,1.0,82.94719464
2026-03-30 11:41:30.081812,6.647700447473301,6.976958675110263,-141.42245693051498,-5.178103428549321,4.867892130593707,-10.874974580475804,-151.40915518808788,11.034049936722361,29.65417347398697,7.023765446597248,4.997274392011164,5.049874393152927,3.2630979170099113,4.145428977643647,10.417141712497523,-4.1540340407437055,16.86566067597719,3.55537175142885,23.73948903416446,9.24037416275296,1.8260423280536522,19.377884292433567,-22.35401753386654,8.246690650075736,2.325472117531089,14.363363257024513,-7.957669518555636,12.664606022717294,11.156977670085194,-146.01363173677595,12.618381978405402,8.81854360367854,15.294914880139,-13.241090086363588,8.712863264993391,-131.66459527542497,-3.715014165224797,-5.671224712783292,5.1149078509765795,-7.889041911301425,9.18289884918389,18.490003937088105,-3.1789113728059277,15.377877912397159,5.546978928664957,5.234372323330404,-11.11645987864471,16.12898570661682,10.25879332690999,9.690017032296625,33.156311199113354,2107814,10.978198,0.55,1.0,90.36173938
2026-03-30 11:41:30.138838,165.6795358355911,-161.1190257098977,-68.95798523288525,64.5,-100.50000000000001,-166.3502955402937,-128.23511877827892,-36.0,137.51692580627574,0.0,123.09028603734275,-150.47427051517167,101.85087658524671,-15.000000000000009,89.16736884560098,-108.66162183170216,-139.61000031472147,55.19628509526751,72.0,-69.00000000000001,14.643216918875108,-145.65600893790418,-8.551999859004898,70.93774476501866,-105.73629110805732,-72.90582896654846,-8.18917145509416,-19.47178645439194,0.0,153.08054044152206,-56.226862694175686,0.0,-154.68697807065112,136.49999999999997,35.99999999999999,174.27931629887823,74.11380447636643,0.0,-115.00278420610393,0.0,147.59722973265306,-94.5,0.0,0.0,-159.9989970147154,125.99999999999997,-92.81511558927096,-126.15694028036434,-132.0,-117.99754880667227,33.19996850488063,2118459,11.033641,0.55,1.0,65.85469311
2026-03-30 11:41:30.293840,12.547421541477574,4.007577129028713,3.948846783723113,-4.334296330102978,-8.976662274256972,7.847543596927171,16.25792879273979,11.723305667191669,7.279304800226017,2.5195874418111113,3.23506236800634,-2.919399152776205,16.59327394391468,13.321120111735146,-1.5807096617639085,29.71833366327113,10.806677728778439,2.7408044357523065,5.614919160019524,3.425177047128044,10.661475937815537,6.812634516585097,5.382342753100727,8.690247215279523,4.2937263750600305,5.286655634529179,-3.802488135953027,4.530759623285131,0.9835102361168387,19.877377131281104,2.999999999999991,27.323996421435606,6.564673037284372,7.409676465776064,12.407888132028704,-8.074620433782485,13.21465373270501,-3.4663598983129575,10.749028933979755,7.54572198516841,-11.036908975683378,-7.299239609683258,-13.11084822362187,19.010734065646282,22.1162281530424,17.066764621513897,2.852904489649068,4.866229549705734,0.29510686998880253,0.11444145901897249,33.258457818401595,2148615,11.190703,0.55,1.0,92.33729452
2026-03-30 11:41:30.343863,111.66706533224227,-87.03040874971367,-158.9278717162724,77.99999999999999,-109.87619516079778,167.99999999999997,-140.75746215874102,-68.11261716384973,0.0,-32.003455614045755,114.64244813129152,0.0,-144.79084165475817,83.54596586215224,113.94976714428947,146.72503609048692,28.496190157032096,-86.78336834615722,-89.06430746719184,26.09477097216633,-19.13949863759388,60.77878995212975,38.999999999999986,44.99999999999999,151.5,-66.48719674140774,-9.0,7.357168986818432,-117.00000000000003,83.88559332507768,148.5,-179.49998339211263,88.05522310778096,26.614809315199732,61.166278213788516,-1.3113433562945547,9.61937804648247,-31.500000000000014,-60.09733892260063,-4.707019288868248,38.67081337632497,33.68648841777345,42.616360175806115,0.0,-116.06553888067755,96.15073242778145,-30.89831782802517,0.0,-177.0,40.5248383493065,33.30728773210404,2158074,11.239969,0.55,1.0,66.71607557
2026-03-30 11:41:30.493852,10.059920896551946,19.25967710728948,8.999999999999993,7.3272055441807975,9.586790694287979,9.513164991909063,13.615521630838035,17.50957884534973,19.162915503546976,8.491054182053515,6.412962288946129,-10.732619365812974,3.6596140501611476,4.185792190317946,7.49999999999999,21.69517375845812,18.969791913957355,15.657385035611604,15.257634827152856,4.113738462015157,16.666431596825706,9.875259472634822,-5.741705164989076,2.92538330589644,8.491821926083679,-3.0000000000000093,4.645805087957209,11.70349953408931,5.267103485556321,8.41270747973559,7.251691214831363,8.908905135213928,6.240081347313675,-2.739005343807777,12.420399549310323,10.943813521652672,9.082858287502457,16.637581881039708,10.58672775695618,2.64371614310468,21.72407414495267,-7.263680217550832,5.999999999999992,-3.73883909479084,2.468059382432254,12.453762937664255,0.3557699893043525,8.370038219884568,-9.281239695597403,14.99999999999999,33.432863741088326,2183204,11.370854,0.55,1.0,93.39673253
2026-03-30 11:41:30.544189,112.5,-51.46874303054228,130.87303976414262,173.79968851999564,0.0,-95.26114302982857,-30.61457929214118,-2.157967946088941,-172.74315211583317,154.37739835962708,170.56591605747602,97.49999999999997,16.09955001809132,52.39990307398699,-72.74008548144879,23.715089767105976,-137.15021876217548,173.97137558491417,-35.20568231159471,-110.74749541375462,124.49999999999999,-50.04687923155356,14.999999999999982,131.99999999999997,92.99999999999997,119.99999999999997,0.0,-118.50826430746326,-60.66226898949127,168.31646447620636,0.0,0.0,-33.00000000000001,110.44586955389215,173.64588624599637,122.3710136621179,65.70705336500615,126.0,-90.0,-88.37547922752518,75.12769357214847,46.68299924355912,-164.68926997051202,-57.09198302769879,55.59413708782115,-25.422712318172756,143.79880520270223,-94.49999999999999,-6.0,0.0,33.470463226205624,2196362,11.439385,0.55,1.0,68.52005479
2026-03-30 11:41:30.691841,34.7025418370593,-95.6422955349611,0.9950499546783563,12.483429159492733,159.8548663136947,6.423193547306338,-4.8469200565721495,22.910096498875767,14.555021272457768,-173.01946650757327,-4.420123797968066,-0.6415759794655134,0.031960466879682584,-5.341212806995023,17.112994406910342,5.230884449123439,12.758187750994132,17.270646707779395,-1.068456032384795,8.236510729357748,106.59929510502968,4.447842455445288,-15.482233898536341,-78.23933196152126,-2.641899308142012,-117.08294889157693,16.669085820737482,10.591566300924534,21.263714264456407,4.499999999999991,27.325944579150345,11.040725666952515,26.55356870307718,20.45978323496578,17.315018707739373,15.300548919570014,-173.60336728482608,-0.8914936578955376,6.148390278508295,-1.4560380577385639,-95.89516937601103,145.1649097946414,155.3904543528592,8.894120141796611,22.76240323414016,1.6217783265962094,5.74025907148759,9.24947628833171,-3.962031482182319,17.282308054357255,33.59369671523349,2221492,11.570271,0.55,1.0,88.29595546
2026-03-30 11:41:30.740675,92.95891285283592,74.1713166743388,119.1130245705009,59.61231064597262,-165.18835755237444,56.99999999999996,0.0,0.3724983805087673,164.6788166251648,33.44587555069517,-120.00000000000001,0.0,21.646914030861446,166.5,-100.17794496840735,-160.50000000000003,24.119117090035992,-44.99999999999999,-6.000000000000009,39.0,-154.26115258840534,59.957985232885235,38.999999999999986,146.33052187124525,81.0,171.90042588647515,26.3172142967848,-115.50000000000001,-172.075631782677,-28.500000000000004,163.8810343943983,53.99999999999999,78.11351678567095,-40.27462326041051,-174.0,14.648643378551599,-52.826666503052024,174.0,-22.701856000523208,141.00762055997654,-87.02210412387613,-27.70572106616358,138.8305909141767,-29.502970908490074,-106.41600442095377,54.98220297694625,-54.276553416872304,-91.58240666517227,-92.23712846687646,-29.20172772685,33.63437184591451,2231544,11.622625,0.55,1.0,65.26182592
2026-03-30 11:41:30.884787,146.47677326088208,5.666866289733607,0.03197186113002511,-123.78808483950664,2.917141712497524,8.129348194196893,5.975525565704634,8.89135933451973,12.736615292675872,142.36826880147987,-7.007344881793875,12.962445950426295,-19.629333927945623,11.801637383340774,-5.623758801288771,-8.995904239021884,9.332046703265293,12.986368263224053,-5.060334037322076,9.193187302669152,8.432406373096844,5.392319799895845,-10.569780245890097,20.919500935960322,-0.989444021778991,27.359962628884407,13.04377151443746,14.475489916674535,-8.631717382341712,4.827520577429994,-0.06999318179797745,-7.7354112763293426,14.273797849670524,12.365990356621047,29.17859441629361,1.7464161929809447,12.61485306809689,13.452156438588283,6.922264461934456,-10.421370415649351,4.139540122935209,11.483021116882066,-1.3483148577947544,24.035691192952573,7.585083460551744,21.305821383431958,1.3013836141688004,-0.9317306242129884,-6.025045809596932,11.917141712497523,33.74094757240259,2261107,11.776599,0.55,1.0,89.43020925
2026-03-30 11:41:30.935365,-8.701436899472332,16.31216030752078,-2.4474611411732816,38.6850171640986,65.99999999999997,176.99999999999997,-69.00000000000001,-140.2196518083899,109.49999999999999,144.0,-53.99999999999999,-165.0,128.30641248964386,-105.00000000000001,9.522716640735071,-106.04512878204056,-169.99483460971754,0.0,-16.523598016074402,-174.81155326993758,-103.50000000000004,82.5972164838442,0.0,19.052345355133195,52.991824593381835,86.73656948639643,93.29507408469728,-171.0,169.7344896537122,-165.70029259229767,30.07664519224447,25.559006011479052,-167.93034346696106,-120.70957065900724,41.11279123320044,139.22144715918296,65.99999999999997,118.95916451636486,24.096734700804703,24.04255343260967,0.0,-104.04570419218729,130.49059210321477,-11.503626183013148,64.30156533679771,-164.50606426470853,105.59003403620193,-99.97093664828378,-141.54337516411985,60.25287484884546,33.757797901911935,2271159,11.828953,0.55,1.0,65.43889074
2026-03-30 11:41:31.079774,6.036232357389918,5.17693871492228,-3.0000000000000093,-150.83168170291864,8.441402467191145,1.0272818307774962,-8.298649819217534,18.8163216480018,12.801220543334116,9.42752979185258,-1.020225280806968,-3.6864353007689035,2.345235865594902,-9.187101742500955,-2.256552390912286,1.4999999999999907,7.363081127883782,0.2732047502489851,4.513193124277129,-19.500000000000007,16.20794522536085,3.3164644762063586,10.37895141862651,2.775826063973985,7.108626447941129,-1.323070117140962,18.21307761006093,14.644230010695628,3.321098141069121,18.390888498777166,3.9545121955113776,-9.526047782036875,-7.395932627661123,-3.138893101380244,14.008431403222929,-4.396383819019408,16.25169121483136,4.6086509778987095,-8.81555558056773,20.952279367218594,2.440991498250881,0.7667723847955393,9.992703168555257,0.1104492265765199,11.91987584153736,0.4955444771733188,12.533560333979107,2.438729893721816,1.4999999999999907,5.18556466850002,33.882756642876366,2299395,11.976016,0.55,1.0,90.59275549
2026-03-30 11:41:31.128485,141.168316626914,-119.90277021741085,-178.87901164833232,-108.60218326487009,-69.89706024185482,-88.09289757265009,-154.79497863571655,-165.00000000000003,41.34979715054168,30.02483834930647,-2.231313154962262,-0.8320415880743851,79.79036999671779,178.3934025687337,-43.50000000000001,0.0,-139.06040290977631,-19.817901773413794,90.3194652676084,-24.85044876254571,84.01729138247244,-84.0,0.0,0.0,0.0,139.37450516301948,-144.0,178.0588526525004,38.04713028148717,139.49999999999997,20.617291716720516,-156.0,-73.01913999401567,-62.959181105066925,-60.00000000000001,109.18012135727813,23.999999999999996,-147.00000000000003,124.50000000000001,33.0,9.0,41.74955645702097,-18.0,-148.49380356306676,-121.60931850625204,-72.74035652466421,-11.839481447720253,155.29018735866848,113.77317623744612,0.0,33.92476878702434,2304421,12.002193,0.55,1.0,65.32123465
