timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 11:47:35.548913,-38.10078563343301,29.936632241538476,-141.58345301830684,86.07900937350999,145.49999999999997,10.01338580509577,31.499999999999986,19.49999999999998,94.49999999999999,-140.73696756644105,-60.32255878542656,-91.4445251601328,-142.02376544659725,-34.55779020865293,-23.10063983962942,166.5,75.93987125810835,131.90333804655685,-148.90741781349854,19.499999999999982,0.0,-29.905092434623125,-135.0,-121.5,-30.000000000000018,32.999999999999986,-114.00000000000001,0.0,68.39489241964696,0.0,-166.28430339665033,-46.500000000000014,87.90144961979247,-68.98946813106586,36.752370713292365,-50.027715336060645,-91.43893747369191,-74.93142448467445,-98.86852817366749,-58.82011127534699,0.0,27.016435790938242,-63.0,94.73485442270768,-10.321691577778356,67.33468225671908,59.999999999999986,-39.00000000000001,143.3690142346689,16.885202113437252,31.818012154028445,1919932,9.999646,0.55,1.0,67.4143076
2026-03-30 11:47:35.701994,25.564291902505975,3.826241944393882,1.3003454445547153,-1.4834893636858133,-8.07232649266409,8.068455639293205,-9.157737444480667,-2.0089124620964958,4.49999999999999,7.8719310443310935,-9.242331758819338,2.3109421975208706,5.308952173314612,1.5747590024333729,-7.119019140476805,5.673025376195852,1.1164824465411465,-0.8610577383919825,3.5484166960880077,-6.859132949520469,-7.304923678824128,5.396848891903695,18.011168990480897,9.217242164362444,6.133117061565403,10.740845119941602,5.939169032173234,3.0920633932849584,4.31700304086499,13.887412471953722,0.24830878516862057,-13.829033360354527,6.265886339562709,3.2055078312886693,4.761917174695066,12.223358821800856,1.34070930824096,-1.0285792169683583,2.5658322688362007,14.104272325028838,-0.8690367516894552,13.49999999999999,-5.00070756588142,5.999999999999992,13.761585933942143,0.3893747685052508,4.019739894616364,0.3228574407032399,4.083355029292004,-2.0030649608632416,31.92935791474273,1950088,10.156708,0.55,1.0,92.07408983
2026-03-30 11:47:35.752698,16.49999999999999,-34.48603652502375,-145.69350569850343,-130.4936452266346,97.90495510935354,120.49790277428843,-160.50000000000003,-102.0,-26.483096798276623,77.99999999999999,-84.37300321829754,0.0,-123.00000000000001,0.0,59.41637099758789,-25.50000000000004,-174.0,-107.96508018314081,-4.093125054757568,-3.000000000000017,21.772913400527383,-114.00000000000003,0.0,-37.19324855910391,-112.5,-121.45126483205638,-110.64885384947875,-132.79652549730287,-159.68136145019614,-53.99999999999999,37.936610897226366,0.0,-140.15078765283087,82.72066547451134,-57.00000000000001,-13.868053593082555,-157.11685324819402,137.99999999999997,22.255683010701414,137.99999999999997,83.99999999999997,157.33449643039432,-176.97161277789124,-129.05392507758097,79.49999999999999,173.47782901907337,34.0195563345754,0.0,60.92026632999903,0.0,31.97455882143276,1960140,10.209062,0.55,1.0,68.59033312
2026-03-30 11:47:35.897265,8.702197452112143,7.213502720977044,6.321855086908822,-1.694466054904808,5.406741982698621,0.7869324464468869,2.451919295015657,12.29552601068959,1.30404468471278,-9.601355548969545,9.183677815770055,7.035583290801398,6.169937827468807,-1.561028099479226,8.3409043918598,-17.000517976040673,4.16662476607962,-3.792401686581822,0.33110848085808664,-2.897527975545794,9.445611942832357,4.521102692039337,10.34387902437347,12.44613783155518,-1.8376469802682465,10.065072340406038,1.5828582875024586,8.91290783330331,-17.397323182432665,5.999999999999991,2.8547753311738346,10.72153178467078,5.799693040883567,14.546008989061065,3.11766675203507,13.582417788614915,1.0653587187344888,1.9034036273342414,-0.20918516265359619,11.112183331344873,9.702913039496616,0.07461669410354264,-3.895014540592459,29.262081852691402,0.16993782746880795,3.3018897615201865,-3.7667723847955568,15.648924224946471,5.83688809316082,2.9999999999999916,32.03785119172943,1989703,10.363036,0.55,1.0,93.11778916
2026-03-30 11:47:35.949860,-34.93564466380863,-115.54035722271892,-63.0,-123.00121320754327,102.61554005117249,32.99999999999999,0.0,12.487179720719022,-32.80801744509231,-134.03978377479623,0.0,-165.00000000000003,46.50941976663863,-55.50000000000001,-19.955140207970523,117.0,23.999999999999982,-31.78515605513505,-86.49155242054071,92.99999999999997,61.49999999999999,83.98946755863767,-50.49722853579203,144.96195118743603,-117.00000000000003,81.0,149.99999999999997,-131.25795383766604,-28.50000000000004,-22.28017980387333,-179.13114976222616,148.5,-120.98162873624246,27.230812732696297,-132.95817264659445,-151.78922462015046,-153.0,70.13936572002932,-121.33492078276011,168.0,178.8989538152293,-44.76733312184696,0.0,32.999999999999986,-57.894840259895744,-4.952628787140282,-16.05470174390792,0.0,-24.000000000000007,-8.311944986563411,31.82763386737752,1999755,10.415391,0.55,1.0,69.71653673
2026-03-30 11:47:36.285688,0.23576368517590343,-10.916106522691534,10.370577213426529,15.198885270336833,16.764920311998843,7.7834630764387045,1.0657227504005342,31.652740089108022,11.234155138522349,13.487619964537837,7.083874974338508,19.308929023705712,1.9948346097175254,-6.0682663227972675,3.153205364559435,-36.72551684213602,1.4538536129357233,1.2088958055088665,19.980019502228373,-129.89656716847776,-0.5820718831205278,11.378096842543115,0.41889950117805586,24.148725493695107,6.613458507621872,18.016558470877673,3.1755197306133587,-122.96096140197939,-2.0691621932727347,5.867649914974365,-143.22807437447432,172.50302601294024,11.535932126922745,34.68299924355912,-0.8505471649290648,11.129134017620641,12.904074803921244,2.014838692153946,-3.340458849766804,6.217893150700319,6.189283742726978,24.360599819999145,-9.818366077593089,19.499999999999993,174.2491527312033,5.725346214675361,12.159199562973233,4.237804240722776,3.8374603566631453,2.7812023359523304,32.27688372496449,2060660,10.732604,0.55,1.0,89.15620069
2026-03-30 11:47:36.339846,82.49999999999999,-66.51009565440266,73.5,0.0,-135.00000000000003,168.33480802528885,8.231163789524707,-109.20043783105059,161.8060445171989,25.27735675546782,-13.610534580181413,-112.50000000000003,-150.09383214779498,-106.87834672857753,0.0,-12.982727146903665,106.00958642770453,171.5021120251657,-28.50000000000001,-90.0,0.0,80.99999999999999,-63.000000000000014,-51.87797286452643,-87.90459903415251,89.99999999999997,-86.67399719791233,48.5402139838154,-153.0,100.49999999999996,50.84604844558221,170.37806345778918,110.99999999999997,77.20608873624653,-85.58732698761693,-93.14946559467532,165.85035724287374,-113.80696404750411,-129.00000000000003,0.0,-50.748524010723514,-2.6163030906717726,-23.962488974578186,126.51452067576362,-149.483951328511,0.0,91.90142757759736,-29.39986887978845,105.0523005875364,56.82358076502736,32.38758987814246,2075738,10.811135,0.55,1.0,65.05729008
2026-03-30 11:47:36.501564,1.1947578764639595,21.1521551633981,7.805961311580973,12.726999506928466,12.383030097734029,14.99999999999999,2.3986240007298036,-2.0451857377877922,22.81322194580428,24.21727821909294,5.019192653261177,-12.373875900952795,4.646519655813292,14.092264183585023,6.572599008229723,-3.448192587173613,-5.197560922333318,1.6931094745415185,20.235957532181978,4.491735692536727,7.982832002436924,9.158485063314178,-2.701771484789001,7.8337217862114645,-6.000000000000008,7.225864771299996,-3.257356052527209,5.510378896569971,5.771112759838072,4.660689534792238,0.9095958467403628,2.8338040690205046,33.656311464021755,8.73900534380776,-3.1810999046443658,7.703156949890905,-19.441273904329066,-1.9539312633140933,13.049960251722215,20.728105231041848,10.582185236118605,17.130402355606012,0.4448495611493032,19.56878178117754,4.382334178967655,17.714607506110195,17.154955343238612,5.960067215341931,-10.312898640518153,5.436903286000984,32.44050020996917,2102788,10.952021,0.55,1.0,90.27721266
2026-03-30 11:47:36.556116,101.99999999999997,12.000000000000007,-21.67477630390129,-145.34452726662312,-96.76287153312354,0.0,17.297130502677778,0.0,141.9708445583258,135.0,-72.34375670691628,-133.79802667750013,53.122831247597574,0.0,29.999999999999993,-79.50502950535167,0.0,152.99999999999997,-114.00000000000001,102.2300252596332,-4.481929579605571,-101.25962051333748,7.840113913257491,0.0,61.19588497268688,85.30506458748735,94.86830846198357,126.0,-0.46018844985245017,-84.0,-77.83806856079421,0.0,-158.22871133445366,-129.00000000000003,-102.31201699934192,-74.28863224927777,64.59786401227916,-162.09510506256422,0.0,58.94859184754132,4.194756229410934,147.02115041457935,-95.90669654553321,-33.00000000000001,50.999999999999986,-66.0,-60.00000000000001,24.03762774792837,127.19215769600402,0.0,32.485471210732165,2112840,11.004375,0.55,1.0,65.09024066
2026-03-30 11:47:36.717373,-8.812418569967761,1.029440328429319,32.99206823679226,-4.59156630092455,11.491631633459685,3.8223448904256383,2.8074077393421866,4.1367702339386705,6.067156020705861,3.0828582875024577,0.22202713882004568,5.063202754302247,1.4999999999999907,10.146704006285068,3.2780490575352075,12.10704375219351,13.605326152623533,6.598915680055682,3.410614734404085,-4.371712751565233,-9.167910045919193,5.687681707876763,-0.8819074468076848,6.456450185072806,13.574808326340781,12.008264307463255,5.706284076953396,12.31808326537239,19.47801515911269,-3.121074544971692,3.0306943079212,-1.4532235097899764,3.8282407293783036,2.6442300106956296,-1.7209045995213357,8.260177795379054,12.869597644393968,5.271755328979733,4.31602220255814,2.4012134203434967,4.4864165615715415,-7.583935632582252,6.316807453972053,25.130760192279435,8.095228047263259,14.96177877791555,4.117345363707006,-2.086631410083744,1.5144052580568803,-6.555371751428868,32.58501421832737,2148022,11.187615,0.55,1.0,92.22781313
2026-03-30 11:47:36.772930,86.99999999999999,-88.9167269059604,17.844982971926754,17.999999999999996,-162.18641659482915,0.0,-69.00000000000001,-45.47520735699714,56.38062195351752,-87.00000000000001,-145.81904697400225,101.05207969361977,8.879190994201082,-111.56645097511775,140.99999999999997,-131.10304506039455,66.59707881304189,0.0,-116.81859200600773,162.0,167.63899589025448,93.87543606235214,-73.50000000000001,-81.7087322703947,0.0,29.999999999999993,-72.0,156.33390949534845,0.0,108.19137290217864,83.99999999999997,41.999999999999986,127.49999999999999,134.29006538902226,165.8205295383928,-137.82886913972905,-87.00000000000001,-167.7152361742142,177.09978538636287,-146.99999999999997,-160.27157701607214,100.23121321859979,-57.000000000000014,-76.24525249946585,-114.00000000000001,90.0,-110.03965164522513,-27.534689071556983,115.49999999999997,53.99999999999999,32.62982564736515,2158667,11.243057,0.55,1.0,68.21485983
2026-03-30 11:47:36.929210,5.1543843210625395,18.84250089333837,-2.3285192103409433,-5.639184544178209,12.237472444836111,-1.776430975534764,6.089054369687714,13.629165585504897,0.8616847292693688,20.626604846901728,16.13985573932836,-4.1131680686283545,-1.5000000000000089,2.9999999999999902,11.487933086699137,5.589385265595896,13.161116807828156,0.3990001961412288,12.273631625514367,1.875607368524346,-0.6975401518439149,3.5312122063128997,8.314688466325695,8.616033647299457,0.6155067260116169,-6.635580554771485,9.25677808232403,2.8845585865407286,-5.417538046962066,0.738917483680491,0.8701171472618738,-6.351878318464147,4.987841583061469,0.9781674270002861,3.755753961215031,2.372542192134028,4.436929981420991,11.999999999999991,3.9125423954336322,5.198535565036425,12.305288298123497,11.056259526896074,4.499999999999991,138.1883575523744,25.15360099311568,7.571079129556734,3.9269184128394365,6.856506179879802,18.841556846599904,-13.657101605005119,32.688494805853914,2188823,11.40012,0.55,1.0,93.24113986
2026-03-30 11:47:36.978327,10.233620853486773,-114.00000000000001,-3.1350507338572604,-127.50000000000001,0.0,97.49999999999997,-170.26734372995475,0.0,89.80134086193853,15.188357552374407,-81.08122871587435,142.75600524404874,147.0,10.640002871974142,114.20351332515555,155.99999999999997,-55.397650118096365,161.64954007105368,61.508264307463236,-147.00000000000003,-125.74550119325268,108.0,44.827965843752395,-87.00000000000001,-158.3359781004671,113.64194792349612,-94.34961417619044,61.977484213611596,73.10882365394781,-105.00000000000001,-15.000000000000005,-7.270900983916238,44.99999999999999,-128.98146291911195,-1.404178271135221,57.97224105431069,-160.2255998403324,121.49999999999997,-163.3626743329328,-50.53673123746366,-24.460842669984153,-26.999999999999996,111.98808478379478,-27.64896747263373,-20.460954123437627,53.55192817150074,-54.42917971866441,118.78369786001545,-64.34626783636398,139.5,32.78640563665925,2198282,11.449385,0.55,1.0,71.01088983
2026-03-30 11:47:37.125586,-9.287229597397525,29.024397403232314,-146.64176867324105,27.09832129519607,12.606951990534956,-108.3148237686719,10.974575141660855,95.36408271547462,-0.8485664177755448,-7.335881435891206,-1.2747403703999776,19.306491126304483,1.4999999999999907,2.4716911560243457,0.5607688219332125,1.9053134914483327,17.78616224319542,9.339370461022465,-7.688683784301232,26.65770120628668,-6.756683016532213,6.169904293951601,3.4608834304559397,13.408433699075447,-3.434574734143044,-8.035449534114726,-4.943812980044212,-17.6188771106525,-5.660511165861567,8.801805060655084,39.63416093338298,-3.295668978603014,8.017939632515423,2.999999999999991,-92.95016028304707,4.884170295570995,-18.84616807267807,4.409973667601748,21.68084892568291,10.278613188954772,166.1533070480671,1.583790743837407,-14.2492542075848,-7.2051374810528905,19.913672804084,9.457579213156627,-151.6304025896773,-22.42301756476097,6.833848267273188,-6.311194932540147,32.913473448995134,2226518,11.596448,0.55,1.0,88.12544002
2026-03-30 11:47:37.333717,11.214138756082404,13.023765446597245,178.93960277688223,-6.571729429708441,14.182561169552615,-3.430802484285086,9.478037115564055,20.973668123632493,14.4217487305166,1.0965963726657404,5.330566711638745,3.126633519275294,-14.453090525235794,19.235386449022982,28.601844659890833,34.868200733849264,-4.846467782116237,20.884558586540727,8.442600838397473,-7.500000000000009,14.036877738443321,13.909534470866117,3.71852733756625,11.613714764976924,13.731411425670817,15.178690154395818,13.050659984254416,-3.979078724667105,3.7222477362167754,-10.21742133098121,4.66959298375441,-171.25876625701707,18.89007175353918,4.592859262640274,-6.047286301427008,1.0237654465972466,24.085355329911476,-2.6672632520885493,9.121855266715611,4.370135051792325,12.726701906327893,18.19533096929523,0.5051438505168016,-3.6840678591350238,-129.72473130787213,35.067087296936265,-8.991869293452016,13.373018198588447,-3.9176213025179396,-0.008201715770867526,33.08879738455173,2266726,11.805865,0.55,1.0,89.33631202
2026-03-30 11:47:37.384789,78.92165201847602,165.0,60.936128013227034,77.78088245050549,-169.62664775561157,99.1497257400428,-124.15362116183405,4.930189214231133,8.39037826743195,75.4225011981037,18.246676743298348,58.499999999999986,-57.000000000000014,99.0,24.046066735145523,13.062346741444824,131.99999999999997,-129.0,71.99999999999999,-71.51104329889544,149.48768813452233,13.872059610923479,135.1860072895381,0.0,-87.0,-12.233128663655897,-18.0,-46.807099444298196,158.30146443496355,83.99999999999997,123.00000000000001,-171.0,53.22969757925892,43.49999999999999,144.4080788269339,39.69789960883542,13.500000000000023,-156.70556016921353,-103.5,0.0,-108.45785281246374,105.04025595396787,0.0,25.136211165723985,-127.50000000000001,118.2380378289057,54.0,54.668573560269095,103.31813927453103,68.99999999999999,33.12910223804885,2271752,11.832042,0.55,1.0,66.08568564
2026-03-30 11:47:37.534138,12.483794763007804,14.907936606715024,7.691292480477361,-3.114048825785154,-5.751752181364855,8.046132820093987,10.499999999999991,-4.377840931530883,17.015511912589684,-0.03917060928254561,-12.631866431535917,20.38183202769275,15.433001848263952,9.62867248347635,4.0022470039372235,-0.3389372840451842,-0.9624452333244712,14.157178737540534,26.18395518395278,-0.763814660420041,27.267243473126737,9.427728773052054,-3.000000000000009,5.164492892672764,-5.774958752033924,30.18138960723316,1.0979248427327073,11.467241548695384,-1.674454986731525,-14.65894845391189,-8.15234468981401,6.088800785324369,-0.4399998581063186,1.707114668427144,19.593354854238218,-0.19639203465990898,12.366980182809613,4.4029005818663585,-7.128086677359242,4.708463409895048,0.24998112813024986,12.872196987470561,2.5115926012485312,10.172868731905824,10.353446296117735,12.185256396189008,10.500146281057338,0.6293405492360974,-8.32060248686013,3.85536473032139,33.30991347287139,2301908,11.989104,0.55,1.0,90.47958118
