timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 14:29:21.785540,-101.78260764353469,114.507054028206,139.9601884498524,124.49999999999997,82.49999999999999,-147.00000000000003,-37.50000000000001,23.002855487421293,-102.56068194405155,-165.0,-55.5337818404311,68.1190450013546,-81.85408561463015,-66.53019865097095,-0.8389563131068524,-86.59820246916527,0.0,35.500160074279684,0.0,0.0,117.0,155.99999999999997,63.88245406407981,-144.35426181897026,-5.001017017682588,35.991995997681606,39.51854654389925,94.5,0.0,0.0,0.0,-122.6480161198054,-28.291078390321086,-153.0,25.69685882838317,-75.1185340601277,0.0,-57.00000000000002,159.6429451638133,-120.00000000000001,0.0,-119.87885625839328,0.0,-93.9118410126086,122.99999999999999,-31.51386183651353,-162.86137299898212,100.49999999999999,95.99999999999999,0.0,45.01464404784263,3894557,20.284151,0.55,1.0,66.32929126
2026-03-30 14:29:21.930101,-4.8653348387260635,4.56639981031023,11.823395510457248,12.897247753687237,8.363111325618641,0.9983871956157202,11.86148370975062,7.646851671966309,29.7224458948633,10.1455696304199,21.606978131538355,6.461916904559632,20.999999999999993,6.32285744070324,7.413131202345733,3.6075145182238253,13.442342947946445,5.770233524413428,11.800737685343572,2.9949231031125594,17.99999999999999,7.290208117739728,19.766233996040743,3.490009138274301,9.701103688316866,5.99999999999999,2.059099759927342,-0.6301120688028716,10.47602061671529,1.570798404163111,16.176630821228308,8.342777404486876,11.999999999999988,4.7248148518194855,18.366885666965644,2.14350266923042,1.9541080821045511,5.887741520736743,15.218896977905727,2.9013382284985645,6.701770619475977,12.83505510061579,12.355259281261434,0.9328873595433408,7.0097033489830425,17.635193585815166,7.144393490082978,3.38272830197686,7.367400872451798,-0.2908659651923719,45.24086931969209,3922200,20.428125,0.55,1.0,94.75390845
2026-03-30 14:29:21.980964,37.066151807161575,38.446994455872094,-153.0,-144.30454953102918,100.49999999999999,-57.131496403228255,0.0,-89.19963940452885,53.679729784239555,2.9999999999999916,25.141521372694786,160.14667046303788,148.8115573052077,114.0,1.0640596113640912,122.11970802656545,9.785719602325283,-140.4164801467373,-156.00000000000003,-30.614416416982166,-69.0229860197595,131.99999999999997,-40.5,154.49999999999997,146.99999999999997,165.31503829753765,4.425207873204682,-77.36834993391088,-126.0,0.0,42.18253819321013,108.98128476070349,-92.11327498656351,90.0710593373349,-103.04573469526747,-42.465698778381764,-43.40093567074256,-56.128078076099214,-4.212597525671548,-105.03332382029228,106.59455021479708,129.81391841852835,-23.103706796509645,-148.5,78.21948291884962,-124.06017136861253,-129.00000000000003,158.99999999999997,-126.99359517974618,-48.4137787224684,45.28994497150181,3932252,20.480479,0.55,1.0,70.79646023
2026-03-30 14:29:22.139131,9.23911652388446,7.0101385185936005,18.29468880079465,8.99999999999999,0.7786079129267449,11.786519679034566,2.9999999999999902,23.343042236769374,6.842005853979843,17.079251718354104,14.244303253001862,1.499999999999991,9.07137051447035,5.615926218566951,6.106902667998692,10.296562667503533,16.36845366279886,13.743762913172327,13.093200967016507,8.861483709750622,4.192391860764895,10.725453649681636,9.099266133186687,6.011099356926994,5.671012449341408,16.033247693312582,-4.795855031219296,2.9999999999999907,0.06715602070586206,5.140900041457367,7.542040960966405,12.430229560551311,3.8217288235229137,8.14719917758879,4.74506763057076,5.6339524329479485,8.733012649583522,3.525474536502098,11.545149009956551,12.887332389061728,8.878771880991897,6.216504022526802,-2.2893733478218934,15.404330998842596,1.6532570270101472,12.102311820385589,19.049579559143442,4.823261060480972,5.904688690217014,6.621876181271371,45.57356454308827,3962408,20.637542,0.55,1.0,95.55773596
2026-03-30 14:29:22.191155,0.0,-111.0,-25.976400309757803,0.0,88.49999999999997,90.0,-53.327492313644285,130.49999999999997,-84.4356268739249,6.284665756706595,-36.0,10.298738425675104,138.0,98.79477058971412,102.28434782156424,133.97225181353207,-19.69022766813424,112.31876052218526,-56.486513203727704,-30.000000000000018,-29.72140959256939,124.49999999999997,53.94904207573726,35.655238575409975,67.5,140.99999999999997,-73.58917072438283,47.99999999999999,69.49400348381741,155.99999999999997,17.256243375713066,179.0894492900573,-4.2737298365608165,-153.38657575948304,-130.8550271083074,56.22473699819101,-89.74637317104201,0.0,47.34350875815368,-27.316768875471556,-139.5,0.0,0.0,63.0,82.49999999999999,126.6484364674632,99.0,0.0,148.1726197879646,-100.9389622289855,45.61934661886974,3972460,20.689896,0.55,1.0,84.39355118
2026-03-30 14:29:22.398061,86.99999999999999,72.03560275421167,-19.591566300924548,-65.15654780550763,139.07919400493049,96.00826430746324,2.999999999999992,0.0,-168.0,32.999999999999986,8.140005720650578,-14.521353373238826,0.0,67.90933749759648,-130.25556953608802,-171.0,-30.860382360567694,-168.0,61.967550376521324,-9.0,-111.0,-58.39864951270419,-83.46262547088082,89.64299634737979,-159.0,113.99999999999999,-81.06922915869104,7.691331109015855,14.080384940479167,-171.33533438546502,100.65798243625414,68.99999999999999,0.0,69.41579716166399,-44.99999999999999,136.93247858519595,-93.0,-49.50000000000002,-54.00000000000001,-55.946831725006604,-159.0,-15.000000000000009,0.0,-24.949463980934514,20.63969258432937,-12.702401326773996,-55.07999181275714,44.17829263652157,0.0,-2.7496990212689973,45.87875133656799,4012668,20.899313,0.55,1.0,67.06617255
2026-03-30 14:29:22.558525,-150.74038390750772,20.376319017140744,19.35837752603925,-6.381149167459216,6.46147110751355,140.38986240470925,7.421370415649337,24.862233945999574,8.749092503078288,-1.5864329013465643,16.170549246327315,-1.9117407143086824,25.528017726463787,-5.324951826836002,19.493044967298633,12.253506136172383,-6.561353731724495,2.598896181501933,11.367443669232493,5.283000776123492,1.8792103078178575,17.765128727958636,8.999999999999991,5.927391111223761,10.264101186905133,1.807438056008228,33.28098032356365,2.9999999999999902,-9.106230314008709,10.64514322801495,-1.9835990118980094,10.684811995070019,-175.50000000000003,60.91751037716177,17.131141436047756,5.650950581626224,-2.8151563754248707,4.39015103821883,14.226228926669894,4.645805087957209,3.8005459757508953,3.3600624764483356,33.81039854935756,0.5067112820746305,-1.746214895067609,-11.150563041061826,-7.33588994791014,163.12799841202866,-1.1106392395346998,14.398756086078153,46.17640670256888,4043417,21.059464,0.55,1.0,91.66829214
2026-03-30 14:29:22.610731,-34.80536940275755,0.0,106.64296606716354,0.0,-145.19179573005874,151.60139998061354,-41.682305334995846,12.46728738301916,-39.1245892210768,149.36742348509782,-31.77105924570922,63.50555653371269,0.0,95.21451236660239,0.0,-37.50000000000001,108.73709801903145,120.72473130787212,-108.0,-166.50000000000003,-87.94039089437386,173.99999999999997,-30.43437942389986,61.463867872136454,-139.24252689090295,-75.04798434216734,0.0,166.30106079158475,-177.00000000000003,82.49999999999999,150.14258571884028,154.49999999999997,-165.00000000000003,-138.8535024324838,37.499999999999986,-38.131714878614694,14.489755140782002,20.99999999999999,-153.1342071366976,52.61678723578425,-24.50831374084828,-52.184513983512474,-20.135923373417675,-18.0,0.0,13.434417068737794,126.0,53.463781621797715,-159.15994671904102,9.42973874863734,46.24302256952322,4052876,21.108729,0.55,1.0,67.62114173
2026-03-30 14:29:22.758848,-3.748235794793542,17.57217295168432,11.99999999999999,10.787017102467527,-17.723382393892194,5.534299115900171,-10.467261776328554,24.220980267499737,14.59795429898351,3.236270048212154,20.800319886500866,5.01881109570576,14.298267023241566,3.2520787192619744,18.25253246324797,10.773467900468404,20.700508398830532,12.618846589877991,6.791114903104399,-6.149215249753753,0.1534458373168756,2.1113691054149766,-1.968516934691494,24.835562055909957,1.2728474113545356,1.873085532104681,25.72242851838067,-7.1568036645706306,10.176630821228311,4.499999999999992,0.08873778262972722,-1.6831199608765302,13.327874586109626,2.3890622679907927,2.952963386452475,13.725142528640866,14.99999999999999,6.839520369288512,5.876071824822531,-0.6518577996326718,21.15922366582243,20.612402767852377,67.53735042393063,14.532320870262039,22.499999999999982,3.858724989946044,-1.5000000000000087,17.24887573307121,8.677142559296742,10.382818837244715,46.38788456379758,4086138,21.281969,0.55,1.0,92.89133316
2026-03-30 14:29:22.815998,-78.00000000000001,0.0,5.999999999999983,44.99999999999999,-81.0,-162.3475915175233,11.999999999999991,106.44450755813061,23.0666885183841,-54.23365976924392,147.43851098280393,162.0,-36.00000000000001,-76.54275297599746,-57.25836568342747,0.0,63.0,179.41160869825097,-75.90853990699136,-87.36774416746321,23.529498205070468,2.858424175709731,0.0,-48.751931517571386,0.0,177.0128466958196,-81.0,66.21136858109708,153.0,-7.614134828280088,64.78669848729022,131.99999999999997,-88.5,140.99999999999997,160.43447285435357,0.0,79.3972443910211,-156.00000000000003,146.86690837627626,-82.5,-19.50000000000001,154.49999999999997,98.99999999999999,85.49999999999999,104.99999999999996,-171.5580471610703,-162.00000000000003,-114.18878204864568,-174.12176980539834,9.696131637659283,46.50710733642015,4096190,21.334323,0.55,1.0,68.35338883
2026-03-30 14:29:22.968365,-0.4593254696650991,11.292746599922099,4.241525854886165,0.3194092279781956,9.98769976428133,13.49999999999999,6.530959822639704,21.181784042803656,7.941181270279808,6.453991010938915,-1.5000000000000087,12.537702901354002,5.262739349810969,5.518692647399718,13.468222899041558,5.783496558830989,0.10231182038558892,3.445611942832358,9.361299028812311,2.144514071151334,-0.42704473667211046,8.193719620654432,4.4319218319416995,2.9704211612492557,10.958551667551788,10.065889521591252,-0.12207645166860018,1.1362580265963345,3.5755951545384037,4.540614173350955,5.00308863685148,-6.570846461765733,10.296523140496125,11.086303378364121,6.551118088263441,6.865143129733891,-4.701685594269028,9.84075082337217,8.269721442783542,21.39430212755574,7.499999999999991,10.953809164705397,11.999999999999988,1.575724844171682,4.31468058011705,-1.088121586595237,10.029501404683398,-0.8569068407040242,10.5522140470924,-0.13706452655999113,46.73650804759295,4126346,21.491385,0.55,1.0,94.87270251
2026-03-30 14:29:23.018436,65.99999999999997,106.81854598978823,136.49999999999997,-67.53822635297601,-15.000000000000002,-167.91477488094262,136.49999999999997,-73.50000000000001,63.493536802088556,98.34716135788072,52.499999999999986,-170.48691080771195,-75.66572472511935,76.45025560970936,48.0876212903254,130.5,-42.26065779353322,-169.50000000000003,-30.000000000000018,70.49710426508594,-158.889011596116,163.49999999999997,87.50068472419333,122.89622769302379,-137.60100733669375,-6.000000000000009,60.13192804320303,81.01056824523927,178.27040966732088,-90.00000000000001,-16.888903851156204,139.73959001543025,-48.00000000000001,-150.0,121.0843721358221,0.0,-67.06231859030109,-15.762229744056965,0.0,84.74680992435998,-162.6216264445795,103.82074022920102,0.0,-168.6640194672839,106.49999999999997,103.9730006723247,81.1283116859293,95.99999999999999,58.499999999999986,-6.000000000000009,46.85685324357703,4131372,21.517563,0.55,1.0,70.23659625
2026-03-30 14:29:23.174172,12.408615944719884,7.058381943777853,9.737358993035382,4.74612184078651,3.29306073059138,-4.500000000000008,13.04646304149203,2.1816206380799117,7.49999999999999,12.213480320965415,7.126993353707642,-8.952705068592336e-15,15.925916108721662,11.821920125822528,-1.2653262748342642,10.187450843941543,5.348592518683414,10.106048353634822,7.49999999999999,11.806812697330828,7.453988787574983,2.8465541626831072,5.069129154185517,11.999999999999988,5.0821723138257475,22.353506803564887,5.99999999999999,-1.6808892574827683,-6.710337156760263,6.293060730591379,-3.195204890149802,5.207219884046706,8.943711506222424,17.197570248466167,-2.7777102985645907,10.49999999999999,11.999999999999988,12.166927218664124,7.110192956585362,5.518629933756145,12.404330998842596,10.424982564982823,17.53808309544035,5.605085033705293,8.99999999999999,-3.6054661958422205,5.999999999999989,9.068819285755865,-1.5000000000000087,8.92425812054518,47.1206356227049,4161528,21.674625,0.55,1.0,95.99400317
2026-03-30 14:29:23.375823,15.121290094716263,1.7692226847927994,-9.354146321671172,0.2018718719390173,-10.389242597077688,-3.9180398311680324,-7.717028008101354,24.739371875241922,58.374025387568736,-0.25425078414431135,-8.085306378019633,-3.974836934739645,28.300013574172183,8.235860436007558,3.37411986582396,121.42640156033404,-4.121922300497201,111.57761116888788,10.76032538633109,19.680541121862383,29.713056102459603,23.277657645951333,12.66162183170216,18.922440748093774,14.027313034103488,11.999999999999993,24.796099198488726,-6.730187837761468,-10.500000000000007,13.93294029012704,6.950961687025511,5.67890185893086,5.741563961192675,-2.138292765362572,-17.151030010199563,-1.4641782597575435,19.518883676966794,13.271395772969734,4.896924574766936,24.224693680689786,0.9328440083239341,-3.472703287807003,5.559256270784893,12.522518548618097,8.944244178817364,0.09894806512034449,6.437631629867356,-1.8549597867384222,6.850884353701679,-9.802646623094539,47.44424185435128,4201736,21.884042,0.55,1.0,90.97633087
2026-03-30 14:29:23.574858,29.732107564877026,-11.431092539724952,14.659220189261323,10.464724810881528,6.481431896855407,9.537104424504143,6.063963758008881,8.06170603878949,15.201536245285732,3.946813817790459,19.52066687234934,-17.77876809756556,15.375730489923441,12.713344365470803,-3.649557466412542,10.419298711049272,15.803201433888825,4.119019140476786,8.786112848856328,5.6645952754249524,9.635362047252272,12.959096259421148,14.053699479723932,5.251706378644303,37.05324360398239,24.785522623614657,17.75155329080969,-2.6535205011965797,7.111036084368873,7.49999999999999,0.9083739172476458,-4.321884095229002,10.418881600565129,4.297764371699629,-3.3266277813282503,-166.6609068400827,167.36272026524654,-3.81154791348228,25.266648197227944,-177.33238974464888,-1.7317618173761578,-7.766725716028084,-0.8479652393060698,10.089715791031708,3.6563770077663933,4.194847152086302,18.961837628940213,-108.11634255604768,-4.123052845782281,-12.507044246907103,47.72548009976721,4241351,22.09037,0.55,1.0,92.17949374
2026-03-30 14:29:23.627205,164.327739128423,76.78230408592174,-95.99999999999997,-40.57159716952468,-21.355214307237322,28.46285067757412,145.01568889440176,-33.91596986615024,-135.0,-85.97623455340275,27.0,0.0,-99.00000000000001,-26.53093951741509,-82.43898344012209,97.49999999999999,33.555452069368364,8.999999999999973,-4.669662109496065,163.196600712112,-29.169532258482423,-83.12340364517136,85.40325617658125,137.7421191659782,132.60603574425662,-144.00000000000003,-159.89216130099425,114.79147503183688,99.0,0.0,-58.016768837145655,36.0,-63.0,-72.0,14.999999999999996,-66.38456507768679,126.0,-43.82537415383108,58.42324710513945,51.1699378274688,-116.34925797734013,-42.705347687124906,91.59034422078228,-44.270130289583186,0.0,140.99999999999997,99.27859498661971,122.99999999999999,46.40395512863342,-142.50000000000003,47.79454845126108,4251403,22.142724,0.55,1.0,74.4186226
2026-03-30 14:29:23.830646,-85.24019655173903,-141.0,146.99999999999997,-84.63439761235568,-14.348860580792252,119.99999999999997,150.0,-44.99999999999999,8.512166822031562,63.43808197719147,-9.960727563514954,-108.0,-52.64874526398944,109.89436596715348,-38.571460698036276,-1.8501413404945073,24.000000000000004,-87.00000000000001,-130.5,0.0,170.79715780097797,68.99999999999997,-25.855950112809612,-100.11517378384336,-40.69425520734447,-141.0,140.99999999999997,-158.94862300375934,-74.16709820721769,73.74082794096985,153.0,0.0,-39.55213863658588,-96.0,86.37078222398718,-65.29698364087423,-78.00000000000001,0.0,-74.33230227819965,92.99999999999997,-160.50000000000003,0.0,-17.79072355417246,-101.59934272180388,153.16767863316278,119.99999999999997,-12.321622336184783,-145.50000000000003,177.8492086457918,63.38885083341826,48.12178518051887,4291611,22.352141,0.55,1.0,67.86368606
