timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 14:17:39.971275,-44.65961429243277,20.165204020981562,-85.25391558188316,-162.91875182611776,178.73875130133862,-33.00000000000001,141.6969068038552,-58.86202907228112,174.97676296128972,171.77271743513506,89.87582125578352,-3.0412605159871067,120.40765189433469,77.90406886285953,-75.0,-141.99965953355508,34.33319909913131,-16.500000000000007,0.0,-12.01635554419121,31.97864641858617,147.69142342246994,79.7760609017577,104.99999999999999,176.16611872537672,-56.360459939308925,0.0,84.05466217519714,32.75911504684136,-93.1448174617633,0.0,147.0,101.16121906345577,44.38188596454292,-123.00000000000001,23.117889346700824,-162.4919701851611,-75.76868684503776,100.49999999999999,20.259543686476768,-105.00000000000001,0.0,58.5,-25.558749224452242,-174.4619237854254,-18.13704777999073,92.99999999999997,-72.54251646251063,-132.0,-64.06107687963478,31.88856331009133,1806847,9.410661,0.55,1.0,71.70382281
2026-03-30 14:17:40.126218,-5.092715899374444,7.868205895103449,5.535475937498486,12.263024074020189,-8.779538586603731,6.276694332808316,18.28516470382019,7.734510283057276,7.505129454132899,6.654767656859376,18.303178911677232,3.5232219593999035,155.71956298984247,-0.8599068325172708,18.24068359428959,9.255126838033036,3.8344674396098304,-85.84272000235768,1.7403421634934322,7.605326152623535,151.24697998728365,-1.7213868110452275,-4.603034274331937,-0.9568836568890272,6.327562788941986,124.30515786140397,-15.249028933979769,-2.4451501088823124,2.4598595511055827,-17.503431456838783,21.638869614044754,1.4508086196975314,10.024740850579239,-10.037372875830279,-130.82738789481914,19.637581881039704,10.573301932634555,116.48826443499297,15.271374428369898,24.055959380968805,-0.788484842441239,23.169639560104645,0.23680287448549692,-161.30146443496358,8.813045245029983,-3.0828582875024764,22.922802029959335,14.184987416743274,7.215958005588573,-10.042949060657643,31.896790997522988,1836410,9.564635,0.55,1.0,87.71286752
2026-03-30 14:17:40.178642,130.5,-5.817788193032086,169.86436038424347,-114.00000000000001,92.99999999999997,0.0,-48.00000000000001,0.0,-124.50000000000001,-144.0,-169.7861560766823,-109.31355083447973,-4.993216763863892,-76.5,71.95534296454892,0.0,-156.0,-123.02126010672269,80.70235422945606,118.49999999999999,11.692509868674904,-102.60046149011322,-80.34875362825565,85.64633540795714,114.13859246092066,62.243492786678736,169.5,50.999999999999986,-123.30476981085108,56.717509749963476,-103.11726878530605,-69.66839152018078,51.29856310052767,-121.5,0.0,41.999999999999986,0.0,39.800575102966455,-132.0,19.12320520027439,12.77664172273322,-74.60747348701355,60.41040053757874,-168.7753534925971,-134.18986392217496,78.0,62.8286097912768,176.99999999999997,-109.87113342514591,86.99999999999999,32.24177827740545,1847055,9.620078,0.55,1.0,67.14906369
2026-03-30 14:17:40.340716,7.4492660088682765,-1.0388580148871347,6.1901862394944835,8.611344378405326,2.9449281658309725,-4.370127743855764,15.001833048133193,9.979503762444834,16.384423846005216,16.379762493234214,167.99999999999997,12.10304816277384,14.83508585740369,1.1962850952675115,15.533425111119813,-6.125954784999159,14.715885766043483,2.1353227895397286,12.18835755237441,-0.2836030222678081,3.335404724575028,33.047421276055346,162.61311140217228,3.0828582875024577,-4.161925173549005,7.632025963384057,17.736603553180846,2.108768326742553,11.65954831649832,3.766408599206287,7.547191487587481,16.40420003595342,-118.04924082730898,-3.695757727695558,7.972374993728093,13.305157861403979,11.917141712497523,0.3887760996063157,15.671211982415757,17.919977382308154,19.25640737730406,-8.29087637108132,-6.897700808623188,-0.4660851236928155,-3.385738644483418,1.9700234699836072,2.212163049614092,-32.668492193190964,27.469208171071852,12.704197410087005,32.36052618999348,1874105,9.760964,0.55,1.0,88.86802798
2026-03-30 14:17:40.390173,48.37123083267252,-20.19099225905975,64.36823825781224,-116.15469383635892,-131.45662483588018,160.19861338796466,61.00356445429645,-73.5,-75.0,117.87543606235214,-54.00000000000001,-99.0,-61.758913461134924,0.0,5.999999999999983,162.72103472868827,-57.00000000000002,142.03199658430952,-87.03324786703705,0.0,114.83768030197808,135.0,-171.0,-28.500000000000007,-16.631904647133503,-100.9141595787177,-144.0,-171.70808057445308,-94.062870624378,0.0,-179.02487129027347,0.0,-19.500000000000004,-67.69298647079215,-162.0,-104.34057623500492,100.89142122770639,151.49999999999997,8.999999999999986,-81.0,108.38939069930811,-178.69189355587883,12.336711978844386,-47.38497159323742,48.37184128456269,-91.55066809027734,0.0,-88.19610514961904,0.0,109.51891254412563,32.415424477655726,1887263,9.829495,0.55,1.0,65.54420413
2026-03-30 14:17:40.538815,-3.0000000000000093,1.150128823434432,16.928701346950074,-3.185361347103947,-13.034230724689095,-0.24098372054536268,13.887293099999248,21.613569461203635,9.207628517179668,8.277807722544887,-3.5393618512798426,5.49468652924745,6.082858287502459,2.9999999999999902,12.801935573630079,20.999999999999993,4.777155674771016,2.394880582148442,11.99999999999999,8.5846567500856,13.083058055051458,24.51673968372295,-1.428772779352872,166.78636787215623,11.969530396377012,-3.521630888109938,7.469846568045363,-7.483245994604127,6.8778830741778805,15.10300875592295,-4.053497572174137,38.544142956961025,16.37108090390538,3.9298840488634132,13.256590753096182,19.59222974050495,29.944701979624025,-5.515208180780055,-3.5508636877819275,4.463867872136468,9.260994656192223,-12.35576998930437,-8.95863127135855,-0.06736058013452424,-5.373626130687445,-5.916673323253719,-19.786824022749947,14.486667446065765,14.56789452048459,10.967785089762321,32.50293262689407,1911800,9.957292,0.55,1.0,89.97948466
2026-03-30 14:17:40.594278,-147.49591124692523,-46.06562057610015,38.999999999999986,-105.00000000000001,0.0,9.000000000000005,26.99999999999998,-114.96293609382863,-96.01206302733736,-50.72722115758635,-79.06162962181418,-13.367118275294407,-32.880225208189124,-14.67156043337957,155.99999999999997,115.49999999999999,173.59880138958673,100.00271564704994,-129.72000784692509,-162.8958028132572,140.99999999999997,-99.08136533152869,146.64895266529217,102.49111240781255,141.98376788634923,-114.99173390819726,83.00101701768257,62.73717213313431,0.0,-64.50000000000001,0.0,-150.0,-141.48053547176198,110.70235782492489,-75.31166613950846,0.0,-168.5487870475166,-72.00000000000001,91.5,-174.8670015131938,25.908416145782795,14.766418953411003,53.99999999999999,2.9999999999999916,2.9999999999999916,-153.0,-109.22187421749565,0.0,33.25089099844777,140.82713168712363,32.52299410343606,1922445,10.012734,0.55,1.0,68.96648032
2026-03-30 14:17:40.745475,170.87340909916733,14.301464434963558,3.472703287806986,12.432279111083227,5.669604346810321,18.545594329170015,5.901504179796233,16.625931924178026,14.28020598211854,8.008431403222927,5.398635177131813,0.5235911915959118,7.276851481693134,6.8970653958900145,-3.353076101764164,9.766772384795539,-2.5217037465966565,-0.9088987103388515,6.052111668818522,1.4126730123830542,21.841252069809823,4.456781740539111,1.8496010425646046,4.664555488177041,22.567261352412014,13.040684267100493,9.113200842881005,5.925383305896439,10.26247161343155,10.760214471229586,7.49999999999999,1.0004430369234447,7.720870917332102,-0.9386437110095919,26.763729951787823,15.419622588542543,4.772087868437199,14.316945719348462,7.075193570639834,11.541100280437298,-1.7159140272116433,-1.5444833043186608,8.999999999999991,3.1021244388741183,9.087092166696673,-12.272987643471883,10.195628267253461,8.493674224911501,3.2568583575682273,-3.746294955360708,32.62977811465509,1955114,10.182885,0.55,1.0,91.99525383
2026-03-30 14:17:40.797517,-90.0,0.0,-106.50000000000001,15.880377595641022,-31.500000000000014,-156.60586457695464,-147.53471555900433,9.023235755015556,-108.0,-120.84544308340334,0.0,-170.3206454443301,-90.51796356689957,8.739680399421538,151.84887310019317,85.50887169162854,92.97741465251848,48.067083069191966,127.09979056369417,-39.000000000000014,179.11512842142835,-7.500000000000011,0.0,0.0,0.0,-176.2089132848915,56.451779334205355,-162.1201039953749,2.9999999999999916,-100.93127541090146,0.0,104.87259749087774,-120.00000000000004,53.99999999999999,-158.40716322752476,49.499999999999986,3.7534879171728326,22.499999999999982,123.00000000000001,-3.000000000000017,-71.98934788490672,134.07160733985543,113.99999999999999,0.0,-73.50000000000001,116.28344098478533,6.120867029009422,-120.83212261310607,-104.8600701253526,-171.9181119160103,32.67226722974744,1965166,10.23524,0.55,1.0,71.49229484
2026-03-30 14:17:40.942062,7.848583456276361,6.174726310995092,8.830062172531175,15.82497714361381,13.952466293721136,20.160581003352466,9.34251867631888,-1.4238189852236371,1.2852556899588086,6.250081168407566,7.887412471953724,7.838883192171823,1.4999999999999907,5.435167756226701,5.5687927955195615,13.499999999999991,-4.901130564717923,-0.11353499868015449,7.8382764430489,1.7856971208984282,2.917141712497524,18.34947552277858,16.609881669016517,2.9999999999999902,-9.597612701397647,9.811237674694867,4.499999999999991,6.378454196519895,12.481362362935236,-1.415353036389648,-5.504538810333654,18.178295237547108,3.008296318257578,-5.406050500484694,2.884252966681133,7.3272055441807975,-4.387663877379226,12.554460779461746,5.334899335575906,8.212324083612655,-3.7058095240422393,9.23936342785749,10.499999999999995,9.95701762222338,-11.73657421504804,7.044248477624847,154.32112011173515,12.104004385973132,-6.780417657335271,8.103432831522248,32.67693430107738,1990296,10.366125,0.55,1.0,88.86453192
2026-03-30 14:17:40.989356,25.292091279850492,13.815789940122867,1.7214411997526073,-0.646339214960321,15.338719424848799,18.19246828070247,-14.398520258699236,21.237489698842076,-175.47026350538454,-6.237046777911762,106.77512142059942,-9.91647861608735,15.471844994407927,-6.178706961528098,6.5724374513402815,126.86612360188,0.6225828067473238,-1.2490341358426134,16.521519345157152,122.32286626847053,-15.622642549332998,-117.3867596120933,-46.43736373616916,26.370573996874196,121.87789909544169,6.4726596148496425,5.98269899474155,-5.109834069410732,16.867829311251405,2.9999999999999916,153.91803983116802,1.106302953347185,13.42053655872675,0.8366137002865588,-2.4018812650051626,5.013948847992713,-11.388555171462315,-8.983948550134595,21.744964859545387,-34.98346031396641,4.499999999999992,10.240712548705286,8.932916930808018,-67.33408220602746,11.049339107954115,136.2210917359283,11.78288628320322,1.676396847429158,-1.323574677608323,10.702880020994073,32.69914353276648,2000348,10.418479,0.55,1.0,89.15030466
2026-03-30 14:17:41.181981,11.577208069498568,-3.000000000000009,-8.727012356528133,7.900580469172331,13.6712429246276,89.91714171249751,0.6637328222105637,7.819057386493316,29.148690828913054,-6.983733372131429,1.063865685361817,-3.570607483567193,35.339601099878124,6.21191310205315,53.264538988736696,13.503701445319754,6.641057625884996,-16.698946725551146,3.772530724148652,-10.71729187281795,-21.722340865544584,12.169937827468807,7.326112959950852,2.229426096882708,-3.671294744072104,134.41111139400888,11.132575810345756,-0.8518636227355129,-16.717321789330278,3.1252532046309063,15.894879067067949,-93.63955506201117,20.932843979294113,23.142568087543854,26.165162135473288,-14.194950944492728,-0.6141068818613716,-10.931354041779162,-4.581776187859447,-105.81021597207496,16.406007097566143,47.499713771197726,-170.4160501910803,3.2079043294679432,6.260994656192223,8.37842570709432,14.784310176737,9.155017021933402,18.103578477814256,7.914898115255608,32.78843271148264,2034937,10.59863,0.55,1.0,87.89570023
2026-03-30 14:17:41.233706,85.04193655769532,2.9999999999999916,0.0,75.56720656288216,56.7448582523839,169.55330209068086,125.74991823299405,4.499999999999981,-42.000000000000014,65.59236641735926,-180.0,-126.24098372054536,-162.0,-82.50826430746326,-129.57725219211616,-87.7175877999614,154.44776296116453,32.999999999999986,178.45709913706852,164.43011637146486,77.28554372093743,-58.398441650677135,87.52404138320145,0.0,8.73900534380776,-39.000000000000014,-172.5,104.88039604309245,0.0,-138.3786594693024,-128.8963394940791,71.52850305998894,-1.0398115501475764,-94.60135048729582,106.49999999999997,133.5,0.0,41.881863981598016,-140.40716218905726,145.38818568255036,-56.00466725370164,59.65683626110513,0.0,63.381045087035105,-4.500000000000015,-92.35942519665615,45.491824593381835,0.0,-21.56346668001961,-66.67650772296315,32.822016686808425,2044989,10.650984,0.55,1.0,67.59567562
2026-03-30 14:17:41.386107,18.785198554202722,32.085067756962154,21.78690189711876,4.575287529064554,5.124563937647841,-17.30894677731668,12.158802890945346,21.743438783716744,-2.082232349358137,6.202959888003004,14.771346708922591,28.35368477283761,18.97008266562989,1.1914061140437628,24.162838090427236,-10.533552112918372,2.088027312303751,20.020921275332896,10.217767639629802,9.437399578118868,2.5379637221127105,-3.2759927824866093,4.561408755353633,10.92096771062082,15.860948948736693,-2.3508752018515473,-0.09988827184146434,-0.5892295266708192,-3.14359580449109,7.172637560747345,13.30789653291323,9.671228871718284,5.56819168657885,28.19611685682158,-129.58981250595298,0.11226674510561235,17.99999999999999,5.2288261544362005,-1.57803698435056,9.372362614502448,135.56278278654176,12.062784582129243,5.7207820436376045,-11.392984191227049,-14.92538330589646,3.087092166696673,0.09206339328495794,157.84851422519915,-157.4126730123831,21.42259207667782,32.969512647661126,2078251,10.824224,0.55,1.0,89.01392122
2026-03-30 14:17:41.435376,158.56465409838555,-6.000000000000009,-100.5,0.0,-94.00111651943992,-14.149581370527757,15.568284683389711,0.0,0.0,158.6563187439291,-11.057255979418716,77.96143919934342,-37.50000000000001,-121.39442262249723,-36.0,-53.21431692739836,-12.000000000000018,-150.90958613436385,-57.00000000000001,14.062977244989563,-6.000000000000024,40.888013601197194,114.41569802236289,-126.69831301582232,142.66970516268134,18.545524213699586,85.5,28.38152268597713,-156.0,154.56106245193712,-140.2615794531121,-123.1121508064083,26.56505117707799,118.51887368891165,-98.30805986114503,178.02666192736928,99.01025936679908,157.32773451124442,136.42414838539017,0.0,-126.80569564414003,82.78639690545755,14.130292871143617,34.844563618517476,146.01186824268245,-163.3980337119151,-19.702037018887253,-91.55052447386369,-148.76826290109022,-127.40150778456793,33.002201090614165,2088303,10.876578,0.55,1.0,67.04946692
2026-03-30 14:17:41.587371,19.41519208880027,3.4575528899116477,10.130355123320598,-10.035448555419002,15.097419096187275,12.430754643559842,14.086442899599628,21.297695336494012,-9.591889303722258,10.4479321285146,-1.832384375877019,7.633550331744113,-1.1780676567023336,4.499999999999991,-3.575606691318296,14.82182569388035,6.421511121329329,22.421370415649335,7.213329771395636,11.97666532800072,6.354869101934757,7.615924329185757,-14.499107455031956,16.433278539605542,8.57591890287464,1.8043717327465207,-6.7288865348182805,-6.986368263224069,5.090447201638801,5.251276722816316,15.618375674887824,4.599295105029691,11.749054309335639,0.38596312335635824,2.338481454737315,3.1070967540156667,13.499999999999991,3.8630077786321895,-1.6160400197950247,23.2538510914457,24.287204745463573,-2.898427639817985,7.49999999999999,10.587326987616926,9.693900190695498,8.999999999999993,-142.26587304975297,-174.16993782746883,16.681847921080912,1.9176197247216022,33.13046451374069,2113433,11.007464,0.55,1.0,90.18427713
2026-03-30 14:17:41.789615,11.095384735119401,18.130689429690154,7.6531131735864655,30.17817430611963,12.223350461396397,5.18866962923262,17.57905714965663,21.33915875044293,4.113550506653381,-5.174651361448066,-10.549893050053134,11.917141712497523,24.956402384855704,5.417503611192603,13.251691214831359,8.999999999999991,7.475377032049385,16.037268640983392,-11.698497130762142,13.805235807468796,3.4111148400404,8.89768089389835,1.7674785538654847,27.035033269662666,-2.2147433759016764,22.10147803228801,14.830062172531173,2.9999999999999902,10.499999999999988,10.78740247432845,1.499999999999991,5.415707296657542,8.402564640716243,4.946502427825864,16.49999999999999,1.3051578614039792,17.74590063324256,11.565916057476006,-9.368714739976385,-1.5000000000000089,5.737771989807629,-4.50000000000001,18.726768307207294,13.255952755663788,4.588499720301834,-7.562481906519402,17.2702284961071,4.4097798400084045,3.489957628871586,10.25011467526504,33.279342020228825,2156154,11.229969,0.55,1.0,92.16098029
