timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 13:59:08.745771,80.99999999999997,90.65676073076544,-143.56288296300758,47.6878059478532,116.88308921846644,-157.10940259590936,-110.19254618856195,81.0,29.35261936554521,10.86459249445371,-165.1290125646613,-67.97879768333146,-30.000000000000018,9.008339547483295,-56.49886561312582,177.13467683916883,-129.0231004948435,33.548238120540425,87.4871384321245,49.5,-99.32147053405306,175.8888788648778,-78.69006752597979,122.87107299977065,22.499999999999982,-73.71238520807577,-31.008925216265656,78.71946618255242,155.45780999722194,69.86497083577022,102.0250458095969,-159.17409795735523,-79.08588979437593,95.87272242851552,-57.314781431496144,77.81203457795448,-144.81901727142696,150.88324556404226,-172.07423084324495,-177.0,-108.00173483975257,-147.5572264574837,164.99999999999997,164.8590910114866,-9.195709794340198,74.54456913814101,-165.0,0.0,-57.000000000000014,-115.54488099689084,42.15646271584426,4603223,23.97512,0.55,1.0,66.7634202
2026-03-30 13:59:08.941191,43.933979708941436,22.287503409471782,110.16334374487259,-83.40891730395312,-84.81588640847973,20.740848911462514,95.99999999999999,79.66685331245738,86.99999999999999,0.0,0.0,92.97397523654104,69.14310787450295,-55.01093681217833,80.50704640251286,-129.00000000000003,-116.23936366569221,135.0,-30.434808280531986,0.0,167.28274481949518,171.0,0.0,0.0,164.52415889132658,178.10793411214524,-129.00095260570166,58.1209009539839,-72.4112923895129,29.201245645440512,-1.5000000000000082,180.0,-85.4665286079055,36.03582831711492,-105.0,121.5,-143.7433183550282,29.999999999999993,171.62190315745687,-3.302938222946448,-152.79006372036406,0.0,-25.433988034595956,0.0,0.0,32.063407034044396,-96.49348598119465,-16.842859487693413,-109.54007816613345,31.499999999999982,42.43462462187625,4643431,24.184536,0.55,1.0,68.22162381
2026-03-30 13:59:09.115108,3.4221242592828354,11.36879389287786,1.8351513046820156,17.99999999999999,-6.0162885515829725,14.99999999999999,-4.277789906914486,6.541593234905837,4.91115704750176,8.688067164595973,-1.4292015958368884,25.22571262605134,16.816101696378936,8.847017034130722,-102.89874268910529,17.534411436966504,-0.23241114749736166,17.130402355606012,1.3776623479095143,-1.0859955281263896,23.999999999999993,11.443714128304627,12.77999944267572,-3.4614761645322933,-7.588975526530321,11.18298772309958,5.884354398703292,3.4268586779282257,12.796515180902126,1.161578066187359,10.480296811020827,-3.8221127363986387,4.49999999999999,-0.3537599606212995,5.436637617257375,-8.723148528372022e-15,10.510644195835448,-0.9538124137555932,15.529881993732554,0.23627004821215536,17.999999999999986,-2.914084367728457,27.750846090568213,3.5713168464997525,5.829075165849299,6.354146321671154,-8.07092058389653,17.152489130786712,-8.759238538728375e-15,-8.64048878135007,42.65399670537177,4674180,24.344687,0.55,1.0,92.98552739
2026-03-30 13:59:09.168937,122.1062641178144,0.0,-138.00000000000003,148.5,122.99999999999999,-80.38572994743674,-103.4711149124071,-131.6303088317429,-91.7783155610277,34.499999999999986,0.0,0.0,65.99999999999999,86.04324476966973,-10.244080818706616,2.9999999999999916,-140.71929017517297,-35.20030172855435,-30.000000000000018,117.83960737065703,22.499999999999982,86.99999999999999,123.59859162533297,-157.50000000000023,31.924806429360146,-109.72408464789913,-136.15300901987345,-11.880873686198003,-55.80371490473249,-134.39553395909255,-99.0,-93.0,59.999999999999986,-90.83034604598774,-138.00000000000003,6.613816718278304,71.56562057610014,34.49999999999999,-97.21755666310143,56.999999999999986,5.999999999999983,165.0,128.62275578740858,-100.56139152637537,113.21312565187118,0.0,10.678532796623367,58.49520818884661,-99.75135796842964,0.0,42.749406451983205,4684232,24.397042,0.55,1.0,69.43220901
2026-03-30 13:59:09.325280,12.054086416883406,12.744324438186522,0.7398229175304825,5.573504459140108,14.340785225284657,20.170518959625376,2.614655580283037,1.0805415496630133,13.888513341678644,7.1767389395190095,2.706939269408602,-1.7892022789230821,11.999999999999988,9.086655777706444,2.1154261536769066,24.49643554570353,-4.2528250744686416,8.562368370132624,7.983693323218967,6.487841583061471,3.0401711383715906,13.485979151065633,10.33588994791012,2.9999999999999902,20.648505784841923,-7.7678842995303015,-1.720296064771059,8.999999999999993,-0.6601473502657574,14.99999999999999,7.946215775036071,14.640857703931418,3.2624398832832844,7.49999999999999,5.99999999999999,10.656680584159263,14.751432467662363,7.129328792076852,13.413547868872325,5.99999999999999,10.694230021459997,8.338378168297822,31.26151544580542,11.362876927286454,15.151224548817186,10.04780205256679,-2.929402268034244,-2.4936742249115187,0.13851629024935772,6.1768633356352955,42.95431868684489,4714388,24.554104,0.55,1.0,94.91000259
2026-03-30 13:59:09.382364,11.999999999999991,58.62429373720004,-20.8561446346093,68.99999999999999,164.27681500960105,-65.73900534380778,152.39803346182754,-14.233380421291308,-23.922869707423413,44.24820044035936,-132.0244468024213,-111.0,0.0,150.68160111740855,150.0,55.88716056001682,31.924368217323032,5.999999999999983,169.44959901253713,-114.00000000000001,-26.907936606715037,-64.16292061745462,68.99999999999999,116.33756132529984,127.30442788042183,-69.00000000000001,-47.84107936433962,-168.8035718181172,172.49999999999997,-124.31430786800999,12.731776442476852,153.0,-144.0,-87.00000000000001,20.91001019781427,47.99999999999999,33.660400728058015,-35.3871443501419,-171.0,136.41556293657212,44.99999999999999,92.99999999999984,-108.0,-61.89847175710199,168.29012096325644,-72.0,-33.00000000000001,32.999999999999986,100.5,-84.0,43.00385918584104,4724440,24.606458,0.55,1.0,67.3258733
2026-03-30 13:59:09.541236,-61.05393326773503,177.87422038122483,23.999999999999975,172.10982290548964,-169.73183966749963,-73.18915323609312,-15.000000000000009,-120.00000000000001,103.35202167870104,31.654143572355068,69.0,147.0,-55.626981801411546,-54.78157985206351,67.50000000000001,-150.0,0.0,-166.3954253607589,2.9999999999999916,173.00511561478717,-170.08500218387258,-97.08588979437596,170.66820657827833,80.99172707617399,65.04826729615083,17.628221545930195,-141.0,56.93993007795589,171.09279582106606,21.000000000000046,70.54823388486562,47.999999999999986,-46.122993159593996,-18.10970334225964,164.99999999999997,-55.44845720140225,1.0035644542964537,129.54337516411982,-43.50000000000001,149.99999999999997,-144.0,9.563828288449285,17.898955918122784,-180.0,-105.00000000000001,-40.728247783368666,133.16306757397004,129.11099070254642,20.99999999999999,75.40376814510135,43.21009350700451,4754596,24.763521,0.55,1.0,72.21903959
2026-03-30 13:59:09.589406,172.8215615079983,35.47743593292509,166.64166246515526,47.8163864512108,47.33518506412155,-69.29221759887126,-76.35177747138327,62.194940507402606,71.08503198098713,-31.5,138.95606637040092,-86.24806848242862,110.1329984868062,0.8001181248346245,36.26213725561515,-19.500000000000007,72.14529201382881,-165.73398866052148,71.73002903642283,-133.27976485811487,0.0,-89.63620502190683,-126.32596678505588,-82.96357184590705,9.283911239386676,-109.1805907720218,-124.50000000000001,144.83312229623763,-1.4219547722232277,149.03233591597692,-114.00000000000001,55.49999999999999,127.11522623120035,100.69071764278632,-75.0,-28.500000000000007,-129.00000000000003,64.16219679263016,-122.95873948401288,-39.000000000000014,-25.499999999999996,-162.0,175.56326973765877,39.9091063934087,-132.57306484289512,95.99999999999999,-156.33163282640476,59.97888904549801,-13.387063228859393,-1.2277827483658427e-14,43.24767939944067,4764648,24.815875,0.55,1.0,65.34898228
2026-03-30 13:59:09.795976,-95.65090356488355,5.7917416878009575,-65.43981939556495,143.44839361179575,-69.00000000000001,68.82156440658903,107.11242465048097,-173.39435824676485,0.0,-96.0826176162759,1.499999999999995,131.99999999999997,-55.036428154092945,-75.18901564728705,56.763296216729636,126.57072497972331,-150.2909528984424,-138.00000000000003,53.44553922053823,62.659193379845156,1.4999999999999827,-123.94274402058126,160.71565257074226,-175.96423495878096,90.65470223703322,-10.141236114799483,92.99999999999997,94.43990607576761,-31.5,-156.63319118600322,-33.00000000000001,-120.3896295319482,107.46802638569176,-91.50553241773692,82.59743455810539,-83.99999999999999,-12.862703142202587,41.999999999999986,150.43390040062218,-145.15866423595722,-60.13544379912729,126.23670378327034,-17.977982184230143,-67.71942295345748,44.87677717427666,-178.39329042354603,28.961431157828176,137.42874620697046,70.33852406218445,-140.09740292570558,43.56161599841296,4804856,25.025292,0.55,1.0,67.08795213
2026-03-30 13:59:09.956461,2.3139512269876312,-16.392915851726002,6.536099976979828,7.412673012383054,-7.678075740290226,163.49102966235682,7.888533850257858,-5.364229768113166,-22.939975189719743,26.860545883169934,14.477521126765842,18.14221984630447,21.023880010196482,-4.94290895895796,18.555952547214684,-2.904518925098527,21.72723520300076,23.887741520736743,2.813904330682046,8.99999999999999,-1.6631567853383367,1.8824353742681534,4.49999999999999,7.499999999999991,15.918039831168015,24.348829487171347,13.007344881793857,-0.3312627592156141,7.613079068757599,9.08807104498597,-5.3312812538528735,16.429201595836872,13.10980398531544,4.609433649451294,19.16597678690507,2.061283203495909,14.899394975410962,10.932940290127041,20.999999999999993,6.260994656192223,8.763729951787829,-11.256815820872337,32.86572303210085,5.286736981358611,9.461916904559631,7.609510642857805,4.49999999999999,-16.339387930149254,8.783373247816563,6.191711688747048,43.756887807183446,4835012,25.182354,0.55,1.0,91.85124909
2026-03-30 13:59:10.006424,39.14207678215544,109.95406473261572,106.97516276279035,-36.96019945571001,168.29713315672495,172.80078156607075,-39.00000000000001,0.0,27.0,-33.00000000000001,-74.16242055015434,-4.266816107862202,171.0,-120.2727642447099,172.95121473123197,99.0,6.44246708585003,0.0,-62.10017493455641,144.0,125.34874382958502,-81.7770825868636,-33.00000000000001,-96.00000000000001,74.99999999999997,74.99999999999997,0.0,105.0,-72.0,-128.48973493637482,2.9999999999999916,10.42077993613524,61.49999999999999,-11.147363695784998,18.0,-139.30156533679772,-177.18234002773582,-26.189203704232405,172.69484213859602,135.0,-7.538906142892446,-157.50000000000003,-14.244387220616908,-79.50000000000001,158.99999999999997,173.99999999999997,-29.237950539907395,14.999999999999993,-160.82900595226022,158.74782137085955,43.85590684050987,4845064,25.234708,0.55,1.0,67.88666766
2026-03-30 13:59:10.154375,-8.154419620373709,6.1982234413453385,16.868435194945764,10.690227668134227,7.874979678228167,-4.167546706850908,0.2560381326874915,-2.9855828932598407,9.70057683761506,-2.8826774566288957,12.647513986285537,22.811313360809876,-5.856695779082028,6.536639966917734,15.335404724575028,5.901668354139927,4.7848318144126925,12.786891878046676,16.95351933702942,2.9052793689848277,-3.2442299710598874,6.278746927422344,1.402900581866359,5.8270467722008075,11.349940813138739,13.50420498535092,2.9999999999999902,7.0987112497816796,27.973367489605153,8.235603619428074,5.892847439030467,2.496776965048703,3.0267894381048657,1.2834812748605915,6.168496382212968,13.887973369169174,7.49999999999999,12.245359951140738,7.023765446597249,4.414222354245761,10.882598722780548,8.482518256805731,-157.10103616953057,11.444352652404163,-12.096590166983788,7.470815873015351,17.64214138840845,-8.397743360101511,10.125751913337348,10.016400988101989,44.03503179830096,4874627,25.388682,0.55,1.0,93.0159736
2026-03-30 13:59:10.207516,56.18882741522212,-73.90613038003025,-103.31142744180465,0.0,-20.686650195672343,-93.0,0.0,119.23377766272493,-168.0,-99.75005687430104,46.91825890502029,-47.65040505024982,-156.00000000000003,38.99999999999998,-84.61686805466972,-54.68093153023482,68.88751443638306,141.44812784990876,55.499999999999986,-37.80437173274653,-153.0,122.99999999999999,-39.00000000000001,-65.99999999999997,108.0,77.99999999999999,-75.00556424430746,156.9962094278763,36.0,108.79513658989907,-106.4685979792722,110.49148605286787,-13.5,119.99999999999997,109.35871584969297,45.0,-109.92576115545442,-111.0,-16.796735947592122,-74.20388512367586,77.88941479259576,-129.00000000000003,170.70663621907028,15.508968826822223,-12.657263955308403,126.60474451589113,-166.2472928947014,-77.34826322517543,178.4632482715944,-97.5,44.134226758342734,4884679,25.441036,0.55,1.0,68.84139946
2026-03-30 13:59:10.351258,4.829749829657748,6.656326961433811,6.129829170345974,-8.925383305896455,2.9999999999999902,9.562933088812262,11.986829218504225,8.614087378184177,4.297962981112746,3.0671560207058612,6.737775594494514,6.4243682173230345,6.558975664486714,12.890123966627176,6.696127228350056,10.499999999999988,9.47212355504095,2.882149477576409,-6.2358705395782055,-6.649827497956537,6.470988339864994,4.104652997050151,13.977559840635136,15.704518694325976,22.572575699791294,11.677142559296742,3.203952958209522,5.987926211280111,8.956257001115704,7.951757932560847,14.066401414797584,13.366409373603338,19.35419491204278,13.610218763722296,-1.6050183365281727,12.13029123857778,5.260177795379052,4.219856387450007,7.69541250121475,-2.8217925371645354,12.720165213429635,13.275185148180496,13.49999999999999,2.671906758234332,8.027042482216196,8.701877707932711,1.4999999999999907,12.204313927457456,9.431879174674414,3.923647433289932,44.34008805788178,4909809,25.571922,0.55,1.0,95.00691042
2026-03-30 13:59:10.402436,-9.546645205808534,89.88795502792736,-134.99653096176783,-66.0,153.0,-38.119395697246155,-9.0,-117.0,14.171421568446565,-88.4861107992188,-37.008175406618165,-63.0,165.0,163.301315159804,135.0,175.14248270271077,-157.61850591925838,48.619378046482474,124.71338433253949,-131.37339743452443,-97.7064630425525,-79.03738915198814,-97.32687709703127,-78.10073979643256,97.32819372063163,93.33019234341013,62.999999999999986,155.99999999999997,0.0,171.5215636380484,176.571990313647,172.78254728672584,101.85383348560516,-31.57918071578414,0.0,-52.92137271486248,-87.00000000000001,-3.070307190148762,44.35761110636904,162.43411753984972,-175.85849629690668,164.99999999999997,135.31519111469396,92.59243684156229,-49.698434663202285,151.50000000000003,-48.000000000000014,12.865603126768644,-48.0,0.0,44.37099605691446,4919861,25.624276,0.55,1.0,68.90364514
2026-03-30 13:59:10.554540,8.538083095440347,1.9411812702798088,5.1653159189247395,5.999999999999989,1.4209578475232592,11.617271698023117,4.173149501593275,3.0671560207058612,12.628015132197246,7.349879914116587,10.499999999999988,10.074771037775271,9.107206975605889,2.9999999999999907,22.933470452672704,2.5681208253255674,8.963797066528139,12.241009749889475,-0.6868187450547303,13.296562667503531,3.768953255013346,9.167627198655744,13.10604835363482,-0.4181814028230092,9.082718128397675,6.36623335301977,7.016860140717022,10.855474631367782,6.601343101541817,12.505138137945178,9.022813845686203,7.49999999999999,9.792780115953272,3.643160667446216,4.502070905254021,7.854824457410607,5.93966538229892,2.1967985661111538,13.46372153901429,7.889639190481447,-1.5000000000000087,4.1007904088640075,5.99999999999999,6.77836698141572,7.803107613780632,3.681063684621644,7.579958612455962,6.213887151143649,11.92026768051968,13.436327004295563,44.60833240043234,4952530,25.794427,0.55,1.0,96.06917092
2026-03-30 13:59:10.609156,-86.63331834317222,111.38715556241478,50.59244001719535,0.0,130.5,177.01671324411325,-68.1311181435317,-22.50000000000004,-156.0,0.0,169.50000000000003,-76.5,46.85092146698922,8.122291715142055,134.58637146662474,41.999999999999986,-174.0,110.99999999999997,141.5131136669576,-105.56770722395414,92.87060869135729,-18.0,49.551871811716666,178.9302168095798,-63.52917894048872,-144.9738275001062,-21.033901170452978,0.0,-90.24786994678074,0.0,-74.7195791993851,50.999999999999986,27.81068564747181,8.93120145867238,161.40640361483526,-156.0,0.0,-135.0,11.216200248217307,170.26203398904843,0.0,-121.48445453425256,123.09206744670894,98.29977341750424,137.953519106321,-163.6993818585375,-83.07668047019197,-4.119659834040286,101.99999999999997,-75.33006657644971,44.62820211952282,4963175,25.84987,0.55,1.0,68.65968785
2026-03-30 13:59:10.766719,-12.770261427153871,-3.4166372675848313,-1.566456190740742,-21.57226714679925,-1.8628361923488208,31.90788240466845,12.568959079348026,10.130979812890857,9.851298217337003,-3.7440242153029972,17.215795073845914,12.64959067131559,29.091922481544454,-2.4009270079699645,-31.135189023066904,13.404439363378172,0.8380966100005576,22.37177722281047,11.445539220538237,19.465589980432142,114.82108023617174,11.172547962778616,14.328354751136432,13.126385730780823,-124.0121584169385,14.096673107190906,12.445611942832357,-1.6715460038911847,13.503682707208862,11.660062363935427,9.608875112308139,1.0334517434550041,4.44524101376891,14.228075279664703,7.49999999999999,31.408985435432854,15.359237293826942,26.645853678328827,-3.505543221210325,16.6528190951057,7.2851137312420695,5.788995190506827,-1.0858404212823112,11.315507626427223,2.0618622755254092,3.5625765991820355,2.3348705675899812,4.182681973091077,7.284777452214286,9.87543606235214,44.962882159631896,4993331,26.006932,0.55,1.0,91.0283507
