timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 14:33:15.640424,-80.84131026431855,-91.09395442570536,-101.31012429036724,11.368272797152105,-31.799823269368993,79.20923774479954,44.75140556848411,2.9699023619437845,-104.77048507878882,2.9999999999999916,161.96117236592352,-48.000000000000014,-100.50000000000001,-106.5,126.0,-33.997236649133654,-64.04606873668591,61.49999999999995,57.26680269586542,0.0,-150.54597663591517,77.99999999999999,-155.83761678966877,92.99999999999997,165.4750021392112,-28.398877932576255,-85.90631024829851,2.072899136732008,-138.00000000000003,-144.74418148265738,-151.14859266561945,-100.4832648765122,-53.40994344861186,-63.0,39.16682126047947,174.0,41.99999999999999,165.1929238359214,108.0,160.03853105570752,176.3262906672272,8.004599038668104,152.2314551980638,108.0,-176.56106978804948,39.0,0.0,40.60552846605513,0.0,0.0,32.4230970259164,1520365,7.918568,0.55,1.0,67.86213044
2026-03-30 14:33:15.783650,14.587037711053851,29.486482643019826,-2.5767564388875073,16.29876410548747,3.185933704262264,16.7386939836524,6.9547902739431,6.406199572357397,14.810897154554848,4.496298101421504,16.32732274693201,-4.891662547305413,16.63202239273441,11.49754422069291,7.111748497693462,14.22011956259141,0.9283926601445511,13.299278510780372,-2.675601306079878,-6.484720228922933,0.3072895938282238,3.060513335498827,-3.2821264400275454,8.528003855164744,19.7342614453417,21.402690152608145,-2.1312394327593145,-17.36427355258154,12.802319665141162,2.3850550206877217,-6.578316554948239,12.808697540264605,4.054179107835531,-3.6220893678955397,1.5699564136951625,-1.8824037546052337,5.719363984316695,12.235287111045771,10.499999999999991,19.050472703812368,8.596099651997719,-16.117800926556892,7.49999999999999,8.484247845836517,-8.691383725315587,10.499999999999988,22.283959920886154,-2.3527387956793793,-1.7973912570572097,3.795038464108566,32.549621845809135,1548008,8.062542,0.55,1.0,91.69021879
2026-03-30 14:33:15.831726,138.0022193970104,-178.9456936845656,174.78787396823324,27.195969562162542,0.0,170.7633361793994,-92.47421219356127,99.0,-54.921734288781956,0.0,-128.19530822291142,0.0,-49.2082753482162,119.87256678487758,17.266487067753943,0.0,-177.0,-151.08029701420472,-87.0327932172823,-21.000000000000018,-94.38672088995683,-102.3247655137398,82.63674762527975,83.99999999999997,53.14267540327003,-162.0,-106.01776210512249,0.0,0.0,-3.092755120543096,-147.09573555444462,25.5,130.57914208813725,-120.00000000000001,-65.75186040865704,0.0,-122.22888408459491,0.0,-155.9838878032819,-151.50000000000003,-141.0,-169.8012876743263,-112.50000000000001,29.319759562513973,177.03548376595975,56.99999999999996,86.46369954108238,-134.90311621451994,29.743866347862966,-16.772339879403017,32.02352144257964,1558060,8.114896,0.55,1.0,68.56755775
2026-03-30 14:33:16.028623,-4.499999999999953,-29.999999999999996,153.0,0.0,37.268483479858915,0.0,158.99999999999997,119.99999999999997,35.53905565144931,0.26174983027532406,0.0,117.0,-102.945354387442,-34.12216019376948,-99.70118939252563,0.0,-5.874829488761185,106.04446812007384,0.0,121.41139511313543,0.0,-46.66163096942521,-81.0,-7.0728702704957405,-121.83980902596173,114.5198677754246,-108.81406797438957,-50.06841042652198,-61.081095995515874,-78.71403856090913,19.710236184627714,138.40614169116594,37.70044555786406,-137.66955329415254,19.124147443340142,122.99999999999999,-133.5574296778449,85.87367128583408,162.5912981846594,144.37912761382566,0.0,31.5,0.0,-84.41795214651218,179.2428720805468,0.0,-9.146939284309243,33.8816531906841,-46.500000000000014,64.25343470518764,32.70425851496334,1597675,8.321224,0.55,1.0,71.02298472
2026-03-30 14:33:16.442736,-17.921651334586496,151.5,25.69865991139829,-171.00826430746326,-90.76398902126597,180.0,15.103719765940893,-93.0,-35.362985224491325,64.19663023859862,176.03809628568249,30.50659097343244,130.87472207972397,30.131889308220416,-99.0,151.00817540661814,-72.0,-125.80958316093283,0.0,-123.83882529444341,37.198734550994445,26.287987970415674,113.2740765542647,-48.85793729404646,0.0,74.69191655871967,27.185146017628956,-42.37280952570439,88.49999999999997,-43.791644370533234,172.5,-131.0093705300867,-145.06458227140706,-63.0,-155.0028554874213,0.0,24.470159333388853,175.45763729207187,-142.42573928973601,78.65448003805136,127.49999999999999,113.99999999999996,-127.5689040091055,32.99999999999999,23.651871559541622,25.774201032521276,173.99999999999997,167.99999999999997,-85.78175699129406,-172.1667664038452,32.96869350963537,1678091,8.740057,0.55,1.0,83.91317532
2026-03-30 14:33:16.503177,-117.0,-132.1625915125769,117.9989829823174,-75.3905244862884,36.0,0.0,-130.1676281861496,31.73597244692438,-62.15313733063402,37.14162852500908,98.39596399125693,-103.25080794207551,-141.60553348836604,-60.80422159120624,0.0,131.80154418354772,-132.0,-142.20178857686386,-114.00000000000001,109.15230168111943,101.46741782265278,35.18306685973263,-102.0,-130.82127260297693,-53.91623514352293,-11.633419321790102,19.499999999999982,0.0,80.4240925574175,94.27456482790758,70.69022766813423,41.2306993339238,0.0,18.008264307463257,16.642478143118844,-114.00000000000001,0.0,-162.067083069192,0.0,-103.28351410008821,-75.15833110567803,-156.0,44.99999999999999,-38.2126700858016,-36.0,-1.5000000000000098,-129.00000000000003,73.96974578771194,0.0,-53.3229210452332,33.098064276355004,1688143,8.792411,0.55,1.0,66.2599595
2026-03-30 14:33:16.648884,14.215559000759885,11.99999999999999,0.6971416401625409,7.412673012383054,14.348447698239228,6.792462851422269,18.811694376041157,7.49999999999999,-3.439228437869975,12.247499926764455,-2.7211194107395156,-2.3126958794930013,-2.276815009601046,-14.32252417829291,11.46198728504619,18.706294581274122,9.69740528804782,-2.762757966238148,-5.442000847430114,12.320301940870193,6.987765648253463,16.50876447057096,-3.6007925544002264,-8.723148528372022e-15,6.137987048273995,-15.275966695272285,-0.8020812073191048,8.123262212707477,16.602755608978867,3.1651341128530244,4.803508354649351,7.256466497232567,22.218063909529448,8.67892909162468,-2.006595681930666,5.272738123311858,-6.445772633671058,6.850396891754312,5.679690329171896,5.7136189709286915,2.06944673591819,7.499999999999991,1.8863649395766402,1.1026262034836807,-4.701893677805546,6.747746101416809,30.160474713380538,8.462066318054028,-1.672231944687678,8.091101289661148,33.20756679040864,1718299,8.949474,0.55,1.0,89.91854374
2026-03-30 14:33:16.696899,-119.93932544519507,-99.90537630468909,-32.739005343807776,151.60020280163488,150.0298720651838,154.5,0.0,-9.678278811733339,76.99182459338182,-49.86344063334081,164.21561262583432,-7.776611916142578,31.057300411281954,-152.2199735275077,-16.792421665009417,-114.00000000000001,-88.5,-21.000000000000018,47.99999999999999,109.58802673135693,31.605636019113348,69.35810985742356,34.16079351254768,11.255503081252936,-149.75189454622847,61.4583006320024,-134.63018161978522,167.937604117575,23.929471042850206,2.553049339438372,-87.4161555432021,-38.26278838865184,105.09740844857201,40.571425218306864,164.99999999999997,0.0,0.0,-103.53419182006536,77.99999999999999,154.49999999999997,15.772334891481956,32.82460513989662,-73.10434126740897,0.0,0.0,-10.753454331865035,71.81224811462756,141.9871909704122,-60.577199395455736,136.7146277495268,33.231383051886915,1723325,8.975651,0.55,1.0,67.80948764
2026-03-30 14:33:16.840732,5.62513431575091,4.706996752407574,19.936893772408347,7.774400159667584,11.710627826809219,-10.557346246381522,2.8925739526574716,23.182882777916312,8.554388057167623,4.825056524129842,17.830062172531175,-4.421370415649354,9.444900234261565,-0.15115875021505862,27.225166460955368,-0.8877948490725736,8.021471286221326,0.8517976380637882,8.999999999999993,12.26099465619222,8.535373662696184,12.180147059972418,8.382026247759628,-2.2134775483868485,3.0082643074632545,-11.622059756720068,22.10638663537713,12.507288221398513,9.780204354663942,14.836294322935226,-1.618745432259101,-0.31853084974138757,-6.000000000000009,23.422038401501965,-1.9325677974873912,-1.5000000000000089,3.445611942832358,4.068648820737681,13.363742588919601,11.238474561927145,5.7270123565281175,17.999999999999986,0.26132383860608005,10.523365113833234,-5.750971066020248,15.490120242192544,-1.7757207433818611,-4.826042328053669,8.999999999999993,-10.2347670464242,33.36093444974415,1750968,9.119625,0.55,1.0,91.90043556
2026-03-30 14:33:16.890070,115.58872106207605,-120.63626504179943,-136.19628509526754,-153.13967227059226,161.9917356925367,22.306906882555776,-166.6197649299982,0.0,108.40891544163662,113.99999999999999,-153.36201673955722,70.85507576779231,0.0,-144.0,65.21606920210722,-94.0216163686834,-90.0,96.87673373853478,93.54132109134068,-89.31880773748992,97.89099263215068,-90.0,92.68218873558342,0.0,104.99999999999999,-114.40438090778902,-50.92189951237887,-124.68132703257808,178.26904559420328,167.97923940504285,51.692855685204215,0.0,-128.8895027884205,-58.81346999595136,143.85179611002724,132.04346229104908,31.35528318955738,126.3329785872561,34.71374590722956,-40.08477356532199,-120.85009869366964,-132.0,-162.66734163046598,-38.588082097300685,161.4784363619516,75.67402101531152,-111.88489828579068,-16.6727944558192,58.94937543601131,147.4534500541316,33.39357782340457,1764126,9.188156,0.55,1.0,69.39999217
2026-03-30 14:33:17.037744,9.259687124394162,10.01295052234322,4.49999999999999,3.7570458413801715,14.185264900970669,0.20768455062924132,8.65968678514192,6.036446686104123,14.739005343807758,4.499999999999991,5.821455673338662,11.907936606715026,4.910500891663065,-9.606256362929562,13.977939973348233,2.699451080429973,-10.421370415649351,14.71963504249099,23.999999999999993,18.272987643471865,-0.8282407293783206,7.4485152463141135,13.49999999999999,26.333860393340185,9.986368263224051,2.3914003428709485,-3.9986712229399686,6.899670408833758,7.193667897591028,14.925383305896437,-3.0000000000000093,8.061753067126624,-13.465709969549648,4.410548833664367,5.778443027758957,-2.7583693317823026,-5.581811316471456,1.8119989713214937,-0.11840044480226175,1.2270389371348693,13.499999999999991,13.79906487297239,2.92538330589644,-3.4088769450338967,1.0051653902824564,1.4999999999999907,6.548132913059524,7.579069026477461,-2.5406745303349183,11.513788730215508,33.44900570132982,1789256,9.319042,0.55,1.0,92.93881327
2026-03-30 14:33:17.090988,1.4999999999999907,-98.44586991211351,-39.00000000000001,0.0,148.59802031033834,-78.00000000000001,55.67832849289499,0.0,173.99999999999997,63.0,90.46654215252657,146.99999999999997,120.33360711010887,-22.50000000000001,-75.0,-106.4938117136439,-69.44781247223902,34.44198155675679,-48.00000000000001,111.94692377165711,-150.3299892381221,171.24881488105757,-134.25699298955385,6.662670302887663,-81.0,0.0,41.999999999999986,54.457789810764545,-160.50000000000003,58.361710696213166,-129.74612128813484,59.662409384201034,72.0,-79.1866824588306,97.71486634359005,-118.83611143526784,175.5,-157.49230165528166,121.15174199099907,-156.0,165.6362885526207,74.99999999999997,20.99999999999999,-99.0,41.999999999999986,116.55995915732323,36.10399545319387,-16.500000000000025,-121.69834482244292,-16.50000000000001,33.46192657928801,1799308,9.371396,0.55,1.0,70.88174259
2026-03-30 14:33:17.244868,-4.527868988192396,-10.481554455402891,21.752820009937096,14.776062290901725,27.151816098806627,15.082858287502455,24.53100674273619,8.103432831522248,5.9832867558867235,12.577168530135836,4.359628385731174,14.630868641216207,4.901968819499618,-8.214380875716932,8.448393611795751,0.4456119428323584,5.166177157865916,22.173687825115213,-17.192770434485915,-3.663211320956656,-13.153936140137,2.4637045872391967,-3.010005607871722,44.92538330589643,20.83531413766298,45.36565186027572,-2.648909937576834,20.06901687560132,5.638352897112269,13.280857631430989,11.518300925017542,27.857336898477488,32.82760862431824,1.8696258753432233,-9.808974001954775,15.553260931777945,-120.51567332669838,2.647761167130087,23.282662412403518,17.500191498916106,5.690254561208543,19.209829151421115,13.422153624377799,17.500920213247266,6.273436108547489,-100.89802452634206,1.32194710475187,11.022205063617976,-136.65125977741897,-3.953304800997282,33.64286756318204,1829464,9.528458,0.55,1.0,87.86337841
2026-03-30 14:33:17.296225,-78.9444309455522,-165.0,-72.00000000000001,112.33239754704925,6.6261392354296635,-37.32720554418081,-12.000000000000018,-15.000000000000009,142.5955606366218,91.49999999999999,7.6331316652101675,0.0,-156.0,109.03611142523874,-24.47636125738561,-90.41162679440015,-18.29749041504147,92.20004919705431,134.03284114093447,179.99999999999994,178.26972651201956,0.0,20.99999999999998,69.85678029603297,169.06224237119602,-51.5854147460863,0.0,154.3387836069985,-51.58429248115765,175.5387493449424,130.67058659517437,154.38080990023974,-47.241324903169954,38.999999999999986,-131.19996732258025,-58.957680403306796,-91.1459633559113,167.87430092757958,24.9842514889627,-55.41325054319661,72.0,-17.038516027157293,-48.71079954751054,-31.500000000000014,104.99999999999999,-66.25747310909703,8.265969819499007,-120.00000000000001,-118.40972926802759,-62.61247064102416,33.67372914069445,1839516,9.580813,0.55,1.0,66.78876232
2026-03-30 14:33:17.446708,-5.795744544170533,-2.6337962117859144,56.107243519611146,16.450295998173903,1.5280861102867833,-128.31018348548807,8.681460663961673,-18.503702381112767,-13.143298486570266,16.590646549618725,-16.997376193005277,-14.613712430488874,-1.7424311937233068,6.53690275741086,1.3710562165122613,19.28377126539365,-7.177874504544562,10.21019744128611,-136.06884040461193,-62.669052934068354,15.778787604968018,155.9114530709935,-7.784383986899419,-7.266605298646045,-16.74477863079143,-8.009080646105959,21.7984748031573,0.46253257320092594,6.2220229116593675,8.05527926856296,7.172634581441436,2.145893566623924,25.268626406695216,0.2492799906069111,-2.2584909702660814,5.8665493960143325,-95.38225547814311,4.652677172849116,14.259067299590972,-1.923749736777862,-0.20058447202223958,-91.50000000000001,1.996047767393111,2.2917811051008004,4.415625123145817,-19.34477039982963,7.6485982214566715,-1.1552939952628023,23.699599415581876,0.08285828750245747,33.81433421883349,1869672,9.737875,0.55,1.0,88.99269552
2026-03-30 14:33:17.497946,171.0,-14.095096537599595,-70.18473029490772,60.053506812421006,-29.1626136559023,-170.12070857332762,-138.00000000000003,-95.47315109422276,11.782592328759458,65.11869267865796,-102.01531891548723,160.5,-114.00000000000001,135.0,-156.0,-146.52514481829857,7.189875728979259,0.0,-163.51310286234158,-21.000000000000018,0.0,106.04599786417211,145.58895073819704,92.95290163520555,-43.50000000000001,-87.00000000000001,-94.64397552388705,139.3131111863425,87.85707204851501,56.99999999999996,79.49999999999999,5.6721035888959355,71.18845977585302,-153.0,-125.71975703931349,-125.28520222505261,0.0,165.23989280364466,94.32329416102984,-67.5,-142.50000000000003,-94.1382888441413,122.07496836645679,-126.4531802443962,23.654644951135218,111.99058184193835,-51.0,31.499999999999975,64.25681145206501,0.0,33.89016756395978,1879131,9.787141,0.55,1.0,66.00826848
2026-03-30 14:33:17.642603,10.833485781973806,11.071744477893668,33.64351342171678,8.685786015977019,-104.60080681871445,-1.9586674276421732,3.70865140425366,-6.453452915770383,-30.802424108186145,-171.9393710666947,4.982939782553661,158.99999999999997,7.889041911301407,-4.901130564717925,8.527949333324297,-13.986431434572001,1.1756631067853864,3.4910630548887718,5.318936315378338,2.696159868932055,6.7970855341011465,9.104510800125992,11.904700366390035,6.058754106612369,-0.870326786987817,1.1638014955351477,11.953069487422999,-8.041333961776072,10.932940290127041,11.99362215538135,-1.50000000000001,0.046315484946045545,-2.26800176220161,9.188357552374407,4.522801880809679,12.189225732560459,19.009145645378826,34.499999999999986,-0.7646064880773137,14.013631736775931,-14.954492019082059,9.323583969404707,11.641664964595579,6.5531847859532135,-1.0166989303736131,17.722773948828436,34.21196604795247,8.500191498916108,12.85652621571267,20.999999999999993,33.95496144459072,1909287,9.944203,0.55,1.0,90.13950078
2026-03-30 14:33:17.694397,-164.85062736854547,-24.766904291288277,158.99999999999997,33.03985636394107,171.95484134289273,-9.000000000000007,18.385113170376282,32.36901423466888,-178.50000000000003,-102.0,81.1951417859775,156.00000000000003,-15.732973957225136,160.22163144299628,56.99999999999996,-24.000000000000007,-99.28153902986821,145.30066163963545,0.0,-171.70968234952142,-177.0,147.32345266925168,-60.00000000000001,44.99999999999999,-149.2889491841828,-26.10014215207086,-117.7861813991679,32.999999999999986,165.11514890987414,-21.000000000000018,-61.796808993666616,75.04763481703942,9.0,156.0,-169.50000000000003,0.0,76.51673705165979,-107.14113007878225,51.69853556503642,-99.87292465461785,-125.46914989817984,0.0,-98.44363067158469,-24.60567103990981,47.99999999999998,120.00826430746325,-5.403732028765096,155.34330878200254,-28.50686291722454,-162.75136291569072,33.99016562349339,1919339,9.996557,0.55,1.0,67.54281161
