timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:50:16.965895,-16.10802527956927,-14.992636651019627,0.0,-3.6270231976339735,0.0,173.99999999999997,137.1177325542119,10.170375563092973,-88.36158879471144,-70.94683172500655,-112.50000000000004,0.0,-8.34381431863121,-93.0,39.09239970524908,-156.87543606235215,-30.000000000000018,-93.0,-33.00000000000001,-31.09659637266575,-115.1062447989976,-20.234516104026476,-53.75918427100396,-118.50000000000003,0.0,173.99999999999997,0.0,-174.97512870972656,52.499999999999986,35.63645590195407,-73.5,88.49999999999999,156.85906594009361,-179.33837816829785,76.76337262633498,-66.3066191483549,138.38095666612534,-87.94222740380776,109.77782135080744,0.0,127.50000000000001,-127.27930480022603,-102.97031692835563,20.99999999999999,85.5,-175.5000000000001,99.89186613682682,-10.596451140033025,6.844913444835172,-69.60924477408616,33.38981833129749,1688143,8.792411,0.7,1.0,67.64824411
2026-03-31 11:50:17.124994,9.613921672334804,-155.40914816216895,7.992782411400415,-0.023756659952672798,53.40343396338034,-4.687810795292945,-0.543109501908164,-18.963960127972737,4.4972510959601,6.068245720631779,12.026716727071804,9.518556507966318,2.8410256506198794,3.615820314540378,5.82368698146188,2.268832837754938,14.203330592426553,-2.319962612004642,4.8859671347517075,-2.713235485844548,-23.753026142172743,-11.813927679741669,23.320985524469886,18.98245138677957,-2.0955807788449574,1.1771953115130767,0.536280648143373,9.716907222118298,-1.8031461594139087,-1.689356857855911,-21.917793288077863,14.99999999999999,8.026231363509089,-1.8481552598270836,-12.608200036695271,4.924806429360148,6.698535565036425,18.853326628225116,-25.56520606408988,17.26870845248568,-20.957259718159513,-3.083900465732371,-4.278173699007872,6.33909849777824,-26.006595681930666,-1.7811274551389413,-38.515134685675974,-158.68717315173004,12.570584236598805,1.6614759378155368,33.540096124093544,1718299,8.949474,0.7,1.0,91.21108557
2026-03-31 11:50:17.324167,53.38707340107533,-28.32004322989409,162.30328347501614,7.199811021812213,-111.9045933793608,42.733885300335906,7.9524016235162085,-1.5000000000000082,44.74370048334992,-160.31501756023843,-0.05301430073080564,-17.955917437795584,-69.56782618991907,-1.5155454657474579,8.083271082537761,123.22525387696331,3.1372832368832935,113.30917241889942,20.99999999999999,107.1492328476151,86.86050030314404,-126.56408653859133,-2.592628870312843,113.1528073588893,154.61134924536327,2.904836386871311,9.26216095666051,167.5927259937939,2.0442216211527935,0.0,16.00876640082794,174.52336620476802,108.59973323791036,-144.0,-20.485897900297793,-103.30977233186577,-8.236397787237218,83.22172713568398,22.914159578717683,-122.96794340368693,-14.081796590703346,-8.338847562302155,131.33736818125294,7.28426102484835,-63.19809898327532,-11.205552013288887,-139.5,179.48856598960015,33.14823516596342,3.957956167958447,33.69704972452755,1753481,9.132714,0.7,1.0,83.23226028
2026-03-31 11:50:17.378250,5.2088749504857415,5.999714537277029,-73.76952893074042,-150.48000197312692,42.647122987192546,170.23451610402648,-109.17887061948697,112.8967276460214,89.61342424051695,74.99999999999997,15.856781493231047,143.68106514713148,143.26526474402658,51.8756455282799,86.22318499039893,155.32772119976443,0.0,125.67960077469546,83.99999999999997,174.0,0.0,0.0,0.0,0.0,-134.77450298373665,-54.06894193370339,-33.00000000000001,10.90153380600741,-35.68115385223541,-2.8519949077839355,-165.0,-127.50000000000001,55.99643554570353,112.49999999999999,-38.793342599023724,-25.60331781703056,-106.5,74.10327585291289,-179.49783212893752,92.99999999999997,81.0,151.69719815981875,168.85254813553445,178.17086621532496,141.66616176376795,153.39511521328302,122.8945399652691,15.943019884184006,52.49999999999998,0.0,33.727393301037054,1768559,9.211245,0.7,1.0,68.94349907
2026-03-31 11:50:17.541030,4.292731517192932,3.5884729232449706,0.09834855090545405,-1.1946906005222044,10.760734828899578,5.770997605273747,11.013631736775931,18.127708010664147,1.5579920670002354,-14.835939160083104,11.939343222108743,2.535977877682021,-9.023334671999278,-0.8367223258643514,-0.15623988182938667,1.8916625473053954,12.502613389623537,5.3983772446261655,-15.875738362253164,-9.837967814388577,11.7823265125895,11.180896327105872,4.71247198337213,11.44382424672789,25.092365920197064,4.694442004175473,5.063228569475543,0.8507275473578337,-4.500080869596376,9.948533470644646,-11.815514269636603,0.17041877215229248,4.49999999999999,6.102248854293924,10.730034485592443,14.846554162683105,8.051875173307385,8.928807813694634,0.7185624811071156,-0.46226768910595734,5.671211440714466,8.606309938899296,0.8012205433341156,-3.762224405505485,4.786930311537847,-6.125822280238248,8.609765934674394,7.372304075525374,8.401888018605703,1.5471129168008544,33.82335379323852,1798715,9.368307,0.7,1.0,94.21442537
2026-03-31 11:50:17.596410,-140.19664525388083,74.00817534694504,-55.500000000000014,41.999999999999986,83.99999999999997,-153.0,0.0,-18.89763112013666,104.99999999999999,-50.37600225033986,-50.732825739225014,0.0,-119.31300422829521,58.2167713023217,-36.60674642040366,-21.000000000000018,-83.23451610402647,-100.03432215681111,-175.96733292774408,86.86668583079387,-161.90793660671503,173.9319218319417,32.81021971615713,49.5,-24.55193120589812,96.56845078364361,-139.5234348371972,-29.333553058340787,28.243860477507422,59.36457304318323,-69.00000000000001,-93.92875655694884,-105.00000000000001,88.36060541382645,-83.93970343640473,82.49999999999999,-9.0,-12.000000000000018,-56.23695385031846,43.499196169000655,-12.516229896420246,-51.0,144.0,-77.76357527883762,-22.500000000000014,-48.04535794209581,9.0,62.07875152953193,53.78463999442423,-107.8158084373565,33.87979162058614,1808767,9.420661,0.7,1.0,68.31868519
2026-03-31 11:50:17.753830,-8.249171618420851,34.67142543073788,-177.63779689864228,-2.700989921713395,-17.18248462363054,41.999999999999986,-4.173762049121967,-4.599714453888138,-2.269516443830372,-83.10750162549874,-85.42962017900646,14.161388993783246,12.69002374994877,-1.0689639206012729,-5.380048927933814,-97.35734760207862,10.507657716094768,-136.76302144862214,20.931811013339587,-6.130664753588397,-7.472505589245185,81.98114034792705,28.767624062480902,13.719235131101337,-28.38715732282655,-9.559537415843105,-3.490794496867832,10.56344995684438,1.8692539137519415,4.849400100175349,-2.228691757758445,-19.788795866343214,6.946535515132057,-55.12473355156348,7.5073761105040075,-2.699171182306741,-4.634062783867935,-20.367680133570744,-40.586569733280975,17.96673645931213,-1.0601009396716603,-40.99226864476381,-0.47028371142508335,6.7375646482733,-8.604142831289053,0.6175504534301597,20.640495298413757,1.3850294035735444,28.810365657674442,97.01787380022,33.93409079406969,1838923,9.577724,0.7,1.0,89.14962509
2026-03-31 11:50:17.808806,35.79283711823824,36.0,26.11904500135461,-97.40190460632974,13.46464034811709,-27.0,-69.72693808379552,180.0,142.5,76.49999999999997,-132.64485027117786,-22.41267301238307,-139.48356593387314,154.41267301238304,-72.0,83.08037418682449,-177.0,0.0,-103.11242664017517,-112.12386290836487,-57.72731957076964,3.5918227425491596,-112.5,-149.0028554874213,159.0,164.28440823216698,-91.50000000000001,0.5914696298696984,10.499999999999986,19.499999999999996,29.999999999999993,164.1290410862263,-170.99173569253674,35.368597586210015,112.21890638126658,-39.272987643471886,178.50000000000003,13.819116147514283,-4.957138487265016,113.99999999999999,158.41615942881862,44.99999999999999,-120.00000000000001,-166.5,-90.0,-55.79174201549545,0.0,-132.0,96.56981943102642,-9.0,33.97694241660599,1848975,9.630078,0.7,1.0,65.35595973
2026-03-31 11:50:17.968243,16.918790618744012,15.139206891629934,-47.83296513004037,25.730992606853693,1.9011305647179069,16.66363150905265,-159.4596863290248,-44.93244109695371,-9.880913622948931,20.68959894156996,114.16236463403153,-0.9697919139573732,-109.28211155079849,-14.007861927161107,-81.70750187910018,12.682443225348196,-10.77805600162906,-5.19551528748011,-10.225599840332414,-3.4584278072279706,170.0574376767329,6.929592323510157,-158.39386979262983,0.44706773883214584,4.391556160522995,9.816026618909609,3.489928710810447,8.250870072535113,131.08051827323817,-15.501228263035859,5.1705603965640865,-162.99581569089932,4.013064617873024,-15.220269357674871,-24.513719525557384,-3.910954025187514,174.52508104193043,24.774609835493848,18.153790089913464,-24.288640814678025,15.33126337342263,-18.645851358013537,3.9759248166455277,-13.500000000000007,15.49192287974494,-1.5639629412050486,-8.018098359168691,-12.268825673140073,-164.92909159286893,9.016355082332097,34.10363851791745,1879131,9.787141,0.7,1.0,90.27005991
2026-03-31 11:50:18.175547,28.28951350593978,4.683573424589684,-57.71066536489534,157.23825016972464,-71.99999999999996,-100.78436493160879,136.06234674144483,0.0,38.999999999999986,85.9658075395647,-85.10910577816307,10.827342389628251,-177.19710483691188,0.0,-73.06877197384453,39.10780558859369,-104.84876495997514,-136.68125849895083,-138.00000000000003,-165.17345828745604,57.581328387573926,-21.176252307609804,51.51893844828853,-156.86835776875304,-93.16823671714758,0.0,-127.98033420578159,-43.72353618167903,148.99643554570352,-179.4265399139193,169.0307805902281,38.999999999999986,-85.81961662866927,143.39138298835462,0.0,175.49999999999997,-139.39486889034913,63.0,6.948198602568997,11.644230010695628,-165.0,-36.0580879644914,106.58896136329315,150.793162897867,-85.50000000000001,23.999999999999982,46.49999999999997,-80.93291693080799,0.0,-152.31232980584497,34.30823334533141,1919339,9.996557,0.7,1.0,67.80254576
2026-03-31 11:50:18.366877,59.999999999999986,91.1818707749607,-89.65227696818614,-66.0,-37.6322895086239,-118.50000000000001,-100.50000000000001,89.90903635511064,-150.6067281029097,-161.8003198865009,101.99999999999997,102.93616801517992,-91.50634024092723,-39.00000000000001,-151.9139878714746,164.99999999999997,-156.0088716916286,128.99999999999997,-118.86086559912833,148.5,156.3237629905752,-87.00000000000001,52.49999999999998,-85.08764521541364,77.99999999999999,-90.0,-32.74608969317109,0.0,-59.372184874351994,53.76957333379194,117.0,-91.69979840840776,0.0,0.0,95.99999999999999,168.8829169065903,-168.39663062629168,-132.0,0.0,123.18235029840226,54.66157534945334,-109.79633526355636,-115.65556700076694,83.99999999999997,85.49300860749878,-132.47052693573386,-49.14730910657148,157.92039557242225,153.0,-61.1247824618904,34.47394193785088,1957627,10.195974,0.7,1.0,68.4436927
2026-03-31 11:50:18.560298,8.431845195699315,5.080433612710858,-7.416456371804561,6.035615557443821,8.99999999999999,4.499999999999991,-0.8848148093060506,7.4235917653238745,3.5492787002838853,6.387089336828594,7.777280446880583,21.1220415455849,6.814082385713672,-0.3874742073706309,-5.767103729432539,-1.1524564030728268,-3.15054473752976,-17.17553190974671,-16.39407106717996,12.053429964442302,151.36677983550737,-9.133488647638199,1.4126730123830542,-179.02624227025458,20.203092967591235,9.826702633743206,-10.893342085942876,7.3757939805771136,-11.88774152073676,-1.4171417124975423,7.628969331206774,10.203358819552108,-11.462827245968779,-10.63154633720114,2.051892685671215,-4.826666503052025,10.74320663928333,10.284980063252092,-5.6566951045520035,-13.191572965458262,2.32795411632078,11.187261174573159,-2.4936742249115187,3.8367116253996563,12.459711745892246,14.724848737527566,-11.342125989051613,-9.064236510608826,3.101572360182014,5.972328331540019,34.665179422444204,1995322,10.392302,0.7,1.0,93.96779599
2026-03-31 11:50:18.608338,144.0,-163.5,-54.31983059416482,0.0,89.85059024838804,96.86680431593223,0.0,-176.41637125845435,-88.64010106177243,9.0,0.0,69.99898298231739,-91.77506848910906,76.49999999999999,0.0,-61.09803940965474,-129.3981225284641,-4.412673012383073,31.41913919146995,172.29510703040427,-144.0,-148.45825285548017,-66.13596127139019,-77.08320598899716,-17.157255993558703,0.0,-7.565647230154421,148.43061507557587,-120.00000000000001,-41.682758393532175,98.42928032631929,32.17193252673959,42.97905686149414,-167.34376818119694,-49.49999999999999,162.928423847533,0.0,-1.5000000000000058,-148.50000000000003,37.27913833518484,-85.89862340884186,11.772500990147536,-177.68202282568294,-9.358184813530611,-120.00000000000001,-133.2294276764639,58.10039252306482,136.6997190618928,65.36403291246971,0.0,34.70983350248538,2000348,10.418479,0.7,1.0,69.28678968
2026-03-31 11:50:18.815763,10.424640876877998,-134.65749233661785,-176.0096461703218,-84.968145665224,-122.21533532510531,-123.00000000000001,74.99999999999997,-103.21863590943249,76.2472928947014,-162.12497400359985,-152.85830386358515,-62.94538122704939,-168.26234785753653,0.0,-67.1681914148138,-128.89612426587317,-170.38062195351753,92.99999999999997,0.0,-40.19999233157672,21.59806025753774,-167.27466702677063,54.69156594011771,-6.2372159160279015,36.00000000000001,149.59978202058403,30.19638321982192,146.99999999999997,0.0,11.062009955305316,-135.0,-73.90916670292822,81.0,82.04431427889891,-32.734314851005436,-94.45242108350654,35.999999999999986,-129.00000000000003,164.59164998633355,-135.5245111880423,114.18179023971514,116.7133356425456,33.389040883304204,98.25010150440926,148.49999999999997,-61.91768371915284,-125.54344713216815,0.0,131.99999999999997,29.999999999999993,34.85401115174776,2040556,10.627896,0.7,1.0,65.46270449
2026-03-31 11:50:19.012302,-150.49852698490434,-1.5000000000000078,6.237792261698779,-138.00000000000003,29.529023515646557,-138.00000000000003,101.99999999999997,91.49474194101701,68.99999999999999,-121.00356445429647,-104.18049837158215,117.0,-18.28860835572964,-122.50015639045112,146.99999999999997,-16.500000000000025,0.0,-12.000000000000018,122.66240938420101,-147.7536670717098,-67.00892521626567,-55.60099675000277,-110.88919224761416,-63.317985573313685,141.04439455865648,10.663242997879403,158.99999999999997,0.0,139.5419005894989,0.0,-154.5,-154.59264014620078,-146.20774791165007,-159.0,-98.41171564110088,-113.82713168712364,58.315084753028735,-145.69187838285293,-135.0,24.66162183170216,110.6427457643614,-174.6516434647191,58.64462774271677,-7.298790897927128,0.0,0.0,-20.512958820623435,-123.00000000000001,-13.659733391988972,9.598763923546612,35.04576737237701,2080171,10.834224,0.7,1.0,67.30711864
2026-03-31 11:50:19.169682,17.215683500361802,7.494900847147405,5.079790354111667,9.90494507324571,-161.09955440047915,-24.911646470990068,19.58574006247169,-9.530001445220671,105.13793033072876,25.26489923392168,9.115706069940392,1.0400007525476893,5.4828332208413135,12.803848864114917,3.393273540030291,-2.596270282945,23.394372944064223,7.558722875703619,3.5187451763449804,-0.6249696615812056,-175.2752195148189,22.252577638226004,22.729976603105275,9.510714022826214,-0.31983059416482595,14.623758801288753,9.555371751428847,-117.82231565086232,10.231024215218087,12.785158284508501,-18.045711891722057,62.79224309134459,122.4554992828502,-5.643492676193168,-18.16496406593897,-13.372224917590524,-19.62156998312008,6.526231972921377,4.703872565510802,-4.734520015684487,6.469401063134469,3.838825294443397,-174.98642456288184,4.751216345649587,5.7097465489473125,3.6745316702637827,20.999999999999993,-30.708217717894456,10.965072855455814,14.220020185843865,35.17043444226432,2110327,10.991286,0.7,1.0,91.67266178
2026-03-31 11:50:19.220221,-68.85775832472451,-135.83105423912386,118.36187735024585,-30.000000000000018,-90.27065343101573,162.0,-48.000000000000014,55.64509062266872,100.98082548644692,-126.0,29.999999999999993,-106.06590678934275,10.999881162522273,-114.00000000000001,0.0,166.18406905116217,-123.25397230564013,-52.31781707263302,-177.0,-165.99354459487992,52.49999999999999,53.99999999999999,-118.15070960270278,50.999999999999986,-108.0,29.999999999999993,-132.52349252152962,-126.60818123133564,0.0,7.104407584818806,118.50000000000001,-153.0331454920797,12.758966495197615,-18.0,-110.79791999540096,168.7015202451954,150.27745795059138,-73.09766867924704,96.66495507862133,159.22314143626744,-21.497503317893003,-12.353621128568584,-165.87993810959796,8.150857898321052,88.49999999999999,162.0,-10.695084088321048,131.99999999999997,172.36130266368528,-39.00000000000001,35.19638709184391,2120379,11.043641,0.7,1.0,68.69241452
2026-03-31 11:50:19.367720,7.062894901283034,27.863198519707826,-6.156106028242126,-2.7490606346919515,127.39549275179918,-13.729217782784291,11.775740773551304,5.534756370962425,-11.52115229768118,21.840460998165998,-1.974244186607577,10.702037018887237,-7.8119251982798925,-1.3219414568563652,5.335247652692334,16.758844320494944,-2.564685266894328,10.919095781328839,16.5007945920869,-9.977273651319113,8.691004632014158,5.621235470620433,9.109886968353957,-4.919202973847399,134.74563376322337,2.4446282485711333,4.480391161313061,15.16766244923718,31.623168248750474,-2.8354865534410814,1.1611168078281586,3.7330939777048244,17.821825693880353,2.745858577696662,-7.46108612216836,-9.676084788497167e-15,15.166443872826735,13.655157612080524,1.8911708648393417,15.554460779461744,2.630586176968533,5.02487129027344,18.212892256822116,-15.351617666023964,20.256750543252007,-4.676798962712111,1.9822773174848047,-4.75810318621882,8.9909790379951,7.332605232931191,35.370046694597384,2150535,11.200703,0.7,1.0,93.66561211
