timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:41:34.785811,22.263367273917353,4.018388183475696,15.199242253336639,32.92538330589644,26.965392593408627,13.89446015332616,16.49999999999999,14.713088918345347,4.811533353333883,10.65664783578888,26.969373400277764,12.77705435277977,23.298267023241568,7.321120111735145,22.390196152926556,13.634842253059608,-0.4308024842850845,3.8771102555124886,0.6722083942970111,25.505593563346768,-1.0482420674391542,29.650874450376463,15.766772384795535,6.50831801965236,12.013412287550622,9.614571250061333,14.99999999999999,14.300310255596411,20.15624637378404,24.73673930024029,40.318779781747146,21.53796083489988,8.978263812167423,22.438189530154336,13.335889947910122,9.267981634519249,14.463370099875167,-3.9499188532172917,36.234226138493405,16.231925392651682,1.1798989787024472,11.43313964829092,8.677142559296742,-8.384651019613226,16.499999999999993,18.007686937340818,13.095260354139123,0.3338629373704238,20.071607339855433,-1.953724254484653,34.98943675829685,3336671,17.378495,0.407605,0.812395,88.4410801
2026-04-02 10:41:34.836989,-1.1597174543772528,-59.698422257876416,50.999999999999986,53.88066134018418,-171.35242804714466,-180.0,166.7258770446772,-104.00411081152194,-68.58768010723225,-107.31120589464435,-0.4163142754699066,-39.008264307463286,-153.0,-117.74418148265741,148.49999999999997,-2.8438969560627885,0.0,-76.16968674878244,28.968601990535742,-56.28063671810937,-142.63772993904362,101.92524605447103,0.0,65.99999999999997,144.2597228133059,-14.987790262540733,132.0,14.60820279002319,-21.000000000000007,77.7565468437429,-129.00000000000003,-28.500000000000004,86.99999999999999,11.079982045269745,131.27051979098556,17.999999999999993,-102.0,-40.00892521626566,179.8113017280085,-42.0,0.0,120.30236988519765,0.0,-159.02450072537698,20.999999999999993,-40.5,-2.751750699524723,130.19872477524711,26.9414597136045,-32.21451236660242,35.042942350230526,3346723,17.430849,0.404339,0.815661,65.75036574
2026-04-02 10:41:34.985150,21.14522466882615,-2.4251086301314633,9.766408599206287,37.475658686560216,23.989404118052434,19.87893909173576,21.75666629856378,2.5840179661357503,21.271767282194407,6.157028879433174,17.99999999999999,33.147095510350916,17.689409961415652,9.780128808919644,4.775457301900606,-3.511564204813281,-3.18922573256048,18.719703518821962,25.421370415649335,14.119090277109816,13.901210996157475,13.444831245551637,7.578629584350646,22.734632799578115,29.36744366923249,20.872858406487918,31.74110220967644,10.600974859873011,6.9025286886785935,3.093923885776969,-163.37993005772904,21.917327191453378,17.999999999999986,9.158894057968181,18.463591795283175,2.3765611272468186,30.631536219974073,20.630188780043515,8.907589085087904,5.288593209651825,8.408120729409644,17.338378168297822,16.902337267695284,5.010206620065387,16.499999999999993,11.609357717257476,4.93294029012704,-0.6220459969573113,12.524796650382978,3.0221400493208765,35.13835079223989,3374959,17.577911,0.395112,0.824888,89.4147261
2026-04-02 10:41:35.032122,137.99999999999997,157.79474056935294,-149.7543869292925,76.49999999999999,5.999999999999983,-42.81030905055588,74.99999999999997,-118.89862340884189,115.49999999999999,161.7051653095308,-15.329078091039694,0.0,113.92332653959676,0.0,-93.0,23.999999999999982,90.59778716887942,0.0,176.99999999999997,146.9709980214118,0.0,127.69975046127358,0.0,-4.862405776768864,-42.92064992043804,159.0,168.00275744689824,68.99999999999999,0.0,41.284203970981864,-21.87271472532453,150.0,63.0,-33.11073038737592,-132.0,-8.63048362864488,68.61700919545831,0.0,-85.07317048750548,0.0,140.87784490612162,-32.89327051806709,155.36735924800234,-18.43494882292201,-51.858055891336505,-32.28890102557264,-128.1740266671765,-87.00000000000001,59.999999999999986,-128.8863308877027,35.20665908393281,3384418,17.627177,0.392043,0.827957,67.11997409
2026-04-02 10:41:35.193186,40.91174071430865,11.001767336319958,5.046785441746001,10.106727654654941,6.516347314412467,-4.563842754201323,177.0902687117022,-176.58399545775384,-173.05334180704043,12.065341502793412,28.69762074363133,30.319187904519467,20.00584189576092,30.24770737351403,9.925164368386275,160.02704472479687,21.416663102790167,24.837162002107174,-149.39311714846278,12.331108480858084,6.839868423922623,29.739005343807754,61.132194841377284,28.048410801267238,-16.05014851592765,23.426368404288333,-2.347729972778649,2.430036054164775,16.194128614380144,10.8896386485029,16.188197965288467,175.67244199810844,8.878119006405624,2.368389508343935,13.793366901852455,-34.341488982465165,32.15268088237252,17.400518510344718,-0.46053688185535363,4.549222683526262,5.453729953688575,-64.09886943528208,-122.31930255445054,34.311068714504344,6.763901577896571,21.078383646083548,20.87691750273909,38.88893139584128,129.48504685759383,37.93367324213037,35.3081208979248,3415167,17.787328,0.382336,0.837664,84.37980768
2026-04-02 10:41:35.394050,9.406330914510304,15.614933756688488,14.930018823397381,15.459144268664055,85.9689203131856,2.9660881117901856,28.956454710481626,17.559227754110335,20.11835323357602,77.87431446046348,24.876770317139385,12.619520782966235,4.686633516838605,14.869039200659635,-1.7354128873361296,-2.105120932932052,27.166232161309086,8.330203785969173,31.875902741669464,44.144581360553154,-155.12175205376528,7.324858812581924,-106.06648730277774,61.60856826943715,16.977025034839023,21.800286843649452,20.882291245146384,4.914693434238857,14.990216528426732,10.004437780193067,13.114962035398777,17.081685572975683,16.548330631648376,21.630935164150102,35.9173429602142,13.605636019113348,20.516020542681428,22.541004056247985,13.688584620165345,21.568671403383146,44.88146593987229,1.3219306226073348,5.931526021044366,5.26918376976023,3.5112045895031327,28.36081706526018,37.902223891348825,-142.69896161426743,-37.64304012002112,29.684263425297065,35.451874601087006,3449756,17.967479,0.372288,0.847712,85.44849639
2026-04-02 10:41:35.590684,173.1556054249499,20.917141712497518,8.634467818992004,-3.8876063028612977,3.529037193369119,33.96979191395735,4.583327358928992,92.87801026340676,23.14842106291138,13.11252920030032,31.050731279601287,2.8863541108512307,127.49999999999999,18.43498055788114,7.242375977001825,14.164003821486737,1.0837644285539665,2.419698247372041,90.34009852438672,24.513089192288028,12.942212769808803,11.498678242620274,9.874136942781554,-7.272927015046392,18.079938376388956,-5.902426497287046,9.990142037812637,10.085340812337446,-3.357462194090644,-8.057036243913158,23.88358870867615,21.22086523662371,3.070939323297027,37.43875902996493,18.228969439985196,27.290922143596404,-152.81285720202015,6.480991097165789,12.511112501049341,22.085878493291506,9.613111402172292,-0.19114800776671625,12.208569744056907,16.077961308476134,9.427974172251268,4.6006803570132435,1.9175173357537407,26.79736878633757,125.91714171249752,2.9999999999999916,35.67224862517356,3488044,18.166896,0.362833,0.857167,86.52199669
2026-04-02 10:41:35.784612,21.23050080554497,16.503547673100005,8.363421128524829,25.415631139044258,8.821825693880351,10.06345335628963,17.2584389311998,8.37214846640376,0.6858491377441783,14.425322905737882,16.01512538367731,-177.092063393285,19.76511004149304,17.698299222171045,22.438762795691083,0.7677561865015681,29.085834837751317,14.29024489232524,9.351477320283813,28.922800608843357,7.494406436653214,13.398649512704173,23.454405670829964,13.64203941334316,28.98394080608372,17.363432856756372,52.21281991742407,31.499999999999986,6.588319368757614,0.8162089696264475,-2.504114364889962,6.277203955936973,7.587326987616929,-7.206580608882705,0.40879266984998625,1.7033665567129,17.907936606715023,17.954492019082043,12.554460779461746,10.668283849175067,29.56031428538777,1.8250058705907488,13.20745921058685,31.858410382735755,26.074739911517852,25.55475898623107,4.724309747240376,23.358951411673853,23.27100899419194,19.46671289401498,35.859436735691254,3527659,18.373224,0.3555,0.8645,87.15917587
2026-04-02 10:41:35.831394,84.92685234214869,36.000000000000014,-48.997928547792476,162.5118624527908,151.17187164290655,14.999999999999982,57.28293682500998,82.36424585563569,149.27573716893556,49.69878480007414,28.84892592782991,-77.64636240170981,126.0,-7.26304923347114,-117.45848299954305,169.33031325145828,73.88583410534203,-70.5,8.99999999999999,155.3806219535175,127.57480115006672,29.863737515346514,-101.34505831285647,-11.774550222708644,-1.421713935698913,-146.4128435852963,-53.79477211777499,0.0,-50.63106714007172,79.46800119887317,-139.83822867206288,26.90329222450808,44.46904611766595,2.792698197562115,111.08062115491823,97.49999999999997,23.274620082275348,25.99772783969581,-1.5348874988978711,168.37225030584568,-132.0,-99.94651702335234,-79.31840033473273,-130.50000000000003,143.6950347685778,-142.47516165069348,-5.386963181053938,25.86764239449644,9.206275709348864,101.99999999999997,35.84695210242085,3537711,18.425578,0.354098,0.865902,81.14553007
2026-04-02 10:41:35.884142,-114.00000000000001,8.999999999999986,-107.56752417951532,0.0,33.78152022565455,0.0,98.36371144737926,0.0,-30.000000000000018,56.99999999999996,-105.00000000000001,-135.0,-89.9883851013454,-92.73152138271914,160.74129128491026,-105.56260041681394,50.999999999999986,102.85873720573048,-99.31752430500147,11.978737522468174,-138.00000000000003,-113.90101684161387,-105.40980925284441,127.97187028145414,56.497149037554806,86.99999999999999,167.99999999999997,-29.55776100394375,154.5610165598779,45.43466672264539,-164.2075983134182,165.1144066749223,167.13892196683145,72.05353144919314,117.0,-154.37177480239694,172.231814056401,-172.0970951398334,-73.12015152600682,-180.0,-143.12285293849834,35.59322675864448,128.8459459711856,145.2650350626154,27.677315894497507,99.0,-56.973026412752475,-70.5,84.55970167083096,-103.64799898029423,35.93960986689948,3547763,18.477932,0.352894,0.867106,66.61020691
2026-04-02 10:41:36.029057,15.766772384795543,18.23183270010635,4.27945718736079,19.6187863868052,-7.880980859523214,0.4479661221856833,0.712113974702273,7.2674351348792054,24.954507963739417,12.602676817567334,16.499999999999993,14.633526856892127,17.086650104365894,-1.2938163481810403,3.87543606235214,22.769955250804887,36.37473922745374,7.712959069766381,30.811162507855723,12.312587104043635,31.079562475897593,30.48297076613075,38.13831527073061,21.183445287289842,6.366815063515706,7.906367768117232,21.371021196539584,18.87365625921782,-6.573688323901808,26.387837068904826,8.999999999999993,15.01101947259872,1.570798404163111,9.981807696372986,27.89623968712357,25.54561015551296,4.803342899996607,9.723181470227596,8.74658479829995,25.4202884917874,21.328176245557643,30.368898900227958,13.284121855021805,13.161116807828156,11.707369064620739,-4.851952188408716,16.49999999999999,8.799096188650388,8.778676778850791,-0.8095218690986862,36.03033762055093,3575999,18.624995,0.350616,0.869384,89.49703129
2026-04-02 10:41:36.075538,-134.0457041921873,-133.47799373952174,3.089437627666659,67.49999999999999,128.99999999999997,0.0,174.02110934772043,163.40142079442418,-106.5,-49.28528209753119,13.500000000000002,97.49999999999999,98.58279263553834,-150.0,53.999999999999986,13.499999999999991,-48.522410608350235,-140.1848396582043,-90.0,58.05554003564581,-37.87035572295151,9.000000000000005,7.347895705466456,0.0,-113.16518115526264,116.17057830189331,24.756433514067652,118.49999999999999,-106.7135496359398,84.30502611989918,161.9437923056438,-22.296666008849357,44.999999999999986,45.28610571452473,-98.25461745983537,168.56314852509806,-77.7986552265622,90.97016527430696,-104.13579778407555,131.99999999999997,-156.0,-129.87824475383064,101.22136389182279,45.0,14.999999999999982,0.0,22.499999999999982,-41.304896895817336,-114.00000000000001,27.00000000000001,36.055002118850496,3580432,18.648083,0.35041,0.86959,68.14238168
2026-04-02 10:41:36.221448,18.33616785077001,-14.15493207869588,-159.8102574957373,35.19597563620296,20.383305823972243,-62.90450761873875,36.33669708446143,16.480612245083563,118.10080898967851,11.845961142378227,5.984684268577813,14.303803974786584,21.297111170199297,19.278278566003966,-1.7086510478640164,34.744716821236885,11.262984617222852,-7.849001940429401,14.07237510151075,35.40079276530041,172.38200361379603,35.39877819030787,13.818917052327889,15.42696685655301,35.107963837049155,27.84546412665906,-131.5593299500468,24.194620788353117,12.826725260033552,20.69569201830132,33.12729371369821,3.6272404207029982,5.665634236063894,1.398558034743559,-6.084543063724842,42.535166233633184,33.92338620372414,17.521198354848355,36.456668928518766,11.442578053335659,16.578629584350644,22.15628575310474,-162.19382490420094,40.502712067527995,12.722027648680804,-7.95210045158003,10.810000557505415,15.413689546607156,8.053324754547607,0.2784549542227816,36.22865450341748,3608668,18.795146,0.35008,0.86992,84.43081704
2026-04-02 10:41:36.428193,30.504756521517752,-157.50781153104012,1.3739917668970891,12.3244664852277,23.17972581292164,17.4252041814451,19.040851917406762,15.337770301122417,27.602735705261118,16.759558236759222,24.568917246559476,5.776230579324128,39.94885073367782,12.173909876925995,11.999999999999991,0.31910178847872894,34.80356805946244,20.98675147672774,1.5254751552331576,-132.83368004222305,20.12573046033055,2.4472740106564697,2.7065072806182973,6.927419440143336,16.108005115478417,25.08282852553103,18.174901589557805,8.570247101276118,-64.13566716635592,0.6786932394499422,14.553121193382252,5.457941647249475,19.1581631522813,24.499808501083873,20.564545410358672,9.386394126728925,7.6334122802018864,26.52247757838215,17.381425076314503,32.999999999999986,-24.56134341532284,10.648064031138784,5.616678423819391,0.768918491088184,-96.42048960871674,22.3771278409971,8.080346383779524,9.174330511271588,20.83006217253117,-0.26195362366356956,36.3564249867564,3648876,19.004562,0.352537,0.867463,85.503269
2026-04-02 10:41:36.634567,21.460371720960822,-0.4547313568429319,19.127225197924464,4.975255336292615,25.389461854156472,9.585414746086277,-0.6647539884364871,32.197035435034024,36.53715202220822,-85.26358048200721,40.35735596345723,22.172479422569992,11.293600358998932,25.04233048144436,120.49980850108386,11.99999999999999,35.57610557843969,19.994834609717522,1.9053543946206453,25.955429305823294,10.323094215207794,23.130402355606012,8.482158131528445,29.403789438601382,8.211669568720856,22.95893551183772,-98.11898579746507,158.53447078272424,14.061461422854048,0.5479114658479228,-2.9211595449979573,13.682999243559115,0.6046093969081665,25.392296158929618,11.14506143569589,17.39572806510112,8.36597072185666,10.467482667952178,11.72994804893576,7.386604438294646,6.211650229570535,-136.68198879056288,12.74204616233394,0.770061377034561,9.641357200611274,-128.98626992520178,19.95282409590319,15.41908235689479,17.826002920049916,20.331040849530414,36.64264838310269,3689084,19.213979,0.358261,0.861739,86.64032984
2026-04-02 10:41:36.845724,-144.0,38.99999999999998,125.64464438826607,-7.500000000000004,-172.5,0.0,-12.000000000000007,-136.8848608055507,-136.9236146589098,-35.9834028662407,103.28795567391933,-71.88181484207463,68.2433982417032,-14.668953489314298,-126.47033361152491,-135.93856070125833,109.88328459924854,-48.000000000000014,62.89599561402685,0.0,-14.80031469017895,78.26865650228113,-64.01318089504854,0.0,51.90855051436585,105.00826430746324,-133.6167899412214,-147.00000000000003,160.2255998403324,-119.26450423167523,74.27603429156524,38.999999999999986,135.0,137.99999999999997,23.999999999999982,71.28465177730004,0.0,173.99999999999997,169.30540286789665,-130.14327026844907,53.13010235415598,-58.324129249184566,98.05435984796131,154.90161865040108,65.0899735931699,-66.0,69.24090128450396,-90.6900909427087,5.475151879387535,-167.88464340326217,36.82395549164775,3729292,19.423396,0.366859,0.853141,67.0517484
