timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:45:27.304653,-1.3385240621844627,8.251802585605034,32.31644939164476,29.991681306327152,8.83875820315703,9.11225847926324,7.733850744130857,30.926114403290274,-4.753482358694073,10.932798592082701,3.1412167253087317,28.311026925244303,0.5598629645696015,-151.0018744634461,5.576195678969831,-0.7336487532782106,39.1264928696326,5.999999999999992,8.87225360262683,5.198779456665866,6.0564456907557735,26.985825782478692,19.84996546863264,0.32711113669638325,7.029978949240988,22.24186950319829,13.399782870120525,-13.311638300901432,15.360844023486404,21.66959223352697,20.854775331173833,19.395134299521825,16.824030944777075,18.04767028255238,6.600065868858342,5.840711809494424,10.192361079149832,-142.95412183676964,18.525898805346465,6.022490553733091,0.9998414414622957,7.058815461831784,9.533544409772285,37.808277060124404,6.638823620525062,20.270421441150315,1.1481710576025774,1.6842612339792382,5.823136664364685,-2.9641859090285942,44.06897810728994,5032946,26.21326,0.484509,0.81546,90.69119463
2026-04-02 12:45:27.737316,1.8809808595231952,13.192391860764893,11.582188013705014,1.4573524866603618,15.380524728917623,-2.376387931351369,6.896705115390014,14.011178889868406,2.422978763845652,3.4619169045596316,16.51197015484756,13.346112163578516,8.349952399327377,10.030653849672031,-3.3554746313678017,7.49999999999999,22.63632056624225,1.5786295843506453,12.928519372861997,13.499999999999991,0.4619169045596328,12.800069416382236,14.269721442783545,-142.92480642936016,4.085077950402069,17.047734615010118,16.22831132293411,26.158846121443602,9.801506940344343,10.873614269219155,2.9999999999999916,43.07953800971777,-0.9321800033442795,16.967910018169775,24.30672582570963,-1.6495949125205498,12.224259226448678,6.9698552388290755,13.101268390981614,0.9316851777184142,7.737536636517302,15.806245255480917,17.29503952287362,12.790182208828341,9.923708414722032,7.250027838328362,22.43632700429556,5.999999999999992,-0.24378823735466246,2.6342280542668997,44.63119985561358,5115875,26.645182,0.505725,0.762305,93.46873892
2026-04-02 12:45:27.982570,103.49999999999999,0.0,-91.18949918679758,-46.143087985563355,0.0,72.0,-68.50019149891612,-25.5,-169.68094937457,68.41102264152661,0.0,-44.196516839295136,130.08034048170802,42.783502510690724,116.99999999999997,-57.7997536004368,100.05797380709201,43.97902950316633,77.99999999999999,-112.50000000000001,-102.42063038572932,155.99999999999997,-87.00000000000001,-174.00000000000003,-174.0,0.0,102.86288252881972,16.86786167583072,-65.82159782885391,47.242287942353414,-23.763296216729653,-55.773522219432145,-127.1303510552605,43.499999999999986,-121.5,29.304663637012414,-94.25440604654652,-103.31255750992223,-117.0,137.99999999999997,-67.50000000000003,-93.33301716963133,-135.23269775941972,-51.928966644372274,118.13329821704806,-160.0317125105577,-56.23056276052951,159.56549499630876,-95.05295851592543,14.999999999999982,45.01815456736775,5159189,26.870776,0.43112,0.828693,66.74245756
2026-04-02 12:45:28.181486,17.785906560891146,14.835292867998142,-101.69222980951879,34.68481199507002,2.940810800021892,16.758357821038647,-1.397922799181886,168.9852263390632,11.003707975607531,-1.2434947139246957,-5.108986774983442,10.59493006790885,14.495365504886944,29.35391649539902,-0.2525209426801483,42.657103358681574,28.413683189839936,-0.7836361748903197,-1.2935935672865861,-87.68424245501306,10.715005551888357,28.469574498828766,63.10841853974263,16.338524062184444,-5.359980877218267,-7.974702476729374,33.64046971559313,-7.279272296370997,22.121025063116488,22.355263879590137,-4.734582064059803,27.617258741118267,1.367952367532806,26.62032760089716,5.544936905002225,11.966485041992202,38.02786742756092,9.743075016648552,-5.061806148975038,-1.6776912077395225,12.701014459945787,3.5184543904227294,71.86660462960313,31.637963118381297,22.81671286783489,179.45438116630763,15.585532890904494,-6.119708081129848,-3.447431837192156,-47.71558369231206,45.23556194207613,5201910,27.093281,0.421822,0.664323,89.65925912
2026-04-02 12:45:28.778364,3.2138871511436515,0.41296228894612946,10.436327004295565,11.29246877650944,10.193128728589025,9.715865286537896,8.286033683655658,14.873214194018297,14.717431802100391,20.786112848856327,32.934925105509336,3.982777108135367,23.27202570691027,6.190796628450388,17.861483709750626,10.879007757889275,5.354557570303552,-2.7659954404787115,-2.1924719720026586,2.883362448671009,11.999999999999988,26.07171379750234,2.530241347977655,10.499999999999988,20.27619681248895,16.57501743501716,20.168775212477083,11.999999999999988,8.516130609276061,10.499999999999988,17.582598970546165,37.624593712224616,10.499999999999988,16.25169121483136,-0.575644808089406,9.887219570688405,16.635192494431696,10.269848130938735,6.21388715114365,4.3582633971095,1.6641100520898593,9.057667011276608,7.988720430817233,2.9770571115005997,12.998339416324947,8.387921407744338,11.26487134389019,14.476896693048406,12.55640130279535,-0.6528886818216044,46.08512159061751,5311889,27.666089,0.292232,0.697783,93.84105549
2026-04-02 12:45:28.975976,28.078733808318038,12.63011206880285,-1.2534789377639635,4.631546337201122,5.672950137685737,7.6653814979284585,10.326937780119597,10.41018938748203,13.622625171260838,10.76060624104968,-7.338524062184461,10.669563602158501,8.99999999999999,4.49999999999999,14.887568731191957,7.354194912042772,8.093219961746676,4.965317562485036,6.333421484328513,13.15092077474974,12.424368217323034,6.106902667998692,-13.732002423997862,6.169675223374743,14.223113224072733,7.339682034712258,13.499999999999991,19.215833758911565,9.663134667973111,12.57697968966245,12.639952586981153,9.834506692288665,9.882864520237208,24.91531675972379,8.96110706923233,14.99999999999999,16.90822773258923,14.272487316393308,10.490605625877006,10.447720269779518,4.134385274130907,10.499999999999988,18.686644462964512,11.68447181022612,18.28945712314709,28.35419491204277,5.999999999999989,11.069016899450723,-4.362418118960292,14.36226688330207,46.36072793219265,5350177,27.865505,0.351073,0.83979,94.69315741
2026-04-02 12:45:29.222271,4.056803756225137,2.19186448476622,7.842668313662987,14.096327035449642,100.70720277283043,10.499999999999991,13.863282151065938,-175.41415297503656,101.24027830147922,1.887475454536264,-17.688686153163975,-19.177892525413668,11.025226844578425,14.588707610487104,15.5940759863391,13.695816343073345,-3.6074645462356703,27.643026885659733,-33.46119782509557,11.66033278083014,-5.823194856988752,27.956883656889005,21.276508791843046,7.600448112316473,144.3312372140813,11.999999999999991,17.142910369279427,-7.5920512040984915,4.960068072807246,-5.167906777273653,-114.3630644465352,43.7915169790426,22.960058751472218,6.925019599870874,18.728317026951174,1.074161319454234,11.43204573436358,9.369523797115471,15.876573408821022,26.944431727500596,52.38945339757294,-2.4331455966343083,10.03766269219959,27.532959806523568,21.649406122164557,-30.166230297005207,98.04510990032364,10.411796596756357,14.792755954207014,20.800401663824793,46.69756269410264,5397924,28.114187,0.289712,0.679136,89.4436207
2026-04-02 12:45:29.589446,22.703554878349642,-1.2880242494798744,24.887355398424642,-3.7667723847955568,5.119045001354614,29.558284107059126,-18.145224668826163,-166.95648154883773,35.98512435070702,2.999999999999993,37.510391603486894,15.17817430611963,26.66723952194895,4.617135316835988,16.094071049382332,28.721561572943127,0.27522784464346434,10.176630821228311,9.951168971578586,15.60956447704014,7.275185148180496,19.256748550929238,30.614814094489827,-2.969121584519396,16.75647771337459,9.415715659055827,19.807595213823568,26.357728654664953,-0.8687835913439599,8.950792424317209,143.4657930849524,13.257920450903766,6.64548586226202,16.572303164316452,23.493674224911498,-9.308966000491653,16.858218551298737,16.857788328487423,16.056037214455618,5.64423001069563,14.823213487216448,8.01365372188701,15.458906234154508,11.887501666586202,42.21121186804431,20.481711367101433,-1.7564579120824608,8.876650024841778,3.766408599206287,10.216580247474734,47.17419723046666,5468288,28.480667,0.25724,0.822603,91.80222242
2026-04-02 12:45:29.786928,12.236270048212155,10.39683489308307,19.273315584624672,11.362005896877813,2.9211595449979395,7.49999999999999,6.253928047688421,-0.389350656599698,3.2773860140738247,2.9999999999999902,9.207993136144088,22.42728042361696,16.499999999999993,5.533853708374133,-0.3800867640754706,22.491575306142714,10.027082526021026,23.395894561348413,8.042994194298688,7.915226434678014,7.64580508795721,13.332005173209017,5.04571250598721,8.844550263034078,5.999999999999991,11.171759270621676,20.483701099971015,-0.2978025478878563,17.999999999999986,15.554974526444242,8.794037598770025,7.49999999999999,8.652939988330367,7.18238133013722,15.412962288946128,14.478249087446567,7.64580508795721,15.766772384795543,4.645805087957209,25.261156824595403,16.49999999999999,11.999999999999988,13.126099031119216,9.549280223487338,24.768725103642282,23.999999999999986,11.438913502035316,8.146205299273898,4.433600189689751,17.720673956380626,47.192994298970014,5507903,28.686995,0.453899,0.842873,93.98072076
2026-04-02 12:45:29.837111,92.99999999999999,-25.105805286614565,127.92084749363356,134.7525930883295,-37.03079804352405,-103.42383247882479,-67.42137041564935,173.55500880307378,95.13842155963948,-123.00000000000001,124.50000000000001,16.499999999999975,-154.50000000000003,-134.29773705347677,-128.04322280429315,63.03656590643222,48.29242218709176,-140.4834458156875,84.88919591314594,-153.60650010053922,110.99999999999997,158.99999999999997,160.85662463148012,-144.00000000000003,171.0,56.99999999999996,-28.500000000000004,-82.50000000000001,-59.763090732518044,-95.99296574772156,10.499999999999996,130.5,93.77744245521133,168.6193780464825,-63.0,11.999999999999991,155.99999999999997,108.0,157.49999999999997,-13.702141577186573,-4.500000000000009,88.69264487165239,-21.974301316541172,-50.48735856344375,132.97122749444372,-54.455185323448084,27.293913573744348,-123.34095295367119,0.0,-98.06946627150951,47.67927941760178,5517955,28.739349,0.510136,0.862128,66.43122568
2026-04-02 12:45:29.988832,15.145197228324772,6.832152514474737,4.296562667503534,14.121054764572108,14.126786452002522,8.093219961746676,22.68590977051511,15.181368239188345,26.902690864624592,13.080353225554317,14.01807027749516,21.359856192852572,5.647766425731805,5.011899424872925,18.97725506340441,8.999999999999991,19.96029987257474,11.520280116728088,0.15493778471047392,2.8904374797911774,10.607871093549113,14.99999999999999,9.794567960782812,22.78642089469272,7.563672995704415,21.72362241690489,4.49999999999999,16.19119830073504,18.692246240673157,4.300435584200071,20.55552830822987,12.41818140282299,13.49999999999999,11.999999999999988,4.083326792834066,-3.4703994106184095,6.61627143219856,5.171759270621679,8.999999999999991,10.595997045972442,14.356839332553765,15.834995957560276,7.209090933584791,3.4798530548363718,8.144284286040614,18.779112807914633,2.709018262136555,4.117482243266012,12.688252845110165,5.246964999974838,47.889213669833154,5548111,28.896411,0.412476,0.802119,95.01337516
2026-04-02 12:45:30.037108,-74.94499154524888,-164.81345115235086,85.41727188899745,-134.96883894056504,-99.0,138.00000000000003,-50.54495353481514,-110.6365593666592,146.53020127902798,-144.0,-170.04899855240603,28.249347337222567,-111.15293086346873,71.91965264288362,86.66537675877409,140.99999999999997,118.02071177047449,0.0,0.0,-126.55166266399087,-72.6035511389791,0.0,-24.058329759271974,92.99999999999997,-108.78229099387931,-174.0,37.49999999999999,122.99999999999999,0.0,-15.000000000000009,156.6152932353629,-170.12621843791152,102.99615579540722,65.2296202993619,-18.074616694103558,0.0,-121.46006529962578,-178.50000000000003,67.89611670633869,-117.0,99.74601480460034,-101.461794580651,44.99999999999999,0.0,-118.50000000000001,88.25096603697943,-10.500000000000027,-112.5,176.4196831698499,-138.00000000000003,47.98753177172484,5558163,28.948766,0.373984,0.8816,67.701453
2026-04-02 12:45:30.190820,0.6759215233971901,1.3107742674395193,47.213753655056344,7.703411258121329,20.73603030994922,-79.33287924468394,18.538821208204507,-8.392248486828398,-2.462975396108317,26.158338911368293,-143.8743930586199,17.56472759128057,4.387087499506092,10.080637295766309,11.339402387205634,29.892640392504944,28.72600449703154,13.957669518555619,0.6767568306050652,34.36361857730996,10.212379958738776,11.883655051452285,31.280418184468665,45.09788731879574,12.98729851159309,2.016068242829545,0.43908817363148167,2.4026018956540343,17.57957571260442,31.366286549203576,22.42137041564933,4.576248916823923,23.382026247759626,4.987479453187268,18.31255445666256,12.827512467837122,17.73635245375147,57.80794889773761,26.96847888226437,-12.968073101929756,7.539097331864207,18.699457306981632,2.8383757548674327,33.75812833324409,-7.230687308891807,-146.9238540651339,18.132167014165656,-1.0258478408036926,-0.38035508142439295,8.870869626483803,48.18858442198426,5583293,29.079651,0.423326,0.842192,89.79341631
2026-04-02 12:45:30.392582,12.396944054547895,35.298342723955805,-0.42506444994783443,1.1263857307808254,-10.844763208327182,15.814846291010566,11.024586477980552,25.85446678023253,151.26122621508074,18.912135399144304,11.445539220538237,8.234978977004912,-132.56589013218775,10.59660372515031,12.666243336878837,30.697437254754764,11.145645439647348,8.99999999999999,21.256478690282957,10.499999999999988,16.189065019094297,44.58815736262399,14.00648377325381,18.48502585909596,-2.4084835862498064,12.566714335052593,5.836254743803993,-0.24434137617398716,31.971351308030705,21.119887764586284,20.19039713899123,15.825690064372129,-101.6664316299226,18.89508488134702,57.88932529956055,-174.3771961474959,13.665326636910718,41.84646274091734,-2.844152410818838,19.30119703422975,20.661133198369576,6.177936906308455,16.91989721137722,11.971503993683582,25.906950729140288,-3.157142108244141,5.99999999999999,13.880980859523193,8.324315659752706,20.726376814659798,48.49796989667426,5626014,29.302156,0.325028,0.846928,91.25063613
2026-04-02 12:45:30.649718,27.501125476402528,12.960648565932607,10.866327418148748,16.640756618723866,22.54629170709243,157.30515786140398,29.710531739647454,21.055356308273677,16.302025530650504,12.884691967764862,-0.49643554570354437,46.77048266926581,2.639491209002557,21.923708414722032,-1.7346562206794682,7.051703677996155,4.4082724323027955,-2.4700348823669027,13.499999999999991,12.401504957574655,16.70474156495512,-48.67745096830388,3.8206211487761346,14.892573952657472,10.250714027725781,6.6371848238028095,22.36907546213538,15.859391274121887,23.047904457503197,20.763729951787827,7.6641100520898595,7.199047100250562,18.461864415680076,8.47412891925844,9.287779266065542,0.643160667446215,4.804371732746521,18.655450593481312,23.712900751482355,0.9278705688481554,49.98929164924017,38.7757407735513,7.009816093825108,24.850700730111605,10.1725900366869,-3.362427930489046,16.57094188479088,9.094569778419281,20.306916279493983,-176.5383638350485,48.90832549360868,5671248,29.53775,0.43309,0.885757,92.40915253
