timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:40:37.036564,9485982,49.406156,1.000000,0.600000
2026-05-22T13:40:37.039652,9486575,49.409245,1.000000,0.600000
2026-05-22T13:40:37.049652,9488495,49.419245,1.000000,0.600000
2026-05-22T13:40:37.074074,9489088,49.422333,1.000000,0.600000
2026-05-22T13:40:37.084074,9491008,49.432333,1.000000,0.600000
2026-05-22T13:40:37.087162,9491601,49.435422,1.000000,0.600000
2026-05-22T13:40:37.097162,9493521,49.445422,1.000000,0.600000
2026-05-22T13:40:37.078917,9494114,49.448510,1.000000,0.600000
2026-05-22T13:40:37.088917,9496034,49.458510,1.000000,0.600000
2026-05-22T13:40:37.092006,9496627,49.461599,1.000000,0.600000
2026-05-22T13:40:37.102006,9498547,49.471599,1.000000,0.600000
2026-05-22T13:40:37.126427,9499140,49.474688,1.000000,0.600000
2026-05-22T13:40:37.136427,9501060,49.484687,1.000000,0.600000
2026-05-22T13:40:37.139516,9501653,49.487776,1.000000,0.600000
2026-05-22T13:40:37.149516,9503573,49.497776,1.000000,0.600000
2026-05-22T13:40:37.131271,9504166,49.500865,1.000000,0.600000
2026-05-22T13:40:37.141271,9506086,49.510865,1.000000,0.600000
2026-05-22T13:40:37.144359,9506679,49.513953,1.000000,0.600000
2026-05-22T13:40:37.154359,9508599,49.523953,1.000000,0.600000
2026-05-22T13:40:37.178781,9509192,49.527042,1.000000,0.600000
2026-05-22T13:40:37.188781,9511112,49.537042,1.000000,0.600000
2026-05-22T13:40:37.191869,9511705,49.540130,1.000000,0.600000
2026-05-22T13:40:37.201869,9513625,49.550130,1.000000,0.600000
2026-05-22T13:40:37.183624,9514218,49.553219,1.000000,0.600000
2026-05-22T13:40:37.193624,9516138,49.563219,1.000000,0.600000
2026-05-22T13:40:37.196713,9516731,49.566307,1.000000,0.600000
2026-05-22T13:40:37.206713,9518651,49.576307,1.000000,0.600000
2026-05-22T13:40:37.231134,9519244,49.579396,1.000000,0.600000
2026-05-22T13:40:37.241134,9521164,49.589396,1.000000,0.600000
2026-05-22T13:40:37.244223,9521757,49.592484,1.000000,0.600000
2026-05-22T13:40:37.254223,9523677,49.602484,1.000000,0.600000
2026-05-22T13:40:37.235978,9524270,49.605573,1.000000,0.600000
2026-05-22T13:40:37.245978,9526190,49.615573,1.000000,0.600000
2026-05-22T13:40:37.249067,9526783,49.618661,1.000000,0.600000
2026-05-22T13:40:37.259067,9528703,49.628661,1.000000,0.600000
2026-05-22T13:40:37.283488,9529296,49.631750,1.000000,0.600000
2026-05-22T13:40:37.293488,9531216,49.641750,1.000000,0.600000
2026-05-22T13:40:37.296576,9531809,49.644839,1.000000,0.600000
2026-05-22T13:40:37.306576,9533729,49.654839,1.000000,0.600000
2026-05-22T13:40:37.288332,9534322,49.657927,1.000000,0.600000
2026-05-22T13:40:37.298332,9536242,49.667927,1.000000,0.600000
2026-05-22T13:40:37.301420,9536835,49.671016,1.000000,0.600000
2026-05-22T13:40:37.311420,9538755,49.681016,1.000000,0.600000
2026-05-22T13:40:37.335841,9539348,49.684104,1.000000,0.600000
2026-05-22T13:40:37.345841,9541268,49.694104,1.000000,0.600000
2026-05-22T13:40:37.348930,9541861,49.697193,1.000000,0.600000
2026-05-22T13:40:37.358930,9543781,49.707193,1.000000,0.600000
2026-05-22T13:40:37.340685,9544374,49.710281,1.000000,0.600000
2026-05-22T13:40:37.350685,9546294,49.720281,1.000000,0.600000
2026-05-22T13:40:37.353774,9546887,49.723370,1.000000,0.600000
2026-05-22T13:40:37.363774,9548807,49.733370,1.000000,0.600000
2026-05-22T13:40:37.388195,9549400,49.736458,1.000000,0.600000
2026-05-22T13:40:37.398195,9551320,49.746458,1.000000,0.600000
2026-05-22T13:40:37.401284,9551913,49.749547,1.000000,0.600000
2026-05-22T13:40:37.411284,9553833,49.759547,1.000000,0.600000
2026-05-22T13:40:37.393039,9554426,49.762635,1.000000,0.600000
2026-05-22T13:40:37.403039,9556346,49.772635,1.000000,0.600000
2026-05-22T13:40:37.406127,9556939,49.775724,1.000000,0.600000
2026-05-22T13:40:37.416127,9558859,49.785724,1.000000,0.600000
2026-05-22T13:40:37.440549,9559452,49.788812,1.000000,0.600000
2026-05-22T13:40:37.450549,9561372,49.798812,1.000000,0.600000
2026-05-22T13:40:37.453637,9561965,49.801901,1.000000,0.600000
2026-05-22T13:40:37.463637,9563885,49.811901,1.000000,0.600000
2026-05-22T13:40:37.445392,9564478,49.814990,1.000000,0.600000
2026-05-22T13:40:37.455392,9566398,49.824990,1.000000,0.600000
2026-05-22T13:40:37.458481,9566991,49.828078,1.000000,0.600000
2026-05-22T13:40:37.468481,9568911,49.838078,1.000000,0.600000
2026-05-22T13:40:37.492902,9569504,49.841167,1.000000,0.600000
2026-05-22T13:40:37.502902,9571424,49.851167,1.000000,0.600000
2026-05-22T13:40:37.505991,9572017,49.854255,1.000000,0.600000
2026-05-22T13:40:37.515991,9573937,49.864255,1.000000,0.600000
2026-05-22T13:40:37.497746,9574530,49.867344,1.000000,0.600000
2026-05-22T13:40:37.507746,9576450,49.877344,1.000000,0.600000
2026-05-22T13:40:37.510835,9577043,49.880432,1.000000,0.600000
2026-05-22T13:40:37.520835,9578963,49.890432,1.000000,0.600000
2026-05-22T13:40:37.545256,9579556,49.893521,1.000000,0.600000
2026-05-22T13:40:37.555256,9581476,49.903521,1.000000,0.600000
2026-05-22T13:40:37.558344,9582069,49.906609,1.000000,0.600000
2026-05-22T13:40:37.568344,9583989,49.916609,1.000000,0.600000
2026-05-22T13:40:37.550100,9584582,49.919698,1.000000,0.600000
2026-05-22T13:40:37.560100,9586502,49.929698,1.000000,0.600000
2026-05-22T13:40:37.563188,9587095,49.932786,1.000000,0.600000
2026-05-22T13:40:37.573188,9589015,49.942786,1.000000,0.600000
2026-05-22T13:40:37.597609,9589608,49.945875,1.000000,0.600000
2026-05-22T13:40:37.607609,9591528,49.955875,1.000000,0.600000
2026-05-22T13:40:37.610698,9592121,49.958964,1.000000,0.600000
2026-05-22T13:40:37.620698,9594041,49.968964,1.000000,0.600000
2026-05-22T13:40:37.602453,9594634,49.972052,1.000000,0.600000
2026-05-22T13:40:37.612453,9596554,49.982052,1.000000,0.600000
2026-05-22T13:40:37.615542,9597147,49.985141,1.000000,0.600000
2026-05-22T13:40:37.625542,9599067,49.995141,1.000000,0.600000
2026-05-22T13:40:37.649963,9599660,49.998229,1.000000,0.600000
2026-05-22T13:40:37.659963,9601580,50.008229,1.000000,0.600000
2026-05-22T13:40:37.663052,9602173,50.011318,1.000000,0.600000
2026-05-22T13:40:37.673052,9604093,50.021318,1.000000,0.600000
2026-05-22T13:40:37.654807,9604686,50.024406,1.000000,0.600000
2026-05-22T13:40:37.664807,9606606,50.034406,1.000000,0.600000
2026-05-22T13:40:37.667895,9607199,50.037495,1.000000,0.600000
2026-05-22T13:40:37.677895,9609119,50.047495,1.000000,0.600000
2026-05-22T13:40:37.702317,9609712,50.050583,1.000000,0.600000
2026-05-22T13:40:37.712317,9611632,50.060583,1.000000,0.600000
2026-05-22T13:40:37.715405,9612225,50.063672,1.000000,0.600000
2026-05-22T13:40:37.725405,9614145,50.073672,1.000000,0.600000
2026-05-22T13:40:37.707160,9614738,50.076760,1.000000,0.600000
2026-05-22T13:40:37.717160,9616658,50.086760,1.000000,0.600000
2026-05-22T13:40:37.720249,9617251,50.089849,1.000000,0.600000
2026-05-22T13:40:37.730249,9619171,50.099849,1.000000,0.600000
2026-05-22T13:40:37.754670,9619764,50.102938,1.000000,0.600000
2026-05-22T13:40:37.764670,9621684,50.112938,1.000000,0.600000
2026-05-22T13:40:37.767759,9622277,50.116026,1.000000,0.600000
2026-05-22T13:40:37.777759,9624197,50.126026,1.000000,0.600000
2026-05-22T13:40:37.759514,9624790,50.129115,1.000000,0.600000
2026-05-22T13:40:37.769514,9626710,50.139115,1.000000,0.600000
2026-05-22T13:40:37.772602,9627303,50.142203,1.000000,0.600000
2026-05-22T13:40:37.782602,9629223,50.152203,1.000000,0.600000
2026-05-22T13:40:37.807024,9629816,50.155292,1.000000,0.600000
2026-05-22T13:40:37.817024,9631736,50.165292,1.000000,0.600000
2026-05-22T13:40:37.820112,9632329,50.168380,1.000000,0.600000
2026-05-22T13:40:37.830112,9634249,50.178380,1.000000,0.600000
2026-05-22T13:40:37.811867,9634842,50.181469,1.000000,0.600000
2026-05-22T13:40:37.821867,9636762,50.191469,1.000000,0.600000
2026-05-22T13:40:37.824956,9637355,50.194557,1.000000,0.600000
2026-05-22T13:40:37.834956,9639275,50.204557,1.000000,0.600000
2026-05-22T13:40:37.859377,9639868,50.207646,1.000000,0.600000
2026-05-22T13:40:37.869377,9641788,50.217646,1.000000,0.600000
2026-05-22T13:40:37.872466,9642381,50.220734,1.000000,0.600000
2026-05-22T13:40:37.882466,9644301,50.230734,1.000000,0.600000
2026-05-22T13:40:37.864221,9644894,50.233823,1.000000,0.600000
2026-05-22T13:40:37.874221,9646814,50.243823,1.000000,0.600000
2026-05-22T13:40:37.877310,9647407,50.246911,1.000000,0.600000
2026-05-22T13:40:37.887310,9649327,50.256911,1.000000,0.600000
2026-05-22T13:40:37.911731,9649920,50.260000,1.000000,0.600000
2026-05-22T13:40:37.921731,9651840,50.270000,1.000000,0.600000
2026-05-22T13:40:37.924819,9652433,50.273089,1.000000,0.600000
2026-05-22T13:40:37.934819,9654353,50.283089,1.000000,0.600000
2026-05-22T13:40:37.916575,9654946,50.286177,1.000000,0.600000
2026-05-22T13:40:37.926575,9656866,50.296177,1.000000,0.600000
2026-05-22T13:40:37.929663,9657459,50.299266,1.000000,0.600000
2026-05-22T13:40:37.939663,9659379,50.309266,1.000000,0.600000
2026-05-22T13:40:37.964085,9659972,50.312354,1.000000,0.600000
2026-05-22T13:40:37.974085,9661892,50.322354,1.000000,0.600000
2026-05-22T13:40:37.977173,9662485,50.325443,1.000000,0.600000
2026-05-22T13:40:37.987173,9664405,50.335443,1.000000,0.600000
2026-05-22T13:40:37.968928,9664998,50.338531,1.000000,0.600000
2026-05-22T13:40:37.978928,9666918,50.348531,1.000000,0.600000
2026-05-22T13:40:37.982017,9667511,50.351620,1.000000,0.600000
2026-05-22T13:40:37.992017,9669431,50.361620,1.000000,0.600000
2026-05-22T13:40:38.016438,9670024,50.364708,1.000000,0.600000
2026-05-22T13:40:38.026438,9671944,50.374708,1.000000,0.600000
2026-05-22T13:40:38.029527,9672537,50.377797,1.000000,0.600000
2026-05-22T13:40:38.039527,9674457,50.387797,1.000000,0.600000
2026-05-22T13:40:38.021282,9675050,50.390885,1.000000,0.600000
2026-05-22T13:40:38.031282,9676970,50.400885,1.000000,0.600000
2026-05-22T13:40:38.034370,9677563,50.403974,1.000000,0.600000
2026-05-22T13:40:38.044370,9679483,50.413974,1.000000,0.600000
2026-05-22T13:40:38.068792,9680076,50.417063,1.000000,0.600000
2026-05-22T13:40:38.078792,9681996,50.427062,1.000000,0.600000
2026-05-22T13:40:38.081880,9682589,50.430151,1.000000,0.600000
2026-05-22T13:40:38.091880,9684509,50.440151,1.000000,0.600000
2026-05-22T13:40:38.073635,9685102,50.443240,1.000000,0.600000
2026-05-22T13:40:38.083635,9687022,50.453240,1.000000,0.600000
2026-05-22T13:40:38.086724,9687615,50.456328,1.000000,0.600000
2026-05-22T13:40:38.096724,9689535,50.466328,1.000000,0.600000
2026-05-22T13:40:38.121145,9690128,50.469417,1.000000,0.600000
2026-05-22T13:40:38.131145,9692048,50.479417,1.000000,0.600000
2026-05-22T13:40:38.134234,9692641,50.482505,1.000000,0.600000
2026-05-22T13:40:38.144234,9694561,50.492505,1.000000,0.600000
2026-05-22T13:40:38.125989,9695154,50.495594,1.000000,0.600000
2026-05-22T13:40:38.135989,9697074,50.505594,1.000000,0.600000
2026-05-22T13:40:38.139078,9697667,50.508682,1.000000,0.600000
2026-05-22T13:40:38.149078,9699587,50.518682,1.000000,0.600000
2026-05-22T13:40:38.173499,9700180,50.521771,1.000000,0.600000
2026-05-22T13:40:38.183499,9702100,50.531771,1.000000,0.600000
2026-05-22T13:40:38.186587,9702693,50.534859,1.000000,0.600000
2026-05-22T13:40:38.196587,9704613,50.544859,1.000000,0.600000
2026-05-22T13:40:38.178343,9705206,50.547948,1.000000,0.600000
2026-05-22T13:40:38.188343,9707126,50.557948,1.000000,0.600000
2026-05-22T13:40:38.191431,9707719,50.561036,1.000000,0.600000
2026-05-22T13:40:38.201431,9709639,50.571036,1.000000,0.600000
2026-05-22T13:40:38.225852,9710232,50.574125,1.000000,0.600000
2026-05-22T13:40:38.235852,9712152,50.584125,1.000000,0.600000
2026-05-22T13:40:38.238941,9712745,50.587214,1.000000,0.600000
2026-05-22T13:40:38.248941,9714665,50.597214,1.000000,0.600000
2026-05-22T13:40:38.230696,9715258,50.600302,1.000000,0.600000
2026-05-22T13:40:38.240696,9717178,50.610302,1.000000,0.600000
2026-05-22T13:40:38.243785,9717771,50.613391,1.000000,0.600000
2026-05-22T13:40:38.253785,9719691,50.623391,1.000000,0.600000
2026-05-22T13:40:38.278206,9720284,50.626479,1.000000,0.600000
2026-05-22T13:40:38.288206,9722204,50.636479,1.000000,0.600000
2026-05-22T13:40:38.291295,9722797,50.639568,1.000000,0.600000
2026-05-22T13:40:38.301295,9724717,50.649568,1.000000,0.600000
2026-05-22T13:40:38.283050,9725310,50.652656,1.000000,0.600000
2026-05-22T13:40:38.293050,9727230,50.662656,1.000000,0.600000
2026-05-22T13:40:38.296138,9727823,50.665745,1.000000,0.600000
2026-05-22T13:40:38.306138,9729743,50.675745,1.000000,0.600000
2026-05-22T13:40:38.330560,9730336,50.678833,1.000000,0.600000
2026-05-22T13:40:38.340560,9732256,50.688833,1.000000,0.600000
2026-05-22T13:40:38.343648,9732849,50.691922,1.000000,0.600000
2026-05-22T13:40:38.353648,9734769,50.701922,1.000000,0.600000
2026-05-22T13:40:38.335403,9735362,50.705010,1.000000,0.600000
2026-05-22T13:40:38.345403,9737282,50.715010,1.000000,0.600000
2026-05-22T13:40:38.348492,9737875,50.718099,1.000000,0.600000
2026-05-22T13:40:38.358492,9739795,50.728099,1.000000,0.600000
2026-05-22T13:40:38.382913,9740388,50.731187,1.000000,0.600000
2026-05-22T13:40:38.392913,9742308,50.741188,1.000000,0.600000
2026-05-22T13:40:38.396002,9742901,50.744276,1.000000,0.600000
2026-05-22T13:40:38.406002,9744821,50.754276,1.000000,0.600000
2026-05-22T13:40:38.387757,9745414,50.757365,1.000000,0.600000
2026-05-22T13:40:38.397757,9747334,50.767365,1.000000,0.600000
2026-05-22T13:40:38.400845,9747927,50.770453,1.000000,0.600000
2026-05-22T13:40:38.410845,9749847,50.780453,1.000000,0.600000
2026-05-22T13:40:38.435267,9750440,50.783542,1.000000,0.600000
2026-05-22T13:40:38.445267,9752360,50.793542,1.000000,0.600000
2026-05-22T13:40:38.448355,9752953,50.796630,1.000000,0.600000
2026-05-22T13:40:38.458355,9754873,50.806630,1.000000,0.600000
2026-05-22T13:40:38.440111,9755466,50.809719,1.000000,0.600000
2026-05-22T13:40:38.450111,9757386,50.819719,1.000000,0.600000
2026-05-22T13:40:38.453199,9757979,50.822807,1.000000,0.600000
2026-05-22T13:40:38.463199,9759899,50.832807,1.000000,0.600000
2026-05-22T13:40:38.487620,9760492,50.835896,1.000000,0.600000
2026-05-22T13:40:38.497620,9762412,50.845896,1.000000,0.600000
2026-05-22T13:40:38.500709,9763005,50.848984,1.000000,0.600000
2026-05-22T13:40:38.510709,9764925,50.858984,1.000000,0.600000
2026-05-22T13:40:38.492464,9765518,50.862073,1.000000,0.600000
2026-05-22T13:40:38.502464,9767438,50.872073,1.000000,0.600000
2026-05-22T13:40:38.505553,9768031,50.875161,1.000000,0.600000
2026-05-22T13:40:38.515553,9769951,50.885161,1.000000,0.600000
2026-05-22T13:40:38.539974,9770544,50.888250,1.000000,0.600000
2026-05-22T13:40:38.549974,9772464,50.898250,1.000000,0.600000
2026-05-22T13:40:38.553063,9773057,50.901339,1.000000,0.600000
2026-05-22T13:40:38.563063,9774977,50.911339,1.000000,0.600000
2026-05-22T13:40:38.544818,9775570,50.914427,1.000000,0.600000
2026-05-22T13:40:38.554818,9777490,50.924427,1.000000,0.600000
2026-05-22T13:40:38.557906,9778083,50.927516,1.000000,0.600000
2026-05-22T13:40:38.567906,9780003,50.937516,1.000000,0.600000
2026-05-22T13:40:38.592328,9780596,50.940604,1.000000,0.600000
2026-05-22T13:40:38.602328,9782516,50.950604,1.000000,0.600000
2026-05-22T13:40:38.605416,9783109,50.953693,1.000000,0.600000
2026-05-22T13:40:38.615416,9785029,50.963693,1.000000,0.600000
2026-05-22T13:40:38.597171,9785622,50.966781,1.000000,0.600000
2026-05-22T13:40:38.607171,9787542,50.976781,1.000000,0.600000
2026-05-22T13:40:38.610260,9788135,50.979870,1.000000,0.600000
2026-05-22T13:40:38.620260,9790055,50.989870,1.000000,0.600000
2026-05-22T13:40:38.644681,9790648,50.992958,1.000000,0.600000
2026-05-22T13:40:38.654681,9792568,51.002958,1.000000,0.600000
2026-05-22T13:40:38.657770,9793161,51.006047,1.000000,0.600000
2026-05-22T13:40:38.667770,9795081,51.016047,1.000000,0.600000
2026-05-22T13:40:38.649525,9795674,51.019135,1.000000,0.600000
2026-05-22T13:40:38.659525,9797594,51.029135,1.000000,0.600000
2026-05-22T13:40:38.662613,9798187,51.032224,1.000000,0.600000
2026-05-22T13:40:38.672613,9800107,51.042224,1.000000,0.600000
2026-05-22T13:40:38.697035,9800700,51.045313,1.000000,0.600000
2026-05-22T13:40:38.707035,9802620,51.055312,1.000000,0.600000
2026-05-22T13:40:38.710123,9803213,51.058401,1.000000,0.600000
2026-05-22T13:40:38.720123,9805133,51.068401,1.000000,0.600000
2026-05-22T13:40:38.701878,9805726,51.071490,1.000000,0.600000
2026-05-22T13:40:38.711878,9807646,51.081490,1.000000,0.600000
2026-05-22T13:40:38.714967,9808239,51.084578,1.000000,0.600000
2026-05-22T13:40:38.724967,9810159,51.094578,1.000000,0.600000
2026-05-22T13:40:38.749388,9810752,51.097667,1.000000,0.600000
2026-05-22T13:40:38.759388,9812672,51.107667,1.000000,0.600000
2026-05-22T13:40:38.762477,9813265,51.110755,1.000000,0.600000
2026-05-22T13:40:38.772477,9815185,51.120755,1.000000,0.600000
2026-05-22T13:40:38.754232,9815778,51.123844,1.000000,0.600000
2026-05-22T13:40:38.764232,9817698,51.133844,1.000000,0.600000
2026-05-22T13:40:38.767321,9818291,51.136932,1.000000,0.600000
2026-05-22T13:40:38.777321,9820211,51.146932,1.000000,0.600000
2026-05-22T13:40:38.801742,9820804,51.150021,1.000000,0.600000
2026-05-22T13:40:38.811742,9822724,51.160021,1.000000,0.600000
2026-05-22T13:40:38.814830,9823317,51.163109,1.000000,0.600000
2026-05-22T13:40:38.824830,9825237,51.173109,1.000000,0.600000
2026-05-22T13:40:38.806586,9825830,51.176198,1.000000,0.600000
2026-05-22T13:40:38.816586,9827750,51.186198,1.000000,0.600000
2026-05-22T13:40:38.819674,9828343,51.189286,1.000000,0.600000
2026-05-22T13:40:38.829674,9830263,51.199286,1.000000,0.600000
2026-05-22T13:40:38.854095,9830856,51.202375,1.000000,0.600000
2026-05-22T13:40:38.864095,9832776,51.212375,1.000000,0.600000
2026-05-22T13:40:38.867184,9833369,51.215464,1.000000,0.600000
2026-05-22T13:40:38.877184,9835289,51.225464,1.000000,0.600000
2026-05-22T13:40:38.858939,9835882,51.228552,1.000000,0.600000
2026-05-22T13:40:38.868939,9837802,51.238552,1.000000,0.600000
2026-05-22T13:40:38.872028,9838395,51.241641,1.000000,0.600000
2026-05-22T13:40:38.882028,9840315,51.251641,1.000000,0.600000
2026-05-22T13:40:38.906449,9840908,51.254729,1.000000,0.600000
2026-05-22T13:40:38.916449,9842828,51.264729,1.000000,0.600000
2026-05-22T13:40:38.919538,9843421,51.267818,1.000000,0.600000
2026-05-22T13:40:38.929538,9845341,51.277818,1.000000,0.600000
2026-05-22T13:40:38.911293,9845934,51.280906,1.000000,0.600000
2026-05-22T13:40:38.921293,9847854,51.290906,1.000000,0.600000
2026-05-22T13:40:38.924381,9848447,51.293995,1.000000,0.600000
2026-05-22T13:40:38.934381,9850367,51.303995,1.000000,0.600000
2026-05-22T13:40:38.958803,9850960,51.307083,1.000000,0.600000
2026-05-22T13:40:38.968803,9852880,51.317083,1.000000,0.600000
2026-05-22T13:40:38.971891,9853473,51.320172,1.000000,0.600000
2026-05-22T13:40:38.981891,9855393,51.330172,1.000000,0.600000
2026-05-22T13:40:38.963646,9855986,51.333260,1.000000,0.600000
2026-05-22T13:40:38.973646,9857906,51.343260,1.000000,0.600000
2026-05-22T13:40:38.976735,9858499,51.346349,1.000000,0.600000
2026-05-22T13:40:38.986735,9860419,51.356349,1.000000,0.600000
2026-05-22T13:40:39.011156,9861012,51.359437,1.000000,0.600000
2026-05-22T13:40:39.021156,9862932,51.369437,1.000000,0.600000
2026-05-22T13:40:39.024245,9863525,51.372526,1.000000,0.600000
2026-05-22T13:40:39.034245,9865445,51.382526,1.000000,0.600000
2026-05-22T13:40:39.016000,9866038,51.385615,1.000000,0.600000
2026-05-22T13:40:39.026000,9867958,51.395615,1.000000,0.600000
