timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:29:49.053034,5779900,30.103646,0.500000,1.000000
2026-05-22T13:29:49.063034,5781820,30.113646,0.500000,1.000000
2026-05-22T13:29:49.066122,5782413,30.116734,0.500000,1.000000
2026-05-22T13:29:49.076122,5784333,30.126734,0.500000,1.000000
2026-05-22T13:29:49.057877,5784926,30.129823,0.500000,1.000000
2026-05-22T13:29:49.067877,5786846,30.139823,0.500000,1.000000
2026-05-22T13:29:49.070966,5787439,30.142911,0.500000,1.000000
2026-05-22T13:29:49.080966,5789359,30.152911,0.500000,1.000000
2026-05-22T13:29:49.105387,5789952,30.156000,0.500000,1.000000
2026-05-22T13:29:49.115387,5791872,30.166000,0.500000,1.000000
2026-05-22T13:29:49.118476,5792465,30.169089,0.500000,1.000000
2026-05-22T13:29:49.128476,5794385,30.179089,0.500000,1.000000
2026-05-22T13:29:49.110231,5794978,30.182177,0.500000,1.000000
2026-05-22T13:29:49.120231,5796898,30.192177,0.500000,1.000000
2026-05-22T13:29:49.123320,5797491,30.195266,0.500000,1.000000
2026-05-22T13:29:49.133320,5799411,30.205266,0.500000,1.000000
2026-05-22T13:29:49.157741,5800004,30.208354,0.500000,1.000000
2026-05-22T13:29:49.167741,5801924,30.218354,0.500000,1.000000
2026-05-22T13:29:49.170829,5802517,30.221443,0.500000,1.000000
2026-05-22T13:29:49.180829,5804437,30.231443,0.500000,1.000000
2026-05-22T13:29:49.162585,5805030,30.234531,0.500000,1.000000
2026-05-22T13:29:49.172585,5806950,30.244531,0.500000,1.000000
2026-05-22T13:29:49.175673,5807543,30.247620,0.500000,1.000000
2026-05-22T13:29:49.185673,5809463,30.257620,0.500000,1.000000
2026-05-22T13:29:49.210094,5810056,30.260708,0.500000,1.000000
2026-05-22T13:29:49.220094,5811976,30.270708,0.500000,1.000000
2026-05-22T13:29:49.223183,5812569,30.273797,0.500000,1.000000
2026-05-22T13:29:49.233183,5814489,30.283797,0.500000,1.000000
2026-05-22T13:29:49.214938,5815082,30.286885,0.500000,1.000000
2026-05-22T13:29:49.224938,5817002,30.296885,0.500000,1.000000
2026-05-22T13:29:49.228027,5817595,30.299974,0.500000,1.000000
2026-05-22T13:29:49.238027,5819515,30.309974,0.500000,1.000000
2026-05-22T13:29:49.262448,5820108,30.313063,0.500000,1.000000
2026-05-22T13:29:49.272448,5822028,30.323062,0.500000,1.000000
2026-05-22T13:29:49.275536,5822621,30.326151,0.500000,1.000000
2026-05-22T13:29:49.285536,5824541,30.336151,0.500000,1.000000
2026-05-22T13:29:49.267292,5825134,30.339240,0.500000,1.000000
2026-05-22T13:29:49.277292,5827054,30.349240,0.500000,1.000000
2026-05-22T13:29:49.280380,5827647,30.352328,0.500000,1.000000
2026-05-22T13:29:49.290380,5829567,30.362328,0.500000,1.000000
2026-05-22T13:29:49.314802,5830160,30.365417,0.500000,1.000000
2026-05-22T13:29:49.324802,5832080,30.375417,0.500000,1.000000
2026-05-22T13:29:49.327890,5832673,30.378505,0.500000,1.000000
2026-05-22T13:29:49.337890,5834593,30.388505,0.500000,1.000000
2026-05-22T13:29:49.319645,5835186,30.391594,0.500000,1.000000
2026-05-22T13:29:49.329645,5837106,30.401594,0.500000,1.000000
2026-05-22T13:29:49.332734,5837699,30.404682,0.500000,1.000000
2026-05-22T13:29:49.342734,5839619,30.414682,0.500000,1.000000
2026-05-22T13:29:49.367155,5840212,30.417771,0.500000,1.000000
2026-05-22T13:29:49.377155,5842132,30.427771,0.500000,1.000000
2026-05-22T13:29:49.380244,5842725,30.430859,0.500000,1.000000
2026-05-22T13:29:49.390244,5844645,30.440859,0.500000,1.000000
2026-05-22T13:29:49.371999,5845238,30.443948,0.500000,1.000000
2026-05-22T13:29:49.381999,5847158,30.453948,0.500000,1.000000
2026-05-22T13:29:49.385087,5847751,30.457036,0.500000,1.000000
2026-05-22T13:29:49.395087,5849671,30.467036,0.500000,1.000000
2026-05-22T13:29:49.419509,5850264,30.470125,0.500000,1.000000
2026-05-22T13:29:49.429509,5852184,30.480125,0.500000,1.000000
2026-05-22T13:29:49.432597,5852777,30.483214,0.500000,1.000000
2026-05-22T13:29:49.442597,5854697,30.493214,0.500000,1.000000
2026-05-22T13:29:49.424353,5855290,30.496302,0.500000,1.000000
2026-05-22T13:29:49.434353,5857210,30.506302,0.500000,1.000000
2026-05-22T13:29:49.437441,5857803,30.509391,0.500000,1.000000
2026-05-22T13:29:49.447441,5859723,30.519391,0.500000,1.000000
2026-05-22T13:29:49.471862,5860316,30.522479,0.500000,1.000000
2026-05-22T13:29:49.481862,5862236,30.532479,0.500000,1.000000
2026-05-22T13:29:49.484951,5862829,30.535568,0.500000,1.000000
2026-05-22T13:29:49.494951,5864749,30.545568,0.500000,1.000000
2026-05-22T13:29:49.476706,5865342,30.548656,0.500000,1.000000
2026-05-22T13:29:49.486706,5867262,30.558656,0.500000,1.000000
2026-05-22T13:29:49.489795,5867855,30.561745,0.500000,1.000000
2026-05-22T13:29:49.499795,5869775,30.571745,0.500000,1.000000
2026-05-22T13:29:49.524216,5870368,30.574833,0.500000,1.000000
2026-05-22T13:29:49.534216,5872288,30.584833,0.500000,1.000000
2026-05-22T13:29:49.537305,5872881,30.587922,0.500000,1.000000
2026-05-22T13:29:49.547305,5874801,30.597922,0.500000,1.000000
2026-05-22T13:29:49.529060,5875394,30.601010,0.500000,1.000000
2026-05-22T13:29:49.539060,5877314,30.611010,0.500000,1.000000
2026-05-22T13:29:49.542148,5877907,30.614099,0.500000,1.000000
2026-05-22T13:29:49.552148,5879827,30.624099,0.500000,1.000000
2026-05-22T13:29:49.576570,5880420,30.627188,0.500000,1.000000
2026-05-22T13:29:49.586570,5882340,30.637187,0.500000,1.000000
2026-05-22T13:29:49.589658,5882933,30.640276,0.500000,1.000000
2026-05-22T13:29:49.599658,5884853,30.650276,0.500000,1.000000
2026-05-22T13:29:49.581413,5885446,30.653365,0.500000,1.000000
2026-05-22T13:29:49.591413,5887366,30.663365,0.500000,1.000000
2026-05-22T13:29:49.594502,5887959,30.666453,0.500000,1.000000
2026-05-22T13:29:49.604502,5889879,30.676453,0.500000,1.000000
2026-05-22T13:29:49.628923,5890472,30.679542,0.500000,1.000000
2026-05-22T13:29:49.638923,5892392,30.689542,0.500000,1.000000
2026-05-22T13:29:49.642012,5892985,30.692630,0.500000,1.000000
2026-05-22T13:29:49.652012,5894905,30.702630,0.500000,1.000000
2026-05-22T13:29:49.633767,5895498,30.705719,0.500000,1.000000
2026-05-22T13:29:49.643767,5897418,30.715719,0.500000,1.000000
2026-05-22T13:29:49.646855,5898011,30.718807,0.500000,1.000000
2026-05-22T13:29:49.656855,5899931,30.728807,0.500000,1.000000
2026-05-22T13:29:49.681277,5900524,30.731896,0.500000,1.000000
2026-05-22T13:29:49.691277,5902444,30.741896,0.500000,1.000000
2026-05-22T13:29:49.694365,5903037,30.744984,0.500000,1.000000
2026-05-22T13:29:49.704365,5904957,30.754984,0.500000,1.000000
2026-05-22T13:29:49.686120,5905550,30.758073,0.500000,1.000000
2026-05-22T13:29:49.696120,5907470,30.768073,0.500000,1.000000
2026-05-22T13:29:49.699209,5908063,30.771161,0.500000,1.000000
2026-05-22T13:29:49.709209,5909983,30.781161,0.500000,1.000000
2026-05-22T13:29:49.733630,5910576,30.784250,0.500000,1.000000
2026-05-22T13:29:49.743630,5912496,30.794250,0.500000,1.000000
2026-05-22T13:29:49.746719,5913089,30.797339,0.500000,1.000000
2026-05-22T13:29:49.756719,5915009,30.807339,0.500000,1.000000
2026-05-22T13:29:49.738474,5915602,30.810427,0.500000,1.000000
2026-05-22T13:29:49.748474,5917522,30.820427,0.500000,1.000000
2026-05-22T13:29:49.751563,5918115,30.823516,0.500000,1.000000
2026-05-22T13:29:49.761563,5920035,30.833516,0.500000,1.000000
2026-05-22T13:29:49.785984,5920628,30.836604,0.500000,1.000000
2026-05-22T13:29:49.795984,5922548,30.846604,0.500000,1.000000
2026-05-22T13:29:49.799073,5923141,30.849693,0.500000,1.000000
2026-05-22T13:29:49.809073,5925061,30.859693,0.500000,1.000000
2026-05-22T13:29:49.790828,5925654,30.862781,0.500000,1.000000
2026-05-22T13:29:49.800828,5927574,30.872781,0.500000,1.000000
2026-05-22T13:29:49.803916,5928167,30.875870,0.500000,1.000000
2026-05-22T13:29:49.813916,5930087,30.885870,0.500000,1.000000
2026-05-22T13:29:49.838338,5930680,30.888958,0.500000,1.000000
2026-05-22T13:29:49.848338,5932600,30.898958,0.500000,1.000000
2026-05-22T13:29:49.851426,5933193,30.902047,0.500000,1.000000
2026-05-22T13:29:49.861426,5935113,30.912047,0.500000,1.000000
2026-05-22T13:29:49.843181,5935706,30.915135,0.500000,1.000000
2026-05-22T13:29:49.853181,5937626,30.925135,0.500000,1.000000
2026-05-22T13:29:49.856270,5938219,30.928224,0.500000,1.000000
2026-05-22T13:29:49.866270,5940139,30.938224,0.500000,1.000000
2026-05-22T13:29:49.890691,5940732,30.941312,0.500000,1.000000
2026-05-22T13:29:49.900691,5942652,30.951313,0.500000,1.000000
2026-05-22T13:29:49.903780,5943245,30.954401,0.500000,1.000000
2026-05-22T13:29:49.913780,5945165,30.964401,0.500000,1.000000
2026-05-22T13:29:49.895535,5945758,30.967490,0.500000,1.000000
2026-05-22T13:29:49.905535,5947678,30.977490,0.500000,1.000000
2026-05-22T13:29:49.908623,5948271,30.980578,0.500000,1.000000
2026-05-22T13:29:49.918623,5950191,30.990578,0.500000,1.000000
2026-05-22T13:29:49.943045,5950784,30.993667,0.500000,1.000000
2026-05-22T13:29:49.953045,5952704,31.003667,0.500000,1.000000
2026-05-22T13:29:49.956133,5953297,31.006755,0.500000,1.000000
2026-05-22T13:29:49.966133,5955217,31.016755,0.500000,1.000000
2026-05-22T13:29:49.947888,5955810,31.019844,0.500000,1.000000
2026-05-22T13:29:49.957888,5957730,31.029844,0.500000,1.000000
2026-05-22T13:29:49.960977,5958323,31.032932,0.500000,1.000000
2026-05-22T13:29:49.970977,5960243,31.042932,0.500000,1.000000
2026-05-22T13:29:49.995398,5960836,31.046021,0.500000,1.000000
2026-05-22T13:29:50.005398,5962756,31.056021,0.500000,1.000000
2026-05-22T13:29:50.008487,5963349,31.059109,0.500000,1.000000
2026-05-22T13:29:50.018487,5965269,31.069109,0.500000,1.000000
2026-05-22T13:29:50.000242,5965862,31.072198,0.500000,1.000000
2026-05-22T13:29:50.010242,5967782,31.082198,0.500000,1.000000
2026-05-22T13:29:50.013331,5968375,31.085286,0.500000,1.000000
2026-05-22T13:29:50.023331,5970295,31.095286,0.500000,1.000000
2026-05-22T13:29:50.047752,5970888,31.098375,0.500000,1.000000
2026-05-22T13:29:50.057752,5972808,31.108375,0.500000,1.000000
2026-05-22T13:29:50.060840,5973401,31.111464,0.500000,1.000000
2026-05-22T13:29:50.070840,5975321,31.121464,0.500000,1.000000
2026-05-22T13:29:50.052596,5975914,31.124552,0.500000,1.000000
2026-05-22T13:29:50.062596,5977834,31.134552,0.500000,1.000000
2026-05-22T13:29:50.065684,5978427,31.137641,0.500000,1.000000
2026-05-22T13:29:50.075684,5980347,31.147641,0.500000,1.000000
2026-05-22T13:29:50.100106,5980940,31.150729,0.500000,1.000000
2026-05-22T13:29:50.110106,5982860,31.160729,0.500000,1.000000
2026-05-22T13:29:50.113194,5983453,31.163818,0.500000,1.000000
2026-05-22T13:29:50.123194,5985373,31.173818,0.500000,1.000000
2026-05-22T13:29:50.104949,5985966,31.176906,0.500000,1.000000
2026-05-22T13:29:50.114949,5987886,31.186906,0.500000,1.000000
2026-05-22T13:29:50.118038,5988479,31.189995,0.500000,1.000000
2026-05-22T13:29:50.128038,5990399,31.199995,0.500000,1.000000
2026-05-22T13:29:50.152459,5990992,31.203083,0.500000,1.000000
2026-05-22T13:29:50.162459,5992912,31.213083,0.500000,1.000000
2026-05-22T13:29:50.165548,5993505,31.216172,0.500000,1.000000
2026-05-22T13:29:50.175548,5995425,31.226172,0.500000,1.000000
2026-05-22T13:29:50.157303,5996018,31.229260,0.500000,1.000000
2026-05-22T13:29:50.167303,5997938,31.239260,0.500000,1.000000
2026-05-22T13:29:50.170391,5998531,31.242349,0.500000,1.000000
2026-05-22T13:29:50.180391,6000451,31.252349,0.500000,1.000000
2026-05-22T13:29:50.204813,6001044,31.255437,0.500000,1.000000
2026-05-22T13:29:50.214813,6002964,31.265438,0.500000,1.000000
2026-05-22T13:29:50.217901,6003557,31.268526,0.500000,1.000000
2026-05-22T13:29:50.227901,6005477,31.278526,0.500000,1.000000
2026-05-22T13:29:50.209657,6006070,31.281615,0.500000,1.000000
2026-05-22T13:29:50.219657,6007990,31.291615,0.500000,1.000000
2026-05-22T13:29:50.222745,6008583,31.294703,0.500000,1.000000
2026-05-22T13:29:50.232745,6010503,31.304703,0.500000,1.000000
2026-05-22T13:29:50.257166,6011096,31.307792,0.500000,1.000000
2026-05-22T13:29:50.267166,6013016,31.317792,0.500000,1.000000
2026-05-22T13:29:50.270255,6013609,31.320880,0.500000,1.000000
2026-05-22T13:29:50.280255,6015529,31.330880,0.500000,1.000000
2026-05-22T13:29:50.262010,6016122,31.333969,0.500000,1.000000
2026-05-22T13:29:50.272010,6018042,31.343969,0.500000,1.000000
2026-05-22T13:29:50.275099,6018635,31.347057,0.500000,1.000000
2026-05-22T13:29:50.285099,6020555,31.357057,0.500000,1.000000
2026-05-22T13:29:50.309520,6021148,31.360146,0.500000,1.000000
2026-05-22T13:29:50.319520,6023068,31.370146,0.500000,1.000000
2026-05-22T13:29:50.322608,6023661,31.373234,0.500000,1.000000
2026-05-22T13:29:50.332608,6025581,31.383234,0.500000,1.000000
2026-05-22T13:29:50.314364,6026174,31.386323,0.500000,1.000000
2026-05-22T13:29:50.324364,6028094,31.396323,0.500000,1.000000
2026-05-22T13:29:50.327452,6028687,31.399411,0.500000,1.000000
2026-05-22T13:29:50.337452,6030607,31.409411,0.500000,1.000000
2026-05-22T13:29:50.361874,6031200,31.412500,0.500000,1.000000
2026-05-22T13:29:50.371874,6033120,31.422500,0.500000,1.000000
2026-05-22T13:29:50.374962,6033713,31.425589,0.500000,1.000000
2026-05-22T13:29:50.384962,6035633,31.435589,0.500000,1.000000
2026-05-22T13:29:50.366717,6036226,31.438677,0.500000,1.000000
2026-05-22T13:29:50.376717,6038146,31.448677,0.500000,1.000000
2026-05-22T13:29:50.379806,6038739,31.451766,0.500000,1.000000
2026-05-22T13:29:50.389806,6040659,31.461766,0.500000,1.000000
2026-05-22T13:29:50.414227,6041252,31.464854,0.500000,1.000000
2026-05-22T13:29:50.424227,6043172,31.474854,0.500000,1.000000
2026-05-22T13:29:50.427315,6043765,31.477943,0.500000,1.000000
2026-05-22T13:29:50.437315,6045685,31.487943,0.500000,1.000000
2026-05-22T13:29:50.419071,6046278,31.491031,0.500000,1.000000
2026-05-22T13:29:50.429071,6048198,31.501031,0.500000,1.000000
2026-05-22T13:29:50.432159,6048791,31.504120,0.500000,1.000000
2026-05-22T13:29:50.442159,6050711,31.514120,0.500000,1.000000
2026-05-22T13:29:50.466580,6051304,31.517208,0.500000,1.000000
2026-05-22T13:29:50.476580,6053224,31.527208,0.500000,1.000000
2026-05-22T13:29:50.479669,6053817,31.530297,0.500000,1.000000
2026-05-22T13:29:50.489669,6055737,31.540297,0.500000,1.000000
2026-05-22T13:29:50.471424,6056330,31.543385,0.500000,1.000000
2026-05-22T13:29:50.481424,6058250,31.553385,0.500000,1.000000
2026-05-22T13:29:50.484513,6058843,31.556474,0.500000,1.000000
2026-05-22T13:29:50.494513,6060763,31.566474,0.500000,1.000000
2026-05-22T13:29:50.518934,6061356,31.569562,0.500000,1.000000
2026-05-22T13:29:50.528934,6063276,31.579563,0.500000,1.000000
2026-05-22T13:29:50.532023,6063869,31.582651,0.500000,1.000000
2026-05-22T13:29:50.542023,6065789,31.592651,0.500000,1.000000
2026-05-22T13:29:50.523778,6066382,31.595740,0.500000,1.000000
2026-05-22T13:29:50.533778,6068302,31.605740,0.500000,1.000000
2026-05-22T13:29:50.536866,6068895,31.608828,0.500000,1.000000
2026-05-22T13:29:50.546866,6070815,31.618828,0.500000,1.000000
2026-05-22T13:29:50.571288,6071408,31.621917,0.500000,1.000000
2026-05-22T13:29:50.581288,6073328,31.631917,0.500000,1.000000
2026-05-22T13:29:50.584376,6073921,31.635005,0.500000,1.000000
2026-05-22T13:29:50.594376,6075841,31.645005,0.500000,1.000000
2026-05-22T13:29:50.576131,6076434,31.648094,0.500000,1.000000
2026-05-22T13:29:50.586131,6078354,31.658094,0.500000,1.000000
2026-05-22T13:29:50.589220,6078947,31.661182,0.500000,1.000000
2026-05-22T13:29:50.599220,6080867,31.671182,0.500000,1.000000
2026-05-22T13:29:50.623641,6081460,31.674271,0.500000,1.000000
2026-05-22T13:29:50.633641,6083380,31.684271,0.500000,1.000000
2026-05-22T13:29:50.636730,6083973,31.687359,0.500000,1.000000
2026-05-22T13:29:50.646730,6085893,31.697359,0.500000,1.000000
2026-05-22T13:29:50.628485,6086486,31.700448,0.500000,1.000000
2026-05-22T13:29:50.638485,6088406,31.710448,0.500000,1.000000
2026-05-22T13:29:50.641573,6088999,31.713536,0.500000,1.000000
2026-05-22T13:29:50.651573,6090919,31.723536,0.500000,1.000000
2026-05-22T13:29:50.675995,6091512,31.726625,0.500000,1.000000
2026-05-22T13:29:50.685995,6093432,31.736625,0.500000,1.000000
2026-05-22T13:29:50.689083,6094025,31.739714,0.500000,1.000000
2026-05-22T13:29:50.699083,6095945,31.749714,0.500000,1.000000
2026-05-22T13:29:50.680839,6096538,31.752802,0.500000,1.000000
2026-05-22T13:29:50.690839,6098458,31.762802,0.500000,1.000000
2026-05-22T13:29:50.693927,6099051,31.765891,0.500000,1.000000
2026-05-22T13:29:50.703927,6100971,31.775891,0.500000,1.000000
2026-05-22T13:29:50.728348,6101564,31.778979,0.500000,1.000000
2026-05-22T13:29:50.738348,6103484,31.788979,0.500000,1.000000
2026-05-22T13:29:50.741437,6104077,31.792068,0.500000,1.000000
2026-05-22T13:29:50.751437,6105997,31.802068,0.500000,1.000000
2026-05-22T13:29:50.733192,6106590,31.805156,0.500000,1.000000
2026-05-22T13:29:50.743192,6108510,31.815156,0.500000,1.000000
2026-05-22T13:29:50.746281,6109103,31.818245,0.500000,1.000000
2026-05-22T13:29:50.756281,6111023,31.828245,0.500000,1.000000
2026-05-22T13:29:50.780695,6111616,31.831333,0.500000,1.000000
2026-05-22T13:29:50.790695,6113536,31.841333,0.500000,1.000000
2026-05-22T13:29:50.793783,6114129,31.844422,0.500000,1.000000
2026-05-22T13:29:50.803783,6116049,31.854422,0.500000,1.000000
2026-05-22T13:29:50.785539,6116642,31.857510,0.500000,1.000000
2026-05-22T13:29:50.795539,6118562,31.867510,0.500000,1.000000
2026-05-22T13:29:50.798627,6119155,31.870599,0.500000,1.000000
2026-05-22T13:29:50.808627,6121075,31.880599,0.500000,1.000000
2026-05-22T13:29:50.833048,6121668,31.883688,0.500000,1.000000
2026-05-22T13:29:50.843048,6123588,31.893687,0.500000,1.000000
2026-05-22T13:29:50.846137,6124181,31.896776,0.500000,1.000000
2026-05-22T13:29:50.856137,6126101,31.906776,0.500000,1.000000
2026-05-22T13:29:50.837892,6126694,31.909865,0.500000,1.000000
2026-05-22T13:29:50.847892,6128614,31.919865,0.500000,1.000000
2026-05-22T13:29:50.850981,6129207,31.922953,0.500000,1.000000
2026-05-22T13:29:50.860981,6131127,31.932953,0.500000,1.000000
2026-05-22T13:29:50.885402,6131720,31.936042,0.500000,1.000000
2026-05-22T13:29:50.895402,6133640,31.946042,0.500000,1.000000
2026-05-22T13:29:50.898490,6134233,31.949130,0.500000,1.000000
2026-05-22T13:29:50.908490,6136153,31.959130,0.500000,1.000000
2026-05-22T13:29:50.890246,6136746,31.962219,0.500000,1.000000
2026-05-22T13:29:50.900246,6138666,31.972219,0.500000,1.000000
2026-05-22T13:29:50.903334,6139259,31.975307,0.500000,1.000000
2026-05-22T13:29:50.913334,6141179,31.985307,0.500000,1.000000
2026-05-22T13:29:50.937755,6141772,31.988396,0.500000,1.000000
2026-05-22T13:29:50.947755,6143692,31.998396,0.500000,1.000000
2026-05-22T13:29:50.950844,6144285,32.001484,0.500000,1.000000
2026-05-22T13:29:50.960844,6146205,32.011484,0.500000,1.000000
2026-05-22T13:29:50.942599,6146798,32.014573,0.500000,1.000000
2026-05-22T13:29:50.952599,6148718,32.024573,0.500000,1.000000
2026-05-22T13:29:50.955688,6149311,32.027661,0.500000,1.000000
2026-05-22T13:29:50.965688,6151231,32.037661,0.500000,1.000000
2026-05-22T13:29:50.990109,6151824,32.040750,0.500000,1.000000
2026-05-22T13:29:51.000109,6153744,32.050750,0.500000,1.000000
2026-05-22T13:29:51.003197,6154337,32.053839,0.500000,1.000000
2026-05-22T13:29:51.013197,6156257,32.063839,0.500000,1.000000
2026-05-22T13:29:50.994953,6156850,32.066927,0.500000,1.000000
2026-05-22T13:29:51.004953,6158770,32.076927,0.500000,1.000000
2026-05-22T13:29:51.008041,6159363,32.080016,0.500000,1.000000
2026-05-22T13:29:51.018041,6161283,32.090016,0.500000,1.000000
2026-05-22T13:29:51.042462,6161876,32.093104,0.500000,1.000000
