timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:36:05.901349,1607727,8.373578,1.000000,0.700000
2026-05-22T13:36:05.925770,1608320,8.376667,1.000000,0.700000
2026-05-22T13:36:05.935770,1610240,8.386667,1.000000,0.700000
2026-05-22T13:36:05.938859,1610833,8.389755,1.000000,0.700000
2026-05-22T13:36:05.948859,1612753,8.399755,1.000000,0.700000
2026-05-22T13:36:05.930614,1613346,8.402844,1.000000,0.700000
2026-05-22T13:36:05.940614,1615266,8.412844,1.000000,0.700000
2026-05-22T13:36:05.943703,1615859,8.415932,1.000000,0.700000
2026-05-22T13:36:05.953703,1617779,8.425932,1.000000,0.700000
2026-05-22T13:36:05.978124,1618372,8.429021,1.000000,0.700000
2026-05-22T13:36:05.988124,1620292,8.439021,1.000000,0.700000
2026-05-22T13:36:05.991212,1620885,8.442109,1.000000,0.700000
2026-05-22T13:36:06.001212,1622805,8.452109,1.000000,0.700000
2026-05-22T13:36:05.982968,1623398,8.455198,1.000000,0.700000
2026-05-22T13:36:05.992968,1625318,8.465198,1.000000,0.700000
2026-05-22T13:36:05.996056,1625911,8.468286,1.000000,0.700000
2026-05-22T13:36:06.006056,1627831,8.478286,1.000000,0.700000
2026-05-22T13:36:06.030477,1628424,8.481375,1.000000,0.700000
2026-05-22T13:36:06.040477,1630344,8.491375,1.000000,0.700000
2026-05-22T13:36:06.043566,1630937,8.494464,1.000000,0.700000
2026-05-22T13:36:06.053566,1632857,8.504464,1.000000,0.700000
2026-05-22T13:36:06.035321,1633450,8.507552,1.000000,0.700000
2026-05-22T13:36:06.045321,1635370,8.517552,1.000000,0.700000
2026-05-22T13:36:06.048410,1635963,8.520641,1.000000,0.700000
2026-05-22T13:36:06.058410,1637883,8.530641,1.000000,0.700000
2026-05-22T13:36:06.082831,1638476,8.533729,1.000000,0.700000
2026-05-22T13:36:06.092831,1640396,8.543729,1.000000,0.700000
2026-05-22T13:36:06.095920,1640989,8.546818,1.000000,0.700000
2026-05-22T13:36:06.105920,1642909,8.556818,1.000000,0.700000
2026-05-22T13:36:06.087675,1643502,8.559906,1.000000,0.700000
2026-05-22T13:36:06.097675,1645422,8.569906,1.000000,0.700000
2026-05-22T13:36:06.100763,1646015,8.572995,1.000000,0.700000
2026-05-22T13:36:06.110763,1647935,8.582995,1.000000,0.700000
2026-05-22T13:36:06.135185,1648528,8.586083,1.000000,0.700000
2026-05-22T13:36:06.145185,1650448,8.596083,1.000000,0.700000
2026-05-22T13:36:06.148273,1651041,8.599172,1.000000,0.700000
2026-05-22T13:36:06.158273,1652961,8.609172,1.000000,0.700000
2026-05-22T13:36:06.140029,1653554,8.612260,1.000000,0.700000
2026-05-22T13:36:06.150029,1655474,8.622260,1.000000,0.700000
2026-05-22T13:36:06.153117,1656067,8.625349,1.000000,0.700000
2026-05-22T13:36:06.163117,1657987,8.635349,1.000000,0.700000
2026-05-22T13:36:06.187538,1658580,8.638438,1.000000,0.700000
2026-05-22T13:36:06.197538,1660500,8.648438,1.000000,0.700000
2026-05-22T13:36:06.200627,1661093,8.651526,1.000000,0.700000
2026-05-22T13:36:06.210627,1663013,8.661526,1.000000,0.700000
2026-05-22T13:36:06.192382,1663606,8.664615,1.000000,0.700000
2026-05-22T13:36:06.202382,1665526,8.674615,1.000000,0.700000
2026-05-22T13:36:06.205471,1666119,8.677703,1.000000,0.700000
2026-05-22T13:36:06.215471,1668039,8.687703,1.000000,0.700000
2026-05-22T13:36:06.239892,1668632,8.690792,1.000000,0.700000
2026-05-22T13:36:06.249892,1670552,8.700792,1.000000,0.700000
2026-05-22T13:36:06.252980,1671145,8.703880,1.000000,0.700000
2026-05-22T13:36:06.262980,1673065,8.713880,1.000000,0.700000
2026-05-22T13:36:06.244736,1673658,8.716969,1.000000,0.700000
2026-05-22T13:36:06.254736,1675578,8.726969,1.000000,0.700000
2026-05-22T13:36:06.257824,1676171,8.730057,1.000000,0.700000
2026-05-22T13:36:06.267824,1678091,8.740057,1.000000,0.700000
2026-05-22T13:36:06.292246,1678684,8.743146,1.000000,0.700000
2026-05-22T13:36:06.302246,1680604,8.753146,1.000000,0.700000
2026-05-22T13:36:06.305334,1681197,8.756234,1.000000,0.700000
2026-05-22T13:36:06.315334,1683117,8.766234,1.000000,0.700000
2026-05-22T13:36:06.297089,1683710,8.769323,1.000000,0.700000
2026-05-22T13:36:06.307089,1685630,8.779323,1.000000,0.700000
2026-05-22T13:36:06.310178,1686223,8.782411,1.000000,0.700000
2026-05-22T13:36:06.320178,1688143,8.792411,1.000000,0.700000
2026-05-22T13:36:06.344599,1688736,8.795500,1.000000,0.700000
2026-05-22T13:36:06.354599,1690656,8.805500,1.000000,0.700000
2026-05-22T13:36:06.357688,1691249,8.808589,1.000000,0.700000
2026-05-22T13:36:06.367688,1693169,8.818589,1.000000,0.700000
2026-05-22T13:36:06.349443,1693762,8.821677,1.000000,0.700000
2026-05-22T13:36:06.359443,1695682,8.831677,1.000000,0.700000
2026-05-22T13:36:06.362531,1696275,8.834766,1.000000,0.700000
2026-05-22T13:36:06.372531,1698195,8.844766,1.000000,0.700000
2026-05-22T13:36:06.396953,1698788,8.847854,1.000000,0.700000
2026-05-22T13:36:06.406953,1700708,8.857854,1.000000,0.700000
2026-05-22T13:36:06.410041,1701301,8.860943,1.000000,0.700000
2026-05-22T13:36:06.420041,1703221,8.870943,1.000000,0.700000
2026-05-22T13:36:06.401796,1703814,8.874031,1.000000,0.700000
2026-05-22T13:36:06.411796,1705734,8.884031,1.000000,0.700000
2026-05-22T13:36:06.414885,1706327,8.887120,1.000000,0.700000
2026-05-22T13:36:06.424885,1708247,8.897120,1.000000,0.700000
2026-05-22T13:36:06.449306,1708840,8.900208,1.000000,0.700000
2026-05-22T13:36:06.459306,1710760,8.910208,1.000000,0.700000
2026-05-22T13:36:06.462395,1711353,8.913297,1.000000,0.700000
2026-05-22T13:36:06.472395,1713273,8.923297,1.000000,0.700000
2026-05-22T13:36:06.454150,1713866,8.926385,1.000000,0.700000
2026-05-22T13:36:06.464150,1715786,8.936385,1.000000,0.700000
2026-05-22T13:36:06.467239,1716379,8.939474,1.000000,0.700000
2026-05-22T13:36:06.477239,1718299,8.949474,1.000000,0.700000
2026-05-22T13:36:06.501660,1718892,8.952563,1.000000,0.700000
2026-05-22T13:36:06.511660,1720812,8.962563,1.000000,0.700000
2026-05-22T13:36:06.514748,1721405,8.965651,1.000000,0.700000
2026-05-22T13:36:06.524748,1723325,8.975651,1.000000,0.700000
2026-05-22T13:36:06.506503,1723918,8.978740,1.000000,0.700000
2026-05-22T13:36:06.516503,1725838,8.988740,1.000000,0.700000
2026-05-22T13:36:06.519592,1726431,8.991828,1.000000,0.700000
2026-05-22T13:36:06.529592,1728351,9.001828,1.000000,0.700000
2026-05-22T13:36:06.554013,1728944,9.004917,1.000000,0.700000
2026-05-22T13:36:06.564013,1730864,9.014917,1.000000,0.700000
2026-05-22T13:36:06.567102,1731457,9.018005,1.000000,0.700000
2026-05-22T13:36:06.577102,1733377,9.028005,1.000000,0.700000
2026-05-22T13:36:06.558857,1733970,9.031094,1.000000,0.700000
2026-05-22T13:36:06.568857,1735890,9.041094,1.000000,0.700000
2026-05-22T13:36:06.571946,1736483,9.044182,1.000000,0.700000
2026-05-22T13:36:06.581946,1738403,9.054182,1.000000,0.700000
2026-05-22T13:36:06.606367,1738996,9.057271,1.000000,0.700000
2026-05-22T13:36:06.616367,1740916,9.067271,1.000000,0.700000
2026-05-22T13:36:06.619455,1741509,9.070359,1.000000,0.700000
2026-05-22T13:36:06.629455,1743429,9.080359,1.000000,0.700000
2026-05-22T13:36:06.611211,1744022,9.083448,1.000000,0.700000
2026-05-22T13:36:06.621211,1745942,9.093448,1.000000,0.700000
2026-05-22T13:36:06.624299,1746535,9.096536,1.000000,0.700000
2026-05-22T13:36:06.634299,1748455,9.106536,1.000000,0.700000
2026-05-22T13:36:06.658720,1749048,9.109625,1.000000,0.700000
2026-05-22T13:36:06.668720,1750968,9.119625,1.000000,0.700000
2026-05-22T13:36:06.671809,1751561,9.122714,1.000000,0.700000
2026-05-22T13:36:06.681809,1753481,9.132714,1.000000,0.700000
2026-05-22T13:36:06.663564,1754074,9.135802,1.000000,0.700000
2026-05-22T13:36:06.673564,1755994,9.145802,1.000000,0.700000
2026-05-22T13:36:06.676653,1756587,9.148891,1.000000,0.700000
2026-05-22T13:36:06.686653,1758507,9.158891,1.000000,0.700000
2026-05-22T13:36:06.711074,1759100,9.161979,1.000000,0.700000
2026-05-22T13:36:06.721074,1761020,9.171979,1.000000,0.700000
2026-05-22T13:36:06.724163,1761613,9.175068,1.000000,0.700000
2026-05-22T13:36:06.734163,1763533,9.185068,1.000000,0.700000
2026-05-22T13:36:06.715918,1764126,9.188156,1.000000,0.700000
2026-05-22T13:36:06.725918,1766046,9.198156,1.000000,0.700000
2026-05-22T13:36:06.729006,1766639,9.201245,1.000000,0.700000
2026-05-22T13:36:06.739006,1768559,9.211245,1.000000,0.700000
2026-05-22T13:36:06.763428,1769152,9.214333,1.000000,0.700000
2026-05-22T13:36:06.773428,1771072,9.224333,1.000000,0.700000
2026-05-22T13:36:06.776516,1771665,9.227422,1.000000,0.700000
2026-05-22T13:36:06.786516,1773585,9.237422,1.000000,0.700000
2026-05-22T13:36:06.768271,1774178,9.240510,1.000000,0.700000
2026-05-22T13:36:06.778271,1776098,9.250510,1.000000,0.700000
2026-05-22T13:36:06.781360,1776691,9.253599,1.000000,0.700000
2026-05-22T13:36:06.791360,1778611,9.263599,1.000000,0.700000
2026-05-22T13:36:06.815781,1779204,9.266687,1.000000,0.700000
2026-05-22T13:36:06.825781,1781124,9.276687,1.000000,0.700000
2026-05-22T13:36:06.828870,1781717,9.279776,1.000000,0.700000
2026-05-22T13:36:06.838870,1783637,9.289776,1.000000,0.700000
2026-05-22T13:36:06.820625,1784230,9.292865,1.000000,0.700000
2026-05-22T13:36:06.830625,1786150,9.302865,1.000000,0.700000
2026-05-22T13:36:06.833714,1786743,9.305953,1.000000,0.700000
2026-05-22T13:36:06.843714,1788663,9.315953,1.000000,0.700000
2026-05-22T13:36:06.868135,1789256,9.319042,1.000000,0.700000
2026-05-22T13:36:06.878135,1791176,9.329042,1.000000,0.700000
2026-05-22T13:36:06.881223,1791769,9.332130,1.000000,0.700000
2026-05-22T13:36:06.891223,1793689,9.342130,1.000000,0.700000
2026-05-22T13:36:06.872978,1794282,9.345219,1.000000,0.700000
2026-05-22T13:36:06.882978,1796202,9.355219,1.000000,0.700000
2026-05-22T13:36:06.886067,1796795,9.358307,1.000000,0.700000
2026-05-22T13:36:06.896067,1798715,9.368307,1.000000,0.700000
2026-05-22T13:36:06.920488,1799308,9.371396,1.000000,0.700000
2026-05-22T13:36:06.930488,1801228,9.381396,1.000000,0.700000
2026-05-22T13:36:06.933577,1801821,9.384484,1.000000,0.700000
2026-05-22T13:36:06.943577,1803741,9.394484,1.000000,0.700000
2026-05-22T13:36:06.925332,1804334,9.397573,1.000000,0.700000
2026-05-22T13:36:06.935332,1806254,9.407573,1.000000,0.700000
2026-05-22T13:36:06.938421,1806847,9.410661,1.000000,0.700000
2026-05-22T13:36:06.948421,1808767,9.420661,1.000000,0.700000
2026-05-22T13:36:06.972842,1809360,9.423750,1.000000,0.700000
2026-05-22T13:36:06.982842,1811280,9.433750,1.000000,0.700000
2026-05-22T13:36:06.985930,1811873,9.436839,1.000000,0.700000
2026-05-22T13:36:06.995930,1813793,9.446839,1.000000,0.700000
2026-05-22T13:36:06.977686,1814386,9.449927,1.000000,0.700000
2026-05-22T13:36:06.987686,1816306,9.459927,1.000000,0.700000
2026-05-22T13:36:06.990774,1816899,9.463016,1.000000,0.700000
2026-05-22T13:36:07.000774,1818819,9.473016,1.000000,0.700000
2026-05-22T13:36:07.025195,1819412,9.476104,1.000000,0.700000
2026-05-22T13:36:07.035195,1821332,9.486104,1.000000,0.700000
2026-05-22T13:36:07.038284,1821925,9.489193,1.000000,0.700000
2026-05-22T13:36:07.048284,1823845,9.499193,1.000000,0.700000
2026-05-22T13:36:07.030039,1824438,9.502281,1.000000,0.700000
2026-05-22T13:36:07.040039,1826358,9.512281,1.000000,0.700000
2026-05-22T13:36:07.043128,1826951,9.515370,1.000000,0.700000
2026-05-22T13:36:07.053128,1828871,9.525370,1.000000,0.700000
2026-05-22T13:36:07.077549,1829464,9.528458,1.000000,0.700000
2026-05-22T13:36:07.087549,1831384,9.538458,1.000000,0.700000
2026-05-22T13:36:07.090638,1831977,9.541547,1.000000,0.700000
2026-05-22T13:36:07.100638,1833897,9.551547,1.000000,0.700000
2026-05-22T13:36:07.082393,1834490,9.554635,1.000000,0.700000
2026-05-22T13:36:07.092393,1836410,9.564635,1.000000,0.700000
2026-05-22T13:36:07.095481,1837003,9.567724,1.000000,0.700000
2026-05-22T13:36:07.105481,1838923,9.577724,1.000000,0.700000
2026-05-22T13:36:07.129903,1839516,9.580813,1.000000,0.700000
2026-05-22T13:36:07.139903,1841436,9.590813,1.000000,0.700000
2026-05-22T13:36:07.142991,1842029,9.593901,1.000000,0.700000
2026-05-22T13:36:07.152991,1843949,9.603901,1.000000,0.700000
2026-05-22T13:36:07.134746,1844542,9.606990,1.000000,0.700000
2026-05-22T13:36:07.144746,1846462,9.616990,1.000000,0.700000
2026-05-22T13:36:07.147835,1847055,9.620078,1.000000,0.700000
2026-05-22T13:36:07.157835,1848975,9.630078,1.000000,0.700000
2026-05-22T13:36:07.182256,1849568,9.633167,1.000000,0.700000
2026-05-22T13:36:07.192256,1851488,9.643167,1.000000,0.700000
2026-05-22T13:36:07.195345,1852081,9.646255,1.000000,0.700000
2026-05-22T13:36:07.205345,1854001,9.656255,1.000000,0.700000
2026-05-22T13:36:07.187100,1854594,9.659344,1.000000,0.700000
2026-05-22T13:36:07.197100,1856514,9.669344,1.000000,0.700000
2026-05-22T13:36:07.200188,1857107,9.672432,1.000000,0.700000
2026-05-22T13:36:07.210188,1859027,9.682432,1.000000,0.700000
2026-05-22T13:36:07.234610,1859620,9.685521,1.000000,0.700000
2026-05-22T13:36:07.244610,1861540,9.695521,1.000000,0.700000
2026-05-22T13:36:07.247698,1862133,9.698609,1.000000,0.700000
2026-05-22T13:36:07.257698,1864053,9.708609,1.000000,0.700000
2026-05-22T13:36:07.239454,1864646,9.711698,1.000000,0.700000
2026-05-22T13:36:07.249454,1866566,9.721698,1.000000,0.700000
2026-05-22T13:36:07.252542,1867159,9.724786,1.000000,0.700000
2026-05-22T13:36:07.262542,1869079,9.734786,1.000000,0.700000
2026-05-22T13:36:07.286963,1869672,9.737875,1.000000,0.700000
2026-05-22T13:36:07.296963,1871592,9.747875,1.000000,0.700000
2026-05-22T13:36:07.300052,1872185,9.750964,1.000000,0.700000
2026-05-22T13:36:07.310052,1874105,9.760964,1.000000,0.700000
2026-05-22T13:36:07.291807,1874698,9.764052,1.000000,0.700000
2026-05-22T13:36:07.301807,1876618,9.774052,1.000000,0.700000
2026-05-22T13:36:07.304896,1877211,9.777141,1.000000,0.700000
2026-05-22T13:36:07.314896,1879131,9.787141,1.000000,0.700000
2026-05-22T13:36:07.339317,1879724,9.790229,1.000000,0.700000
2026-05-22T13:36:07.349317,1881644,9.800229,1.000000,0.700000
2026-05-22T13:36:07.352405,1882237,9.803318,1.000000,0.700000
2026-05-22T13:36:07.362405,1884157,9.813318,1.000000,0.700000
2026-05-22T13:36:07.344161,1884750,9.816406,1.000000,0.700000
2026-05-22T13:36:07.354161,1886670,9.826406,1.000000,0.700000
2026-05-22T13:36:07.357249,1887263,9.829495,1.000000,0.700000
2026-05-22T13:36:07.367249,1889183,9.839495,1.000000,0.700000
2026-05-22T13:36:07.391671,1889776,9.842583,1.000000,0.700000
2026-05-22T13:36:07.401671,1891696,9.852583,1.000000,0.700000
2026-05-22T13:36:07.404759,1892289,9.855672,1.000000,0.700000
2026-05-22T13:36:07.414759,1894209,9.865672,1.000000,0.700000
2026-05-22T13:36:07.396514,1894802,9.868760,1.000000,0.700000
2026-05-22T13:36:07.406514,1896722,9.878760,1.000000,0.700000
2026-05-22T13:36:07.409603,1897315,9.881849,1.000000,0.700000
2026-05-22T13:36:07.419603,1899235,9.891849,1.000000,0.700000
2026-05-22T13:36:07.444024,1899828,9.894937,1.000000,0.700000
2026-05-22T13:36:07.454024,1901748,9.904938,1.000000,0.700000
2026-05-22T13:36:07.457113,1902341,9.908026,1.000000,0.700000
2026-05-22T13:36:07.467113,1904261,9.918026,1.000000,0.700000
2026-05-22T13:36:07.448868,1904854,9.921115,1.000000,0.700000
2026-05-22T13:36:07.458868,1906774,9.931115,1.000000,0.700000
2026-05-22T13:36:07.461956,1907367,9.934203,1.000000,0.700000
2026-05-22T13:36:07.471956,1909287,9.944203,1.000000,0.700000
2026-05-22T13:36:07.496378,1909880,9.947292,1.000000,0.700000
2026-05-22T13:36:07.506378,1911800,9.957292,1.000000,0.700000
2026-05-22T13:36:07.509466,1912393,9.960380,1.000000,0.700000
2026-05-22T13:36:07.519466,1914313,9.970380,1.000000,0.700000
2026-05-22T13:36:07.501221,1914906,9.973469,1.000000,0.700000
2026-05-22T13:36:07.511221,1916826,9.983469,1.000000,0.700000
2026-05-22T13:36:07.514310,1917419,9.986557,1.000000,0.700000
2026-05-22T13:36:07.524310,1919339,9.996557,1.000000,0.700000
2026-05-22T13:36:07.548731,1919932,9.999646,1.000000,0.700000
2026-05-22T13:36:07.558731,1921852,10.009646,1.000000,0.700000
2026-05-22T13:36:07.561820,1922445,10.012734,1.000000,0.700000
2026-05-22T13:36:07.571820,1924365,10.022734,1.000000,0.700000
2026-05-22T13:36:07.553575,1924958,10.025823,1.000000,0.700000
2026-05-22T13:36:07.563575,1926878,10.035823,1.000000,0.700000
2026-05-22T13:36:07.566663,1927471,10.038911,1.000000,0.700000
2026-05-22T13:36:07.576663,1929391,10.048911,1.000000,0.700000
2026-05-22T13:36:07.601085,1929984,10.052000,1.000000,0.700000
2026-05-22T13:36:07.611085,1931904,10.062000,1.000000,0.700000
2026-05-22T13:36:07.614173,1932497,10.065089,1.000000,0.700000
2026-05-22T13:36:07.624173,1934417,10.075089,1.000000,0.700000
2026-05-22T13:36:07.605928,1935010,10.078177,1.000000,0.700000
2026-05-22T13:36:07.615928,1936930,10.088177,1.000000,0.700000
2026-05-22T13:36:07.619017,1937523,10.091266,1.000000,0.700000
2026-05-22T13:36:07.629017,1939443,10.101266,1.000000,0.700000
2026-05-22T13:36:07.653438,1940036,10.104354,1.000000,0.700000
2026-05-22T13:36:07.663438,1941956,10.114354,1.000000,0.700000
2026-05-22T13:36:07.666527,1942549,10.117443,1.000000,0.700000
2026-05-22T13:36:07.676527,1944469,10.127443,1.000000,0.700000
2026-05-22T13:36:07.658282,1945062,10.130531,1.000000,0.700000
2026-05-22T13:36:07.668282,1946982,10.140531,1.000000,0.700000
2026-05-22T13:36:07.671371,1947575,10.143620,1.000000,0.700000
2026-05-22T13:36:07.681371,1949495,10.153620,1.000000,0.700000
2026-05-22T13:36:07.705792,1950088,10.156708,1.000000,0.700000
2026-05-22T13:36:07.715792,1952008,10.166708,1.000000,0.700000
2026-05-22T13:36:07.718880,1952601,10.169797,1.000000,0.700000
2026-05-22T13:36:07.728880,1954521,10.179797,1.000000,0.700000
2026-05-22T13:36:07.710636,1955114,10.182885,1.000000,0.700000
2026-05-22T13:36:07.720636,1957034,10.192885,1.000000,0.700000
2026-05-22T13:36:07.723724,1957627,10.195974,1.000000,0.700000
2026-05-22T13:36:07.733724,1959547,10.205974,1.000000,0.700000
2026-05-22T13:36:07.758145,1960140,10.209062,1.000000,0.700000
2026-05-22T13:36:07.768145,1962060,10.219062,1.000000,0.700000
2026-05-22T13:36:07.771234,1962653,10.222151,1.000000,0.700000
2026-05-22T13:36:07.781234,1964573,10.232151,1.000000,0.700000
2026-05-22T13:36:07.762989,1965166,10.235240,1.000000,0.700000
2026-05-22T13:36:07.772989,1967086,10.245240,1.000000,0.700000
2026-05-22T13:36:07.776078,1967679,10.248328,1.000000,0.700000
2026-05-22T13:36:07.786078,1969599,10.258328,1.000000,0.700000
2026-05-22T13:36:07.810499,1970192,10.261417,1.000000,0.700000
2026-05-22T13:36:07.820499,1972112,10.271417,1.000000,0.700000
2026-05-22T13:36:07.823588,1972705,10.274505,1.000000,0.700000
2026-05-22T13:36:07.833588,1974625,10.284505,1.000000,0.700000
2026-05-22T13:36:07.815343,1975218,10.287594,1.000000,0.700000
2026-05-22T13:36:07.825343,1977138,10.297594,1.000000,0.700000
2026-05-22T13:36:07.828431,1977731,10.300682,1.000000,0.700000
2026-05-22T13:36:07.838431,1979651,10.310682,1.000000,0.700000
2026-05-22T13:36:07.862853,1980244,10.313771,1.000000,0.700000
2026-05-22T13:36:07.872853,1982164,10.323771,1.000000,0.700000
2026-05-22T13:36:07.875941,1982757,10.326859,1.000000,0.700000
2026-05-22T13:36:07.885941,1984677,10.336859,1.000000,0.700000
2026-05-22T13:36:07.867696,1985270,10.339948,1.000000,0.700000
2026-05-22T13:36:07.877696,1987190,10.349948,1.000000,0.700000
2026-05-22T13:36:07.880785,1987783,10.353036,1.000000,0.700000
2026-05-22T13:36:07.890785,1989703,10.363036,1.000000,0.700000
2026-05-22T13:36:07.915206,1990296,10.366125,1.000000,0.700000
2026-05-22T13:36:07.925206,1992216,10.376125,1.000000,0.700000
2026-05-22T13:36:07.928295,1992809,10.379214,1.000000,0.700000
2026-05-22T13:36:07.938295,1994729,10.389214,1.000000,0.700000
2026-05-22T13:36:07.920050,1995322,10.392302,1.000000,0.700000
2026-05-22T13:36:07.930050,1997242,10.402302,1.000000,0.700000
2026-05-22T13:36:07.933138,1997835,10.405391,1.000000,0.700000
2026-05-22T13:36:07.943138,1999755,10.415391,1.000000,0.700000
2026-05-22T13:36:07.967560,2000348,10.418479,1.000000,0.700000
2026-05-22T13:36:07.977560,2002268,10.428479,1.000000,0.700000
