timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:19:48.120438,5292378,27.564469,1.000000,1.000000
2026-05-22T13:19:48.130438,5294298,27.574469,1.000000,1.000000
2026-05-22T13:19:48.133526,5294891,27.577557,1.000000,1.000000
2026-05-22T13:19:48.143526,5296811,27.587557,1.000000,1.000000
2026-05-22T13:19:48.167948,5297404,27.590646,1.000000,1.000000
2026-05-22T13:19:48.177948,5299324,27.600646,1.000000,1.000000
2026-05-22T13:19:48.181036,5299917,27.603734,1.000000,1.000000
2026-05-22T13:19:48.191036,5301837,27.613734,1.000000,1.000000
2026-05-22T13:19:48.172791,5302430,27.616823,1.000000,1.000000
2026-05-22T13:19:48.182791,5304350,27.626823,1.000000,1.000000
2026-05-22T13:19:48.185880,5304943,27.629911,1.000000,1.000000
2026-05-22T13:19:48.195880,5306863,27.639911,1.000000,1.000000
2026-05-22T13:19:48.220301,5307456,27.643000,1.000000,1.000000
2026-05-22T13:19:48.230301,5309376,27.653000,1.000000,1.000000
2026-05-22T13:19:48.233389,5309969,27.656089,1.000000,1.000000
2026-05-22T13:19:48.243389,5311889,27.666089,1.000000,1.000000
2026-05-22T13:19:48.225145,5312482,27.669177,1.000000,1.000000
2026-05-22T13:19:48.235145,5314402,27.679177,1.000000,1.000000
2026-05-22T13:19:48.238233,5314995,27.682266,1.000000,1.000000
2026-05-22T13:19:48.248233,5316915,27.692266,1.000000,1.000000
2026-05-22T13:19:48.272655,5317508,27.695354,1.000000,1.000000
2026-05-22T13:19:48.282655,5319428,27.705354,1.000000,1.000000
2026-05-22T13:19:48.285743,5320021,27.708443,1.000000,1.000000
2026-05-22T13:19:48.295743,5321941,27.718443,1.000000,1.000000
2026-05-22T13:19:48.277498,5322534,27.721531,1.000000,1.000000
2026-05-22T13:19:48.287498,5324454,27.731531,1.000000,1.000000
2026-05-22T13:19:48.290587,5325047,27.734620,1.000000,1.000000
2026-05-22T13:19:48.300587,5326967,27.744620,1.000000,1.000000
2026-05-22T13:19:48.325008,5327560,27.747708,1.000000,1.000000
2026-05-22T13:19:48.335008,5329480,27.757708,1.000000,1.000000
2026-05-22T13:19:48.338097,5330073,27.760797,1.000000,1.000000
2026-05-22T13:19:48.348097,5331993,27.770797,1.000000,1.000000
2026-05-22T13:19:48.329852,5332586,27.773885,1.000000,1.000000
2026-05-22T13:19:48.339852,5334506,27.783885,1.000000,1.000000
2026-05-22T13:19:48.342940,5335099,27.786974,1.000000,1.000000
2026-05-22T13:19:48.352940,5337019,27.796974,1.000000,1.000000
2026-05-22T13:19:48.377362,5337612,27.800062,1.000000,1.000000
2026-05-22T13:19:48.387362,5339532,27.810063,1.000000,1.000000
2026-05-22T13:19:48.390450,5340125,27.813151,1.000000,1.000000
2026-05-22T13:19:48.400450,5342045,27.823151,1.000000,1.000000
2026-05-22T13:19:48.382206,5342638,27.826240,1.000000,1.000000
2026-05-22T13:19:48.392206,5344558,27.836240,1.000000,1.000000
2026-05-22T13:19:48.395294,5345151,27.839328,1.000000,1.000000
2026-05-22T13:19:48.405294,5347071,27.849328,1.000000,1.000000
2026-05-22T13:19:48.429716,5347664,27.852417,1.000000,1.000000
2026-05-22T13:19:48.439716,5349584,27.862417,1.000000,1.000000
2026-05-22T13:19:48.442804,5350177,27.865505,1.000000,1.000000
2026-05-22T13:19:48.452804,5352097,27.875505,1.000000,1.000000
2026-05-22T13:19:48.434559,5352690,27.878594,1.000000,1.000000
2026-05-22T13:19:48.444559,5354610,27.888594,1.000000,1.000000
2026-05-22T13:19:48.447648,5355203,27.891682,1.000000,1.000000
2026-05-22T13:19:48.457648,5357123,27.901682,1.000000,1.000000
2026-05-22T13:19:48.482069,5357716,27.904771,1.000000,1.000000
2026-05-22T13:19:48.492069,5359636,27.914771,1.000000,1.000000
2026-05-22T13:19:48.495158,5360229,27.917859,1.000000,1.000000
2026-05-22T13:19:48.505158,5362149,27.927859,1.000000,1.000000
2026-05-22T13:19:48.486913,5362742,27.930948,1.000000,1.000000
2026-05-22T13:19:48.496913,5364662,27.940948,1.000000,1.000000
2026-05-22T13:19:48.500001,5365255,27.944036,1.000000,1.000000
2026-05-22T13:19:48.510001,5367175,27.954036,1.000000,1.000000
2026-05-22T13:19:48.534423,5367768,27.957125,1.000000,1.000000
2026-05-22T13:19:48.544423,5369688,27.967125,1.000000,1.000000
2026-05-22T13:19:48.547511,5370281,27.970214,1.000000,1.000000
2026-05-22T13:19:48.557511,5372201,27.980214,1.000000,1.000000
2026-05-22T13:19:48.539267,5372794,27.983302,1.000000,1.000000
2026-05-22T13:19:48.549267,5374714,27.993302,1.000000,1.000000
2026-05-22T13:19:48.552355,5375307,27.996391,1.000000,1.000000
2026-05-22T13:19:48.562355,5377227,28.006391,1.000000,1.000000
2026-05-22T13:19:48.586777,5377820,28.009479,1.000000,1.000000
2026-05-22T13:19:48.596777,5379740,28.019479,1.000000,1.000000
2026-05-22T13:19:48.599865,5380333,28.022568,1.000000,1.000000
2026-05-22T13:19:48.609865,5382253,28.032568,1.000000,1.000000
2026-05-22T13:19:48.591620,5382846,28.035656,1.000000,1.000000
2026-05-22T13:19:48.601620,5384766,28.045656,1.000000,1.000000
2026-05-22T13:19:48.604709,5385359,28.048745,1.000000,1.000000
2026-05-22T13:19:48.614709,5387279,28.058745,1.000000,1.000000
2026-05-22T13:19:48.639130,5387872,28.061833,1.000000,1.000000
2026-05-22T13:19:48.649130,5389792,28.071833,1.000000,1.000000
2026-05-22T13:19:48.652219,5390385,28.074922,1.000000,1.000000
2026-05-22T13:19:48.662219,5392305,28.084922,1.000000,1.000000
2026-05-22T13:19:48.643974,5392898,28.088010,1.000000,1.000000
2026-05-22T13:19:48.653974,5394818,28.098010,1.000000,1.000000
2026-05-22T13:19:48.657063,5395411,28.101099,1.000000,1.000000
2026-05-22T13:19:48.667063,5397331,28.111099,1.000000,1.000000
2026-05-22T13:19:48.691484,5397924,28.114187,1.000000,1.000000
2026-05-22T13:19:48.701484,5399844,28.124188,1.000000,1.000000
2026-05-22T13:19:48.704572,5400437,28.127276,1.000000,1.000000
2026-05-22T13:19:48.714572,5402357,28.137276,1.000000,1.000000
2026-05-22T13:19:48.696328,5402950,28.140365,1.000000,1.000000
2026-05-22T13:19:48.706328,5404870,28.150365,1.000000,1.000000
2026-05-22T13:19:48.709416,5405463,28.153453,1.000000,1.000000
2026-05-22T13:19:48.719416,5407383,28.163453,1.000000,1.000000
2026-05-22T13:19:48.743838,5407976,28.166542,1.000000,1.000000
2026-05-22T13:19:48.753838,5409896,28.176542,1.000000,1.000000
2026-05-22T13:19:48.756926,5410489,28.179630,1.000000,1.000000
2026-05-22T13:19:48.766926,5412409,28.189630,1.000000,1.000000
2026-05-22T13:19:48.748681,5413002,28.192719,1.000000,1.000000
2026-05-22T13:19:48.758681,5414922,28.202719,1.000000,1.000000
2026-05-22T13:19:48.761770,5415515,28.205807,1.000000,1.000000
2026-05-22T13:19:48.771770,5417435,28.215807,1.000000,1.000000
2026-05-22T13:19:48.796191,5418028,28.218896,1.000000,1.000000
2026-05-22T13:19:48.806191,5419948,28.228896,1.000000,1.000000
2026-05-22T13:19:48.809280,5420541,28.231984,1.000000,1.000000
2026-05-22T13:19:48.819280,5422461,28.241984,1.000000,1.000000
2026-05-22T13:19:48.801035,5423054,28.245073,1.000000,1.000000
2026-05-22T13:19:48.811035,5424974,28.255073,1.000000,1.000000
2026-05-22T13:19:48.814124,5425567,28.258161,1.000000,1.000000
2026-05-22T13:19:48.824124,5427487,28.268161,1.000000,1.000000
2026-05-22T13:19:48.848545,5428080,28.271250,1.000000,1.000000
2026-05-22T13:19:48.858545,5430000,28.281250,1.000000,1.000000
2026-05-22T13:19:48.861633,5430593,28.284339,1.000000,1.000000
2026-05-22T13:19:48.871633,5432513,28.294339,1.000000,1.000000
2026-05-22T13:19:48.853389,5433106,28.297427,1.000000,1.000000
2026-05-22T13:19:48.863389,5435026,28.307427,1.000000,1.000000
2026-05-22T13:19:48.866477,5435619,28.310516,1.000000,1.000000
2026-05-22T13:19:48.876477,5437539,28.320516,1.000000,1.000000
2026-05-22T13:19:48.900899,5438132,28.323604,1.000000,1.000000
2026-05-22T13:19:48.910899,5440052,28.333604,1.000000,1.000000
2026-05-22T13:19:48.913987,5440645,28.336693,1.000000,1.000000
2026-05-22T13:19:48.923987,5442565,28.346693,1.000000,1.000000
2026-05-22T13:19:48.905742,5443158,28.349781,1.000000,1.000000
2026-05-22T13:19:48.915742,5445078,28.359781,1.000000,1.000000
2026-05-22T13:19:48.918831,5445671,28.362870,1.000000,1.000000
2026-05-22T13:19:48.928831,5447591,28.372870,1.000000,1.000000
2026-05-22T13:19:48.953252,5448184,28.375958,1.000000,1.000000
2026-05-22T13:19:48.963252,5450104,28.385958,1.000000,1.000000
2026-05-22T13:19:48.966341,5450697,28.389047,1.000000,1.000000
2026-05-22T13:19:48.976341,5452617,28.399047,1.000000,1.000000
2026-05-22T13:19:48.958096,5453210,28.402135,1.000000,1.000000
2026-05-22T13:19:48.968096,5455130,28.412135,1.000000,1.000000
2026-05-22T13:19:48.971185,5455723,28.415224,1.000000,1.000000
2026-05-22T13:19:48.981185,5457643,28.425224,1.000000,1.000000
2026-05-22T13:19:49.005606,5458236,28.428313,1.000000,1.000000
2026-05-22T13:19:49.015606,5460156,28.438312,1.000000,1.000000
2026-05-22T13:19:49.018694,5460749,28.441401,1.000000,1.000000
2026-05-22T13:19:49.028694,5462669,28.451401,1.000000,1.000000
2026-05-22T13:19:49.010450,5463262,28.454490,1.000000,1.000000
2026-05-22T13:19:49.020450,5465182,28.464490,1.000000,1.000000
2026-05-22T13:19:49.023538,5465775,28.467578,1.000000,1.000000
2026-05-22T13:19:49.033538,5467695,28.477578,1.000000,1.000000
2026-05-22T13:19:49.057960,5468288,28.480667,1.000000,1.000000
2026-05-22T13:19:49.067960,5470208,28.490667,1.000000,1.000000
2026-05-22T13:19:49.071048,5470801,28.493755,1.000000,1.000000
2026-05-22T13:19:49.081048,5472721,28.503755,1.000000,1.000000
2026-05-22T13:19:49.062803,5473314,28.506844,1.000000,1.000000
2026-05-22T13:19:49.072803,5475234,28.516844,1.000000,1.000000
2026-05-22T13:19:49.075892,5475827,28.519932,1.000000,1.000000
2026-05-22T13:19:49.085892,5477747,28.529932,1.000000,1.000000
2026-05-22T13:19:49.110313,5478340,28.533021,1.000000,1.000000
2026-05-22T13:19:49.120313,5480260,28.543021,1.000000,1.000000
2026-05-22T13:19:49.123402,5480853,28.546109,1.000000,1.000000
2026-05-22T13:19:49.133402,5482773,28.556109,1.000000,1.000000
2026-05-22T13:19:49.115157,5483366,28.559198,1.000000,1.000000
2026-05-22T13:19:49.125157,5485286,28.569198,1.000000,1.000000
2026-05-22T13:19:49.128246,5485879,28.572286,1.000000,1.000000
2026-05-22T13:19:49.138246,5487799,28.582286,1.000000,1.000000
2026-05-22T13:19:49.162667,5488392,28.585375,1.000000,1.000000
2026-05-22T13:19:49.172667,5490312,28.595375,1.000000,1.000000
2026-05-22T13:19:49.175755,5490905,28.598464,1.000000,1.000000
2026-05-22T13:19:49.185755,5492825,28.608464,1.000000,1.000000
2026-05-22T13:19:49.167511,5493418,28.611552,1.000000,1.000000
2026-05-22T13:19:49.177511,5495338,28.621552,1.000000,1.000000
2026-05-22T13:19:49.180599,5495931,28.624641,1.000000,1.000000
2026-05-22T13:19:49.190599,5497851,28.634641,1.000000,1.000000
2026-05-22T13:19:49.215021,5498444,28.637729,1.000000,1.000000
2026-05-22T13:19:49.225021,5500364,28.647729,1.000000,1.000000
2026-05-22T13:19:49.228109,5500957,28.650818,1.000000,1.000000
2026-05-22T13:19:49.238109,5502877,28.660818,1.000000,1.000000
2026-05-22T13:19:49.219864,5503470,28.663906,1.000000,1.000000
2026-05-22T13:19:49.229864,5505390,28.673906,1.000000,1.000000
2026-05-22T13:19:49.232953,5505983,28.676995,1.000000,1.000000
2026-05-22T13:19:49.242953,5507903,28.686995,1.000000,1.000000
2026-05-22T13:19:49.267374,5508496,28.690083,1.000000,1.000000
2026-05-22T13:19:49.277374,5510416,28.700083,1.000000,1.000000
2026-05-22T13:19:49.280463,5511009,28.703172,1.000000,1.000000
2026-05-22T13:19:49.290463,5512929,28.713172,1.000000,1.000000
2026-05-22T13:19:49.272218,5513522,28.716260,1.000000,1.000000
2026-05-22T13:19:49.282218,5515442,28.726260,1.000000,1.000000
2026-05-22T13:19:49.285306,5516035,28.729349,1.000000,1.000000
2026-05-22T13:19:49.295306,5517955,28.739349,1.000000,1.000000
2026-05-22T13:19:49.319728,5518548,28.742438,1.000000,1.000000
2026-05-22T13:19:49.329728,5520468,28.752437,1.000000,1.000000
2026-05-22T13:19:49.332816,5521061,28.755526,1.000000,1.000000
2026-05-22T13:19:49.342816,5522981,28.765526,1.000000,1.000000
2026-05-22T13:19:49.324572,5523574,28.768615,1.000000,1.000000
2026-05-22T13:19:49.334572,5525494,28.778615,1.000000,1.000000
2026-05-22T13:19:49.337660,5526087,28.781703,1.000000,1.000000
2026-05-22T13:19:49.347660,5528007,28.791703,1.000000,1.000000
2026-05-22T13:19:49.372082,5528600,28.794792,1.000000,1.000000
2026-05-22T13:19:49.382082,5530520,28.804792,1.000000,1.000000
2026-05-22T13:19:49.385170,5531113,28.807880,1.000000,1.000000
2026-05-22T13:19:49.395170,5533033,28.817880,1.000000,1.000000
2026-05-22T13:19:49.376925,5533626,28.820969,1.000000,1.000000
2026-05-22T13:19:49.386925,5535546,28.830969,1.000000,1.000000
2026-05-22T13:19:49.390014,5536139,28.834057,1.000000,1.000000
2026-05-22T13:19:49.400014,5538059,28.844057,1.000000,1.000000
2026-05-22T13:19:49.424435,5538652,28.847146,1.000000,1.000000
2026-05-22T13:19:49.434435,5540572,28.857146,1.000000,1.000000
2026-05-22T13:19:49.437524,5541165,28.860234,1.000000,1.000000
2026-05-22T13:19:49.447524,5543085,28.870234,1.000000,1.000000
2026-05-22T13:19:49.429279,5543678,28.873323,1.000000,1.000000
2026-05-22T13:19:49.439279,5545598,28.883323,1.000000,1.000000
2026-05-22T13:19:49.442367,5546191,28.886411,1.000000,1.000000
2026-05-22T13:19:49.452367,5548111,28.896411,1.000000,1.000000
2026-05-22T13:19:49.476789,5548704,28.899500,1.000000,1.000000
2026-05-22T13:19:49.486789,5550624,28.909500,1.000000,1.000000
2026-05-22T13:19:49.489877,5551217,28.912589,1.000000,1.000000
2026-05-22T13:19:49.499877,5553137,28.922589,1.000000,1.000000
2026-05-22T13:19:49.481633,5553730,28.925677,1.000000,1.000000
2026-05-22T13:19:49.491633,5555650,28.935677,1.000000,1.000000
2026-05-22T13:19:49.494721,5556243,28.938766,1.000000,1.000000
2026-05-22T13:19:49.504721,5558163,28.948766,1.000000,1.000000
2026-05-22T13:19:49.529142,5558756,28.951854,1.000000,1.000000
2026-05-22T13:19:49.539142,5560676,28.961854,1.000000,1.000000
2026-05-22T13:19:49.542231,5561269,28.964943,1.000000,1.000000
2026-05-22T13:19:49.552231,5563189,28.974943,1.000000,1.000000
2026-05-22T13:19:49.533986,5563782,28.978031,1.000000,1.000000
2026-05-22T13:19:49.543986,5565702,28.988031,1.000000,1.000000
2026-05-22T13:19:49.547075,5566295,28.991120,1.000000,1.000000
2026-05-22T13:19:49.557075,5568215,29.001120,1.000000,1.000000
2026-05-22T13:19:49.581496,5568808,29.004208,1.000000,1.000000
2026-05-22T13:19:49.591496,5570728,29.014208,1.000000,1.000000
2026-05-22T13:19:49.594585,5571321,29.017297,1.000000,1.000000
2026-05-22T13:19:49.604585,5573241,29.027297,1.000000,1.000000
2026-05-22T13:19:49.586340,5573834,29.030385,1.000000,1.000000
2026-05-22T13:19:49.596340,5575754,29.040385,1.000000,1.000000
2026-05-22T13:19:49.599428,5576347,29.043474,1.000000,1.000000
2026-05-22T13:19:49.609428,5578267,29.053474,1.000000,1.000000
2026-05-22T13:19:49.633850,5578860,29.056562,1.000000,1.000000
2026-05-22T13:19:49.643850,5580780,29.066562,1.000000,1.000000
2026-05-22T13:19:49.646938,5581373,29.069651,1.000000,1.000000
2026-05-22T13:19:49.656938,5583293,29.079651,1.000000,1.000000
2026-05-22T13:19:49.638694,5583886,29.082740,1.000000,1.000000
2026-05-22T13:19:49.648694,5585806,29.092740,1.000000,1.000000
2026-05-22T13:19:49.651782,5586399,29.095828,1.000000,1.000000
2026-05-22T13:19:49.661782,5588319,29.105828,1.000000,1.000000
2026-05-22T13:19:49.686204,5588912,29.108917,1.000000,1.000000
2026-05-22T13:19:49.696204,5590832,29.118917,1.000000,1.000000
2026-05-22T13:19:49.699292,5591425,29.122005,1.000000,1.000000
2026-05-22T13:19:49.709292,5593345,29.132005,1.000000,1.000000
2026-05-22T13:19:49.691047,5593938,29.135094,1.000000,1.000000
2026-05-22T13:19:49.701047,5595858,29.145094,1.000000,1.000000
2026-05-22T13:19:49.704136,5596451,29.148182,1.000000,1.000000
2026-05-22T13:19:49.714136,5598371,29.158182,1.000000,1.000000
2026-05-22T13:19:49.738557,5598964,29.161271,1.000000,1.000000
2026-05-22T13:19:49.748557,5600884,29.171271,1.000000,1.000000
2026-05-22T13:19:49.751646,5601477,29.174359,1.000000,1.000000
2026-05-22T13:19:49.761646,5603397,29.184359,1.000000,1.000000
2026-05-22T13:19:49.743401,5603990,29.187448,1.000000,1.000000
2026-05-22T13:19:49.753401,5605910,29.197448,1.000000,1.000000
2026-05-22T13:19:49.756489,5606503,29.200536,1.000000,1.000000
2026-05-22T13:19:49.766489,5608423,29.210536,1.000000,1.000000
2026-05-22T13:19:49.790911,5609016,29.213625,1.000000,1.000000
2026-05-22T13:19:49.800911,5610936,29.223625,1.000000,1.000000
2026-05-22T13:19:49.803999,5611529,29.226714,1.000000,1.000000
2026-05-22T13:19:49.813999,5613449,29.236714,1.000000,1.000000
2026-05-22T13:19:49.795755,5614042,29.239802,1.000000,1.000000
2026-05-22T13:19:49.805755,5615962,29.249802,1.000000,1.000000
2026-05-22T13:19:49.808843,5616555,29.252891,1.000000,1.000000
2026-05-22T13:19:49.818843,5618475,29.262891,1.000000,1.000000
2026-05-22T13:19:49.843265,5619068,29.265979,1.000000,1.000000
2026-05-22T13:19:49.853265,5620988,29.275979,1.000000,1.000000
2026-05-22T13:19:49.856353,5621581,29.279068,1.000000,1.000000
2026-05-22T13:19:49.866353,5623501,29.289068,1.000000,1.000000
2026-05-22T13:19:49.848108,5624094,29.292156,1.000000,1.000000
2026-05-22T13:19:49.858108,5626014,29.302156,1.000000,1.000000
2026-05-22T13:19:49.861197,5626607,29.305245,1.000000,1.000000
2026-05-22T13:19:49.871197,5628527,29.315245,1.000000,1.000000
2026-05-22T13:19:49.895618,5629120,29.318333,1.000000,1.000000
2026-05-22T13:19:49.905618,5631040,29.328333,1.000000,1.000000
2026-05-22T13:19:49.908707,5631633,29.331422,1.000000,1.000000
2026-05-22T13:19:49.918707,5633553,29.341422,1.000000,1.000000
2026-05-22T13:19:49.900462,5634146,29.344510,1.000000,1.000000
2026-05-22T13:19:49.910462,5636066,29.354510,1.000000,1.000000
2026-05-22T13:19:49.913550,5636659,29.357599,1.000000,1.000000
2026-05-22T13:19:49.923550,5638579,29.367599,1.000000,1.000000
2026-05-22T13:19:49.947972,5639172,29.370687,1.000000,1.000000
2026-05-22T13:19:49.957972,5641092,29.380688,1.000000,1.000000
2026-05-22T13:19:49.961060,5641685,29.383776,1.000000,1.000000
2026-05-22T13:19:49.971060,5643605,29.393776,1.000000,1.000000
2026-05-22T13:19:49.952816,5644198,29.396865,1.000000,1.000000
2026-05-22T13:19:49.962816,5646118,29.406865,1.000000,1.000000
2026-05-22T13:19:49.965904,5646711,29.409953,1.000000,1.000000
2026-05-22T13:19:49.975904,5648631,29.419953,1.000000,1.000000
2026-05-22T13:19:50.000325,5649224,29.423042,1.000000,1.000000
2026-05-22T13:19:50.010325,5651144,29.433042,1.000000,1.000000
2026-05-22T13:19:50.013413,5651737,29.436130,1.000000,1.000000
2026-05-22T13:19:50.023413,5653657,29.446130,1.000000,1.000000
2026-05-22T13:19:50.005169,5654250,29.449219,1.000000,1.000000
2026-05-22T13:19:50.015169,5656170,29.459219,1.000000,1.000000
2026-05-22T13:19:50.018257,5656763,29.462307,1.000000,1.000000
2026-05-22T13:19:50.028257,5658683,29.472307,1.000000,1.000000
2026-05-22T13:19:50.052679,5659276,29.475396,1.000000,1.000000
2026-05-22T13:19:50.062679,5661196,29.485396,1.000000,1.000000
2026-05-22T13:19:50.065767,5661789,29.488484,1.000000,1.000000
2026-05-22T13:19:50.075767,5663709,29.498484,1.000000,1.000000
2026-05-22T13:19:50.057522,5664302,29.501573,1.000000,1.000000
2026-05-22T13:19:50.067522,5666222,29.511573,1.000000,1.000000
2026-05-22T13:19:50.070611,5666815,29.514661,1.000000,1.000000
2026-05-22T13:19:50.080611,5668735,29.524661,1.000000,1.000000
2026-05-22T13:19:50.105032,5669328,29.527750,1.000000,1.000000
2026-05-22T13:19:50.115032,5671248,29.537750,1.000000,1.000000
2026-05-22T13:19:50.118121,5671841,29.540839,1.000000,1.000000
2026-05-22T13:19:50.128121,5673761,29.550839,1.000000,1.000000
2026-05-22T13:19:50.109876,5674354,29.553927,1.000000,1.000000
