timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:44:11.166876,3796550,19.773698,1.000000,0.500000
2026-05-22T13:44:11.169964,3797143,19.776786,1.000000,0.500000
2026-05-22T13:44:11.179964,3799063,19.786786,1.000000,0.500000
2026-05-22T13:44:11.204386,3799656,19.789875,1.000000,0.500000
2026-05-22T13:44:11.214386,3801576,19.799875,1.000000,0.500000
2026-05-22T13:44:11.217474,3802169,19.802964,1.000000,0.500000
2026-05-22T13:44:11.227474,3804089,19.812964,1.000000,0.500000
2026-05-22T13:44:11.209229,3804682,19.816052,1.000000,0.500000
2026-05-22T13:44:11.219229,3806602,19.826052,1.000000,0.500000
2026-05-22T13:44:11.222318,3807195,19.829141,1.000000,0.500000
2026-05-22T13:44:11.232318,3809115,19.839141,1.000000,0.500000
2026-05-22T13:44:11.256739,3809708,19.842229,1.000000,0.500000
2026-05-22T13:44:11.266739,3811628,19.852229,1.000000,0.500000
2026-05-22T13:44:11.269828,3812221,19.855318,1.000000,0.500000
2026-05-22T13:44:11.279828,3814141,19.865318,1.000000,0.500000
2026-05-22T13:44:11.261583,3814734,19.868406,1.000000,0.500000
2026-05-22T13:44:11.271583,3816654,19.878406,1.000000,0.500000
2026-05-22T13:44:11.274672,3817247,19.881495,1.000000,0.500000
2026-05-22T13:44:11.284672,3819167,19.891495,1.000000,0.500000
2026-05-22T13:44:11.309093,3819760,19.894583,1.000000,0.500000
2026-05-22T13:44:11.319093,3821680,19.904583,1.000000,0.500000
2026-05-22T13:44:11.322182,3822273,19.907672,1.000000,0.500000
2026-05-22T13:44:11.332182,3824193,19.917672,1.000000,0.500000
2026-05-22T13:44:11.313937,3824786,19.920760,1.000000,0.500000
2026-05-22T13:44:11.323937,3826706,19.930760,1.000000,0.500000
2026-05-22T13:44:11.327025,3827299,19.933849,1.000000,0.500000
2026-05-22T13:44:11.337025,3829219,19.943849,1.000000,0.500000
2026-05-22T13:44:11.361447,3829812,19.946938,1.000000,0.500000
2026-05-22T13:44:11.371447,3831732,19.956937,1.000000,0.500000
2026-05-22T13:44:11.374535,3832325,19.960026,1.000000,0.500000
2026-05-22T13:44:11.384535,3834245,19.970026,1.000000,0.500000
2026-05-22T13:44:11.366290,3834838,19.973115,1.000000,0.500000
2026-05-22T13:44:11.376290,3836758,19.983115,1.000000,0.500000
2026-05-22T13:44:11.379379,3837351,19.986203,1.000000,0.500000
2026-05-22T13:44:11.389379,3839271,19.996203,1.000000,0.500000
2026-05-22T13:44:11.413800,3839864,19.999292,1.000000,0.500000
2026-05-22T13:44:11.423800,3841784,20.009292,1.000000,0.500000
2026-05-22T13:44:11.426889,3842377,20.012380,1.000000,0.500000
2026-05-22T13:44:11.436889,3844297,20.022380,1.000000,0.500000
2026-05-22T13:44:11.418644,3844890,20.025469,1.000000,0.500000
2026-05-22T13:44:11.428644,3846810,20.035469,1.000000,0.500000
2026-05-22T13:44:11.431733,3847403,20.038557,1.000000,0.500000
2026-05-22T13:44:11.441733,3849323,20.048557,1.000000,0.500000
2026-05-22T13:44:11.466154,3849916,20.051646,1.000000,0.500000
2026-05-22T13:44:11.476154,3851836,20.061646,1.000000,0.500000
2026-05-22T13:44:11.479242,3852429,20.064734,1.000000,0.500000
2026-05-22T13:44:11.489242,3854349,20.074734,1.000000,0.500000
2026-05-22T13:44:11.470997,3854942,20.077823,1.000000,0.500000
2026-05-22T13:44:11.480997,3856862,20.087823,1.000000,0.500000
2026-05-22T13:44:11.484086,3857455,20.090911,1.000000,0.500000
2026-05-22T13:44:11.494086,3859375,20.100911,1.000000,0.500000
2026-05-22T13:44:11.518507,3859968,20.104000,1.000000,0.500000
2026-05-22T13:44:11.528507,3861888,20.114000,1.000000,0.500000
2026-05-22T13:44:11.531596,3862481,20.117089,1.000000,0.500000
2026-05-22T13:44:11.541596,3864401,20.127089,1.000000,0.500000
2026-05-22T13:44:11.523351,3864994,20.130177,1.000000,0.500000
2026-05-22T13:44:11.533351,3866914,20.140177,1.000000,0.500000
2026-05-22T13:44:11.536440,3867507,20.143266,1.000000,0.500000
2026-05-22T13:44:11.546440,3869427,20.153266,1.000000,0.500000
2026-05-22T13:44:11.570861,3870020,20.156354,1.000000,0.500000
2026-05-22T13:44:11.580861,3871940,20.166354,1.000000,0.500000
2026-05-22T13:44:11.583950,3872533,20.169443,1.000000,0.500000
2026-05-22T13:44:11.593950,3874453,20.179443,1.000000,0.500000
2026-05-22T13:44:11.575705,3875046,20.182531,1.000000,0.500000
2026-05-22T13:44:11.585705,3876966,20.192531,1.000000,0.500000
2026-05-22T13:44:11.588793,3877559,20.195620,1.000000,0.500000
2026-05-22T13:44:11.598793,3879479,20.205620,1.000000,0.500000
2026-05-22T13:44:11.623215,3880072,20.208708,1.000000,0.500000
2026-05-22T13:44:11.633215,3881992,20.218708,1.000000,0.500000
2026-05-22T13:44:11.636303,3882585,20.221797,1.000000,0.500000
2026-05-22T13:44:11.646303,3884505,20.231797,1.000000,0.500000
2026-05-22T13:44:11.628059,3885098,20.234885,1.000000,0.500000
2026-05-22T13:44:11.638059,3887018,20.244885,1.000000,0.500000
2026-05-22T13:44:11.641147,3887611,20.247974,1.000000,0.500000
2026-05-22T13:44:11.651147,3889531,20.257974,1.000000,0.500000
2026-05-22T13:44:11.675568,3890124,20.261063,1.000000,0.500000
2026-05-22T13:44:11.685568,3892044,20.271062,1.000000,0.500000
2026-05-22T13:44:11.688657,3892637,20.274151,1.000000,0.500000
2026-05-22T13:44:11.698657,3894557,20.284151,1.000000,0.500000
2026-05-22T13:44:11.680412,3895150,20.287240,1.000000,0.500000
2026-05-22T13:44:11.690412,3897070,20.297240,1.000000,0.500000
2026-05-22T13:44:11.693501,3897663,20.300328,1.000000,0.500000
2026-05-22T13:44:11.703501,3899583,20.310328,1.000000,0.500000
2026-05-22T13:44:11.727922,3900176,20.313417,1.000000,0.500000
2026-05-22T13:44:11.737922,3902096,20.323417,1.000000,0.500000
2026-05-22T13:44:11.741011,3902689,20.326505,1.000000,0.500000
2026-05-22T13:44:11.751011,3904609,20.336505,1.000000,0.500000
2026-05-22T13:44:11.732766,3905202,20.339594,1.000000,0.500000
2026-05-22T13:44:11.742766,3907122,20.349594,1.000000,0.500000
2026-05-22T13:44:11.745854,3907715,20.352682,1.000000,0.500000
2026-05-22T13:44:11.755854,3909635,20.362682,1.000000,0.500000
2026-05-22T13:44:11.780278,3910228,20.365771,1.000000,0.500000
2026-05-22T13:44:11.790278,3912148,20.375771,1.000000,0.500000
2026-05-22T13:44:11.793367,3912741,20.378859,1.000000,0.500000
2026-05-22T13:44:11.803367,3914661,20.388859,1.000000,0.500000
2026-05-22T13:44:11.785122,3915254,20.391948,1.000000,0.500000
2026-05-22T13:44:11.795122,3917174,20.401948,1.000000,0.500000
2026-05-22T13:44:11.798211,3917767,20.405036,1.000000,0.500000
2026-05-22T13:44:11.808211,3919687,20.415036,1.000000,0.500000
2026-05-22T13:44:11.832632,3920280,20.418125,1.000000,0.500000
2026-05-22T13:44:11.842632,3922200,20.428125,1.000000,0.500000
2026-05-22T13:44:11.845721,3922793,20.431214,1.000000,0.500000
2026-05-22T13:44:11.855721,3924713,20.441214,1.000000,0.500000
2026-05-22T13:44:11.837476,3925306,20.444302,1.000000,0.500000
2026-05-22T13:44:11.847476,3927226,20.454302,1.000000,0.500000
2026-05-22T13:44:11.850564,3927819,20.457391,1.000000,0.500000
2026-05-22T13:44:11.860564,3929739,20.467391,1.000000,0.500000
2026-05-22T13:44:11.884986,3930332,20.470479,1.000000,0.500000
2026-05-22T13:44:11.894986,3932252,20.480479,1.000000,0.500000
2026-05-22T13:44:11.898074,3932845,20.483568,1.000000,0.500000
2026-05-22T13:44:11.908074,3934765,20.493568,1.000000,0.500000
2026-05-22T13:44:11.889830,3935358,20.496656,1.000000,0.500000
2026-05-22T13:44:11.899830,3937278,20.506656,1.000000,0.500000
2026-05-22T13:44:11.902918,3937871,20.509745,1.000000,0.500000
2026-05-22T13:44:11.912918,3939791,20.519745,1.000000,0.500000
2026-05-22T13:44:11.937339,3940384,20.522833,1.000000,0.500000
2026-05-22T13:44:11.947339,3942304,20.532833,1.000000,0.500000
2026-05-22T13:44:11.950428,3942897,20.535922,1.000000,0.500000
2026-05-22T13:44:11.960428,3944817,20.545922,1.000000,0.500000
2026-05-22T13:44:11.942183,3945410,20.549010,1.000000,0.500000
2026-05-22T13:44:11.952183,3947330,20.559010,1.000000,0.500000
2026-05-22T13:44:11.955272,3947923,20.562099,1.000000,0.500000
2026-05-22T13:44:11.965272,3949843,20.572099,1.000000,0.500000
2026-05-22T13:44:11.989693,3950436,20.575187,1.000000,0.500000
2026-05-22T13:44:11.999693,3952356,20.585187,1.000000,0.500000
2026-05-22T13:44:12.002782,3952949,20.588276,1.000000,0.500000
2026-05-22T13:44:12.012782,3954869,20.598276,1.000000,0.500000
2026-05-22T13:44:11.994537,3955462,20.601365,1.000000,0.500000
2026-05-22T13:44:12.004537,3957382,20.611365,1.000000,0.500000
2026-05-22T13:44:12.007625,3957975,20.614453,1.000000,0.500000
2026-05-22T13:44:12.017625,3959895,20.624453,1.000000,0.500000
2026-05-22T13:44:12.042047,3960488,20.627542,1.000000,0.500000
2026-05-22T13:44:12.052047,3962408,20.637542,1.000000,0.500000
2026-05-22T13:44:12.055135,3963001,20.640630,1.000000,0.500000
2026-05-22T13:44:12.065135,3964921,20.650630,1.000000,0.500000
2026-05-22T13:44:12.046891,3965514,20.653719,1.000000,0.500000
2026-05-22T13:44:12.056891,3967434,20.663719,1.000000,0.500000
2026-05-22T13:44:12.059979,3968027,20.666807,1.000000,0.500000
2026-05-22T13:44:12.069979,3969947,20.676807,1.000000,0.500000
2026-05-22T13:44:12.094401,3970540,20.679896,1.000000,0.500000
2026-05-22T13:44:12.104401,3972460,20.689896,1.000000,0.500000
2026-05-22T13:44:12.107489,3973053,20.692984,1.000000,0.500000
2026-05-22T13:44:12.117489,3974973,20.702984,1.000000,0.500000
2026-05-22T13:44:12.099244,3975566,20.706073,1.000000,0.500000
2026-05-22T13:44:12.109244,3977486,20.716073,1.000000,0.500000
2026-05-22T13:44:12.112333,3978079,20.719161,1.000000,0.500000
2026-05-22T13:44:12.122333,3979999,20.729161,1.000000,0.500000
2026-05-22T13:44:12.146751,3980592,20.732250,1.000000,0.500000
2026-05-22T13:44:12.156751,3982512,20.742250,1.000000,0.500000
2026-05-22T13:44:12.159840,3983105,20.745339,1.000000,0.500000
2026-05-22T13:44:12.169840,3985025,20.755339,1.000000,0.500000
2026-05-22T13:44:12.151595,3985618,20.758427,1.000000,0.500000
2026-05-22T13:44:12.161595,3987538,20.768427,1.000000,0.500000
2026-05-22T13:44:12.164683,3988131,20.771516,1.000000,0.500000
2026-05-22T13:44:12.174683,3990051,20.781516,1.000000,0.500000
2026-05-22T13:44:12.199105,3990644,20.784604,1.000000,0.500000
2026-05-22T13:44:12.209105,3992564,20.794604,1.000000,0.500000
2026-05-22T13:44:12.212193,3993157,20.797693,1.000000,0.500000
2026-05-22T13:44:12.222193,3995077,20.807693,1.000000,0.500000
2026-05-22T13:44:12.203948,3995670,20.810781,1.000000,0.500000
2026-05-22T13:44:12.213948,3997590,20.820781,1.000000,0.500000
2026-05-22T13:44:12.217037,3998183,20.823870,1.000000,0.500000
2026-05-22T13:44:12.227037,4000103,20.833870,1.000000,0.500000
2026-05-22T13:44:12.251458,4000696,20.836958,1.000000,0.500000
2026-05-22T13:44:12.261458,4002616,20.846958,1.000000,0.500000
2026-05-22T13:44:12.264547,4003209,20.850047,1.000000,0.500000
2026-05-22T13:44:12.274547,4005129,20.860047,1.000000,0.500000
2026-05-22T13:44:12.256302,4005722,20.863135,1.000000,0.500000
2026-05-22T13:44:12.266302,4007642,20.873135,1.000000,0.500000
2026-05-22T13:44:12.269391,4008235,20.876224,1.000000,0.500000
2026-05-22T13:44:12.279391,4010155,20.886224,1.000000,0.500000
2026-05-22T13:44:12.303812,4010748,20.889312,1.000000,0.500000
2026-05-22T13:44:12.313812,4012668,20.899313,1.000000,0.500000
2026-05-22T13:44:12.316901,4013261,20.902401,1.000000,0.500000
2026-05-22T13:44:12.326901,4015181,20.912401,1.000000,0.500000
2026-05-22T13:44:12.308656,4015774,20.915490,1.000000,0.500000
2026-05-22T13:44:12.318656,4017694,20.925490,1.000000,0.500000
2026-05-22T13:44:12.321744,4018287,20.928578,1.000000,0.500000
2026-05-22T13:44:12.331744,4020207,20.938578,1.000000,0.500000
2026-05-22T13:44:12.356166,4020800,20.941667,1.000000,0.500000
2026-05-22T13:44:12.366166,4022720,20.951667,1.000000,0.500000
2026-05-22T13:44:12.369254,4023313,20.954755,1.000000,0.500000
2026-05-22T13:44:12.379254,4025233,20.964755,1.000000,0.500000
2026-05-22T13:44:12.361009,4025826,20.967844,1.000000,0.500000
2026-05-22T13:44:12.371009,4027746,20.977844,1.000000,0.500000
2026-05-22T13:44:12.374098,4028339,20.980932,1.000000,0.500000
2026-05-22T13:44:12.384098,4030259,20.990932,1.000000,0.500000
2026-05-22T13:44:12.408519,4030852,20.994021,1.000000,0.500000
2026-05-22T13:44:12.418519,4032772,21.004021,1.000000,0.500000
2026-05-22T13:44:12.421608,4033365,21.007109,1.000000,0.500000
2026-05-22T13:44:12.431608,4035285,21.017109,1.000000,0.500000
2026-05-22T13:44:12.413363,4035878,21.020198,1.000000,0.500000
2026-05-22T13:44:12.423363,4037798,21.030198,1.000000,0.500000
2026-05-22T13:44:12.426452,4038391,21.033286,1.000000,0.500000
2026-05-22T13:44:12.436452,4040311,21.043286,1.000000,0.500000
2026-05-22T13:44:12.460873,4040904,21.046375,1.000000,0.500000
2026-05-22T13:44:12.470873,4042824,21.056375,1.000000,0.500000
2026-05-22T13:44:12.473962,4043417,21.059464,1.000000,0.500000
2026-05-22T13:44:12.483962,4045337,21.069464,1.000000,0.500000
2026-05-22T13:44:12.465717,4045930,21.072552,1.000000,0.500000
2026-05-22T13:44:12.475717,4047850,21.082552,1.000000,0.500000
2026-05-22T13:44:12.478805,4048443,21.085641,1.000000,0.500000
2026-05-22T13:44:12.488805,4050363,21.095641,1.000000,0.500000
2026-05-22T13:44:12.513226,4050956,21.098729,1.000000,0.500000
2026-05-22T13:44:12.523226,4052876,21.108729,1.000000,0.500000
2026-05-22T13:44:12.526315,4053469,21.111818,1.000000,0.500000
2026-05-22T13:44:12.536315,4055389,21.121818,1.000000,0.500000
2026-05-22T13:44:12.518070,4055982,21.124906,1.000000,0.500000
2026-05-22T13:44:12.528070,4057902,21.134906,1.000000,0.500000
2026-05-22T13:44:12.531159,4058495,21.137995,1.000000,0.500000
2026-05-22T13:44:12.541159,4060415,21.147995,1.000000,0.500000
2026-05-22T13:44:12.565580,4061008,21.151083,1.000000,0.500000
2026-05-22T13:44:12.575580,4062928,21.161083,1.000000,0.500000
2026-05-22T13:44:12.578669,4063521,21.164172,1.000000,0.500000
2026-05-22T13:44:12.588669,4065441,21.174172,1.000000,0.500000
2026-05-22T13:44:12.570424,4066034,21.177260,1.000000,0.500000
2026-05-22T13:44:12.580424,4067954,21.187260,1.000000,0.500000
2026-05-22T13:44:12.583512,4068547,21.190349,1.000000,0.500000
2026-05-22T13:44:12.593512,4070467,21.200349,1.000000,0.500000
2026-05-22T13:44:12.617934,4071060,21.203437,1.000000,0.500000
2026-05-22T13:44:12.627934,4072980,21.213438,1.000000,0.500000
2026-05-22T13:44:12.631022,4073573,21.216526,1.000000,0.500000
2026-05-22T13:44:12.641022,4075493,21.226526,1.000000,0.500000
2026-05-22T13:44:12.622777,4076086,21.229615,1.000000,0.500000
2026-05-22T13:44:12.632777,4078006,21.239615,1.000000,0.500000
2026-05-22T13:44:12.635866,4078599,21.242703,1.000000,0.500000
2026-05-22T13:44:12.645866,4080519,21.252703,1.000000,0.500000
2026-05-22T13:44:12.670287,4081112,21.255792,1.000000,0.500000
2026-05-22T13:44:12.680287,4083032,21.265792,1.000000,0.500000
2026-05-22T13:44:12.683376,4083625,21.268880,1.000000,0.500000
2026-05-22T13:44:12.693376,4085545,21.278880,1.000000,0.500000
2026-05-22T13:44:12.675131,4086138,21.281969,1.000000,0.500000
2026-05-22T13:44:12.685131,4088058,21.291969,1.000000,0.500000
2026-05-22T13:44:12.688220,4088651,21.295057,1.000000,0.500000
2026-05-22T13:44:12.698220,4090571,21.305057,1.000000,0.500000
2026-05-22T13:44:12.722641,4091164,21.308146,1.000000,0.500000
2026-05-22T13:44:12.732641,4093084,21.318146,1.000000,0.500000
2026-05-22T13:44:12.735730,4093677,21.321234,1.000000,0.500000
2026-05-22T13:44:12.745730,4095597,21.331234,1.000000,0.500000
2026-05-22T13:44:12.727485,4096190,21.334323,1.000000,0.500000
2026-05-22T13:44:12.737485,4098110,21.344323,1.000000,0.500000
2026-05-22T13:44:12.740573,4098703,21.347411,1.000000,0.500000
2026-05-22T13:44:12.750573,4100623,21.357411,1.000000,0.500000
2026-05-22T13:44:12.774995,4101216,21.360500,1.000000,0.500000
2026-05-22T13:44:12.784995,4103136,21.370500,1.000000,0.500000
2026-05-22T13:44:12.788083,4103729,21.373589,1.000000,0.500000
2026-05-22T13:44:12.798083,4105649,21.383589,1.000000,0.500000
2026-05-22T13:44:12.779838,4106242,21.386677,1.000000,0.500000
2026-05-22T13:44:12.789838,4108162,21.396677,1.000000,0.500000
2026-05-22T13:44:12.792927,4108755,21.399766,1.000000,0.500000
2026-05-22T13:44:12.802927,4110675,21.409766,1.000000,0.500000
2026-05-22T13:44:12.827347,4111268,21.412854,1.000000,0.500000
2026-05-22T13:44:12.837347,4113188,21.422854,1.000000,0.500000
2026-05-22T13:44:12.840435,4113781,21.425943,1.000000,0.500000
2026-05-22T13:44:12.850435,4115701,21.435943,1.000000,0.500000
2026-05-22T13:44:12.832190,4116294,21.439031,1.000000,0.500000
2026-05-22T13:44:12.842190,4118214,21.449031,1.000000,0.500000
2026-05-22T13:44:12.845279,4118807,21.452120,1.000000,0.500000
2026-05-22T13:44:12.855279,4120727,21.462120,1.000000,0.500000
2026-05-22T13:44:12.879700,4121320,21.465208,1.000000,0.500000
2026-05-22T13:44:12.889700,4123240,21.475208,1.000000,0.500000
2026-05-22T13:44:12.892789,4123833,21.478297,1.000000,0.500000
2026-05-22T13:44:12.902789,4125753,21.488297,1.000000,0.500000
2026-05-22T13:44:12.884544,4126346,21.491385,1.000000,0.500000
2026-05-22T13:44:12.894544,4128266,21.501385,1.000000,0.500000
2026-05-22T13:44:12.897633,4128859,21.504474,1.000000,0.500000
2026-05-22T13:44:12.907633,4130779,21.514474,1.000000,0.500000
2026-05-22T13:44:12.932054,4131372,21.517563,1.000000,0.500000
2026-05-22T13:44:12.942054,4133292,21.527562,1.000000,0.500000
2026-05-22T13:44:12.945142,4133885,21.530651,1.000000,0.500000
2026-05-22T13:44:12.955142,4135805,21.540651,1.000000,0.500000
2026-05-22T13:44:12.936898,4136398,21.543740,1.000000,0.500000
2026-05-22T13:44:12.946898,4138318,21.553740,1.000000,0.500000
2026-05-22T13:44:12.949986,4138911,21.556828,1.000000,0.500000
2026-05-22T13:44:12.959986,4140831,21.566828,1.000000,0.500000
2026-05-22T13:44:12.984407,4141424,21.569917,1.000000,0.500000
2026-05-22T13:44:12.994407,4143344,21.579917,1.000000,0.500000
2026-05-22T13:44:12.997496,4143937,21.583005,1.000000,0.500000
2026-05-22T13:44:13.007496,4145857,21.593005,1.000000,0.500000
2026-05-22T13:44:12.989251,4146450,21.596094,1.000000,0.500000
2026-05-22T13:44:12.999251,4148370,21.606094,1.000000,0.500000
2026-05-22T13:44:13.002340,4148963,21.609182,1.000000,0.500000
2026-05-22T13:44:13.012340,4150883,21.619182,1.000000,0.500000
2026-05-22T13:44:13.036761,4151476,21.622271,1.000000,0.500000
2026-05-22T13:44:13.046761,4153396,21.632271,1.000000,0.500000
2026-05-22T13:44:13.049850,4153989,21.635359,1.000000,0.500000
2026-05-22T13:44:13.059850,4155909,21.645359,1.000000,0.500000
2026-05-22T13:44:13.041605,4156502,21.648448,1.000000,0.500000
2026-05-22T13:44:13.051605,4158422,21.658448,1.000000,0.500000
2026-05-22T13:44:13.054693,4159015,21.661536,1.000000,0.500000
2026-05-22T13:44:13.064693,4160935,21.671536,1.000000,0.500000
2026-05-22T13:44:13.089115,4161528,21.674625,1.000000,0.500000
2026-05-22T13:44:13.099115,4163448,21.684625,1.000000,0.500000
2026-05-22T13:44:13.102203,4164041,21.687714,1.000000,0.500000
2026-05-22T13:44:13.112203,4165961,21.697714,1.000000,0.500000
2026-05-22T13:44:13.093959,4166554,21.700802,1.000000,0.500000
2026-05-22T13:44:13.103959,4168474,21.710802,1.000000,0.500000
2026-05-22T13:44:13.107047,4169067,21.713891,1.000000,0.500000
2026-05-22T13:44:13.117047,4170987,21.723891,1.000000,0.500000
2026-05-22T13:44:13.141468,4171580,21.726979,1.000000,0.500000
2026-05-22T13:44:13.151468,4173500,21.736979,1.000000,0.500000
2026-05-22T13:44:13.154557,4174093,21.740068,1.000000,0.500000
2026-05-22T13:44:13.164557,4176013,21.750068,1.000000,0.500000
2026-05-22T13:44:13.146312,4176606,21.753156,1.000000,0.500000
2026-05-22T13:44:13.156312,4178526,21.763156,1.000000,0.500000
