timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-05-22 13:28:38.628583,[89.46449458],2.133562710094686e-06,2.1465042257644477e-06,2.1853856181642918e-06,2.2503341302486256e-06,2.341415844975402e-06,2.4584118203354464e-06,2.600498564597069e-06,2.7658354874071543e-06,2.951075523647418e-06,3.150838027547365e-06,3.3572154505206743e-06,3.559424230279349e-06,3.7437477300139663e-06,3.89394084449851e-06,3.992252622691364e-06,4.0211546011509045e-06,3.965725870558822e-06,3.816448007380917e-06,3.5719406081120053e-06,3.2409900736552654e-06,2.8431780718180406e-06,2.407576828840786e-06,1.9693669554090596e-06,1.5647829665932427e-06,1.2253448677171243e-06,9.7268722522016e-07,8.152807252921037e-07,7.479061835682328e-07,7.54001526832178e-07,8.102049092143808e-07,8.918412513396773e-07,9.779366998795366e-07,1.0546202812031314e-06,1.1163443742603864e-06,1.1649988417303463e-06,1.2074991193511286e-06,1.2526811517791356e-06,1.3083302050083401e-06,1.3789762502297207e-06,1.4648007316036202e-06,1.5617013316694219e-06,1.6623115826821474e-06,1.7576073314244547e-06,1.8386700800982014e-06,1.898216752049931e-06,1.931624256136943e-06,1.937336084118592e-06,1.916691856647763e-06,1.87333219377273e-06,1.812382048420127e-06,1.739608068320644e-06,1.6606973147570766e-06,1.5807393107007354e-06,1.5039316217930534e-06,1.4334838268480635e-06,1.3716699527075471e-06,1.3199728024098895e-06,1.2792693163182161e-06,1.2500178939080578e-06,1.2324214640841207e-06,1.2265509571032153e-06
2026-05-22 13:28:38.824037,[90.44041439],2.6713651902265513e-06,2.6874619371384048e-06,2.735814175328025e-06,2.8165529533808165e-06,2.9297116293853676e-06,3.0749429034678174e-06,3.2511166684612704e-06,3.4558040131071167e-06,3.6846705470974656e-06,3.930831470686763e-06,4.18426112585483e-06,4.4313966279343334e-06,4.655117946267106e-06,4.8353077637035545e-06,4.950170462694424e-06,4.978397961707686e-06,4.902099165933933e-06,4.710172123359355e-06,4.401541189608451e-06,3.987488123672585e-06,3.4922754206172395e-06,2.951471391103031e-06,2.4078522966552253e-06,1.9053903881515415e-06,1.4824552128496803e-06,1.1657338158708823e-06,9.663362252315076e-07,8.79055142423929e-07,8.84927104058695e-07,9.563644185345667e-07,1.0634870264040345e-06,1.1800790111782e-06,1.2878527332775601e-06,1.3782881933798475e-06,1.4520042616134434e-06,1.5162023508367985e-06,1.5810729710966034e-06,1.6561384194273875e-06,1.7473593704186308e-06,1.8555344422534785e-06,1.9761561043117846e-06,2.100537980204926e-06,2.2177707726853064e-06,2.3169455736330964e-06,2.3891159189415475e-06,2.4286241487258664e-06,2.433633538838714e-06,2.405917005732229e-06,2.350102554981505e-06,2.27264078252632e-06,2.180746428301124e-06,2.0815002299657296e-06,1.9812114418826952e-06,1.8850623664813426e-06,1.796999830623076e-06,1.7198089533300701e-06,1.6552978219521464e-06,1.604530018751683e-06,1.568057285468658e-06,1.546120805783189e-06,1.5388029809984634e-06
2026-05-22 13:28:38.873734,[72.20325207],4.332716059277478e-09,4.341958481158531e-09,4.369863928817359e-09,4.4169970533121534e-09,4.484397429642005e-09,4.5737187045165226e-09,4.687399633770189e-09,4.828831346278291e-09,5.002467667842427e-09,5.213820049063121e-09,5.469306338452299e-09,5.776006565547487e-09,6.141530409496033e-09,6.574396228341259e-09,7.085476354499583e-09,7.691025510966966e-09,8.417392925097927e-09,9.306602312032996e-09,1.0420658564312445e-08,1.1841144599065158e-08,1.3660196745969258e-08,1.596019073546203e-08,1.8782932343047892e-08,2.209433596898206e-08,2.575570447675289e-08,2.9515091181774626e-08,3.302938864670094e-08,3.591913715698518e-08,3.784586225379847e-08,3.859087322816542e-08,3.8110275933908174e-08,3.654657981548582e-08,3.4191439660009286e-08,3.141121003926087e-08,2.8559774719563832e-08,2.590610190927587e-08,2.359634055434695e-08,2.1656029819804284e-08,2.0023702094956545e-08,1.8598534648713008e-08,1.7284092295228788e-08,1.6016117933850503e-08,1.4770924095762628e-08,1.3558262341045057e-08,1.2406264365491135e-08,1.1345953474984106e-08,1.0400248384166528e-08,9.579126004188111e-09,8.880062614053297e-09,8.291622448352321e-09,7.797995526465814e-09,7.382922717012505e-09,7.032274461416358e-09,6.735224863378855e-09,6.484349359311586e-09,6.2750925921300635e-09,6.1049973604099e-09,5.972955907812932e-09,5.878613220583056e-09,5.821954648813488e-09,5.80305578449452e-09
2026-05-22 13:28:39.020116,[92.24277349],4.2616919729236465e-06,4.287011184456077e-06,4.36303915957282e-06,4.489899175535696e-06,4.667501678811456e-06,4.8950949899383485e-06,5.170630396705596e-06,5.489953765493087e-06,5.845864866556904e-06,6.227132008787637e-06,6.617612061026439e-06,6.9956966308418445e-06,7.334366817007464e-06,7.602163909308347e-06,7.765336815935673e-06,7.791276262993402e-06,7.653076833809435e-06,7.334704606057565e-06,6.835866826948255e-06,6.1754069307687965e-06,5.3920298065805895e-06,4.5415090583588295e-06,3.6902477458310818e-06,2.9060166614620615e-06,2.2476030982596117e-06,1.7556384685674614e-06,1.4467847484543752e-06,1.3127012067700223e-06,1.323989815326884e-06,1.438022133263151e-06,1.6086045958747106e-06,1.79512451438118e-06,1.9691760870102236e-06,2.1175076786206885e-06,2.241151089958502e-06,2.3514929012474868e-06,2.464629207504286e-06,2.5955337959295008e-06,2.753392494657499e-06,2.939005150822023e-06,3.144562209836124e-06,3.3555132569526547e-06,3.553798808763024e-06,3.7215093717271313e-06,3.844091000021994e-06,3.912480903633445e-06,3.923923023143275e-06,3.881563216316098e-06,3.793167365142842e-06,3.6694058495576457e-06,3.5221179511032153e-06,3.3628558363704133e-06,3.2018643019141732e-06,3.0475234265808144e-06,2.9061912172282568e-06,2.7823377769097213e-06,2.6788539608789358e-06,2.597432680761557e-06,2.5389468072195865e-06,2.5037741325737007e-06,2.492041414882688e-06
2026-05-22 13:28:39.073744,[72.80747042],6.507225811000654e-09,6.522253176738919e-09,6.567650012209372e-09,6.644378397963145e-09,6.754095392223034e-09,6.8992108295185205e-09,7.082918349305432e-09,7.309144397168989e-09,7.582351313381002e-09,7.907152641230295e-09,8.287780659870564e-09,8.727614546038335e-09,9.229233326637386e-09,9.795741937791445e-09,1.0434281382529613e-08,1.116243441736169e-08,1.2017412427632157e-08,1.306632753975492e-08,1.441374092903032e-08,1.6200786966871548e-08,1.8589742103256453e-08,2.173024475553679e-08,2.570907326478488e-08,3.0493489796952324e-08,3.5885785586050074e-08,4.1509727726818135e-08,4.6844640095969393e-08,5.13092924526974e-08,5.437938706637773e-08,5.570657651244415e-08,5.520145966928915e-08,5.305205347522208e-08,4.9670472377252115e-08,4.558552553324449e-08,4.1317014719085864e-08,3.727114145375794e-08,3.368490344122013e-08,3.0626831192296056e-08,2.8041362685552034e-08,2.5812505261137318e-08,2.3822132709041178e-08,2.1986862647759777e-08,2.0269386397966302e-08,1.8669915450174318e-08,1.720804107349367e-08,1.5904749001887267e-08,1.4770600599785987e-08,1.3801703615817675e-08,1.2981871907501424e-08,1.2287986392776149e-08,1.1695743037681402e-08,1.1183987166960385e-08,1.0736984100273001e-08,1.0344828601170372e-08,1.0002614338792037e-08,9.70903963247233e-09,9.464969882224403e-09,9.27225442349304e-09,9.13289972656e-09,9.048571789960368e-09,9.020340505079432e-09
2026-05-22 13:28:39.220305,[93.06376249],5.347609951728892e-06,5.379016890557466e-06,5.473295544687376e-06,5.6305080751481176e-06,5.85038428154886e-06,6.131754433446554e-06,6.471752218980289e-06,6.864807958743154e-06,7.301490376949536e-06,7.76731438226601e-06,8.241709777448478e-06,8.697430300294311e-06,9.10075105656483e-06,9.412820505782196e-06,9.592459152747184e-06,9.600495324758897e-06,9.40538910538358e-06,8.989456902858972e-06,8.35457115768611e-06,7.525925441143999e-06,6.552490864274295e-06,5.503256472250052e-06,4.4592269002794745e-06,3.502258601759248e-06,2.7028234079148583e-06,2.109330564916753e-06,1.7414640601682305e-06,1.58908689564459e-06,1.6168821717438863e-06,1.7734748265636532e-06,2.002746366135679e-06,2.2546950654280625e-06,2.4935388569037683e-06,2.701626157422278e-06,2.8788205466817197e-06,3.038069535551249e-06,3.198636055499257e-06,3.378833454091992e-06,3.5900187680619052e-06,3.8331125616962635e-06,4.098164297792362e-06,4.366676335787707e-06,4.615757740814591e-06,4.822863526272415e-06,4.969934343401286e-06,5.046111364769527e-06,5.048704119463471e-06,4.982563775385259e-06,4.858336256254471e-06,4.690191448465372e-06,4.4935713152995895e-06,4.2833383258522246e-06,4.072511570302429e-06,3.871609230418346e-06,3.6885027722855274e-06,3.528634776652499e-06,3.3954466541239876e-06,3.2908861181433857e-06,3.2158997937806175e-06,3.170851217201512e-06,3.155831920459957e-06
2026-05-22 13:28:39.272900,[73.09068023],8.262033311790067e-09,8.28444346758614e-09,8.351950048064798e-09,8.46539170663083e-09,8.626195205946252e-09,8.836397266429043e-09,9.098623371504295e-09,9.415959109549183e-09,9.791632411957992e-09,1.0228442812947983e-08,1.0727966934489755e-08,1.1289778415319373e-08,1.1911255981345666e-08,1.258894915095137e-08,1.3322738746462936e-08,1.4123851541504186e-08,1.5026801600471343e-08,1.6103331445499088e-08,1.7473665240493612e-08,1.9307813523593072e-08,2.1808892931495022e-08,2.5173176166830226e-08,2.9528698345200154e-08,3.4864530423592545e-08,4.097261930458894e-08,4.7428139044242444e-08,5.362816329755905e-08,5.8891493673003486e-08,6.259954398679914e-08,6.433867259712631e-08,6.399809013589497e-08,6.178938374997398e-08,5.8180378015773696e-08,5.376656945877438e-08,4.912444701892288e-08,4.4693761411722966e-08,4.0720176353870334e-08,3.7264076165496923e-08,3.425756419891203e-08,3.157923430019662e-08,2.9117913277968647e-08,2.6808404778269847e-08,2.4637041408862063e-08,2.262598665136603e-08,2.0809537496114642e-08,1.921374365765222e-08,1.784536349380536e-08,1.669070720301332e-08,1.572134361648699e-08,1.4902512224682396e-08,1.4200801019002531e-08,1.3589204223187081e-08,1.3049182806835275e-08,1.2570339258050543e-08,1.2148702443355522e-08,1.1784552628902416e-08,1.1480426501614135e-08,1.1239614500633628e-08,1.1065205512180442e-08,1.0959581867918726e-08,1.0924210125545728e-08
2026-05-22 13:28:39.322910,[66.20355581],2.369531243353211e-09,2.379024753984076e-09,2.4076396081114874e-09,2.4557664625486775e-09,2.5240160015963036e-09,2.613160555218662e-09,2.7240569454986705e-09,2.8575551436432736e-09,3.0143981110069467e-09,3.1951181082198834e-09,3.399933783540323e-09,3.6286513227623795e-09,3.880573648506085e-09,4.1544261848960225e-09,4.448316674950348e-09,4.7597566331096695e-09,5.085774348310839e-09,5.423131196304912e-09,5.768604932579302e-09,6.1192310832377855e-09,6.472326975747183e-09,6.825115984213756e-09,7.173876559250915e-09,7.51277577116492e-09,7.832845158862849e-09,8.121768037858376e-09,8.365093104384215e-09,8.549067286828495e-09,8.664570481456942e-09,8.71092014494115e-09,8.697978794687094e-09,8.645322252166798e-09,8.578194333701193e-09,8.521221591704782e-09,8.49183170054573e-09,8.4955429821726e-09,8.524646080668427e-09,8.560570897789018e-09,8.578968302061736e-09,8.555754936638898e-09,8.472317385147656e-09,8.318648661854408e-09,8.094055040017763e-09,7.805844452667346e-09,7.466841623065949e-09,7.092621812209462e-09,6.699125183142527e-09,6.300979813257896e-09,5.910568617172028e-09,5.537697185312587e-09,5.18965930100084e-09,4.871517327025316e-09,4.586469633082853e-09,4.33623245585865e-09,4.121402702086382e-09,3.941789187934281e-09,3.796707854713336e-09,3.6852380923573667e-09,3.606437073435158e-09,3.5595090923070805e-09,3.543927660361669e-09
2026-05-22 13:28:39.472879,[87.8043493],1.7269870685952194e-06,1.7371978450505198e-06,1.7678508928168392e-06,1.8189718346941253e-06,1.8904807641866514e-06,1.9820063242573548e-06,2.092624744754403e-06,2.2205309237638016e-06,2.362661414908492e-06,2.5143087581496915e-06,2.6687918403867724e-06,2.817273881728748e-06,2.9488404575608897e-06,3.050953296199628e-06,3.110368362300233e-06,3.1145385618406336e-06,3.053411040544884e-06,2.9213910008053548e-06,2.7191117247562993e-06,2.4545723220702177e-06,2.1432296984588107e-06,1.8067878433115517e-06,1.4707028057191224e-06,1.1607527027875453e-06,8.993088417151323e-07,7.020841195560353e-07,5.760664133790135e-07,5.190767109894169e-07,5.210042556956537e-07,5.663826567199556e-07,6.376909929656828e-07,7.186538946547616e-07,7.968774442567625e-07,8.653538941420065e-07,9.226408618164625e-07,9.718128440343914e-07,1.0185408190483927e-06,1.068827896512491e-06,1.126973131368681e-06,1.1942353919826614e-06,1.2684496552408206e-06,1.3445753381885962e-06,1.4159155463092144e-06,1.4756084665817027e-06,1.5179869807895466e-06,1.5395103976999234e-06,1.5391389839463252e-06,1.5181854742373816e-06,1.4797915664092024e-06,1.428223034461531e-06,1.3681621344075926e-06,1.3041235072400413e-06,1.240055803462444e-06,1.1791356479677708e-06,1.1237234894105957e-06,1.075433690899948e-06,1.0352697250842146e-06,1.0037832904046888e-06,9.812277938252582e-07,9.676878854870391e-07,9.63175433195029e-07
2026-05-22 13:28:39.672827,[89.0837686],2.3297733780697243e-06,2.3429906561254573e-06,2.3826315926839614e-06,2.4486155955175783e-06,2.540648205408462e-06,2.6579804235537703e-06,2.799075122776447e-06,2.9611937180380746e-06,3.139933319469211e-06,3.3287694777208885e-06,3.518690336959421e-06,3.698038887585312e-06,3.852701001165337e-06,3.966774097687613e-06,4.023809619332264e-06,4.008631415692231e-06,3.909593212438125e-06,3.7209722878445964e-06,3.4450457671978827e-06,3.0933181297526706e-06,2.6864187830730285e-06,2.2523947850600464e-06,1.8234641095679338e-06,1.4316905570789796e-06,1.1043746020506898e-06,8.60108424448593e-07,7.063501473024902e-07,6.390444499418076e-07,6.443456619394736e-07,7.020201621464107e-07,7.897454558866841e-07,8.873645279541139e-07,9.802157345936418e-07,1.0609093256157988e-06,1.1292979521155045e-06,1.1908078720251197e-06,1.253667624202207e-06,1.3258020740194792e-06,1.4121885324244638e-06,1.5132880942457082e-06,1.6248262105337954e-06,1.7388109913874925e-06,1.8453673050721465e-06,1.934816164826468e-06,1.999464017514817e-06,2.0347423548302633e-06,2.0395733931810222e-06,2.016050021677961e-06,1.9686532565263303e-06,1.9032724179368496e-06,1.8262590356482779e-06,1.7436685904486976e-06,1.6607585553552477e-06,1.5817407703756988e-06,1.5097417618774782e-06,1.446906056256687e-06,1.3945783591745537e-06,1.353512312965669e-06,1.3240691341359945e-06,1.3063838896789594e-06,1.3004880675944902e-06
2026-05-22 13:28:39.868492,[90.08692308],2.953010780222559e-06,2.9695916269667444e-06,3.0193043120306296e-06,3.1019978107372244e-06,3.217215231080104e-06,3.3638864865506006e-06,3.539904536353402e-06,3.7416044459324323e-06,3.963187023748267e-06,4.19616086663412e-06,4.4289151429907144e-06,4.6465724597317245e-06,4.8312933165619485e-06,4.963193232681703e-06,5.021972703537344e-06,4.989238024942876e-06,4.851313746663526e-06,4.602145703035677e-06,4.245723259423296e-06,3.797381017341526e-06,3.2834346667827126e-06,2.738884144705767e-06,2.2033379548749875e-06,1.7157697403401177e-06,1.3090717070422835e-06,1.005496382538523e-06,8.139246266204621e-07,7.295032905123803e-07,7.35675858639944e-07,8.081257365880658e-07,9.197804596140708e-07,1.045848231460988e-06,1.1678892520075187e-06,1.2761478639216977e-06,1.3697539422897695e-06,1.4548826886991047e-06,1.5414416613515157e-06,1.639203859452286e-06,1.7544102516154826e-06,1.8876776116898778e-06,2.0336244697669464e-06,2.1821147167433293e-06,2.3205891622920135e-06,2.436740033875637e-06,2.5208194999152498e-06,2.5671042589472174e-06,2.5743521155557416e-06,2.5453693990682555e-06,2.485985660917787e-06,2.403784248960686e-06,2.3068885138082075e-06,2.2029997261502446e-06,2.0987698680521375e-06,1.9995015243427406e-06,1.909111342989821e-06,1.8302717158508758e-06,1.7646482482534353e-06,1.7131670261506092e-06,1.6762662366408497e-06,1.6541052468930105e-06,1.6467179198291933e-06
2026-05-22 13:28:40.066038,[92.08765991],4.755663712023676e-06,4.781742464154841e-06,4.859886499023293e-06,4.989721266822864e-06,5.170296558471104e-06,5.399601198245497e-06,5.673899717529105e-06,5.986927037899709e-06,6.329013509739018e-06,6.686262677691769e-06,7.0399619896650534e-06,7.366459093267255e-06,7.637762169796188e-06,7.823095234925865e-06,7.89153328184766e-06,7.815645501431243e-06,7.575802402094631e-06,7.164506114924753e-06,6.589869296024837e-06,5.8772992108570406e-06,5.068621000266111e-06,4.218315044756578e-06,3.3871726774759565e-06,2.6343311308500856e-06,2.0091335229596263e-06,1.5444103713443837e-06,1.2525355929314974e-06,1.1250375515615348e-06,1.1358024377309181e-06,1.2471768848426658e-06,1.4177088011268915e-06,1.6099527708834804e-06,1.7967572323314304e-06,1.964763399485611e-06,2.1144577784287666e-06,2.2569332787360015e-06,2.4083373684287964e-06,2.583572749378412e-06,2.790958419736649e-06,3.029190933807761e-06,3.2871916942452175e-06,3.5465565773345263e-06,3.785638525128573e-06,3.983994658136336e-06,4.1260526834950854e-06,4.203278069378806e-06,4.214655695075789e-06,4.165751683266725e-06,4.066882660925567e-06,3.9309726446931444e-06,3.7715732235476864e-06,3.6013409824766123e-06,3.431080712734931e-06,3.2693207308608004e-06,3.122304473934209e-06,2.9942549722810277e-06,2.8877790930070007e-06,2.804308064050145e-06,2.7445049720643626e-06,2.7085995890022276e-06,2.696632083139824e-06
2026-05-22 13:28:40.115681,[65.39079583],3.811911806020315e-09,3.827420543101988e-09,3.873971389122517e-09,3.9515976861279425e-09,4.060221335743214e-09,4.19945856711496e-09,4.368363542710537e-09,4.565131591843581e-09,4.7867971656265386e-09,5.028976995085324e-09,5.285723584713979e-09,5.54956404035271e-09,5.811799690662752e-09,6.063128652296352e-09,6.294622885356746e-09,6.499040679238017e-09,6.672382706536364e-09,6.815503973104163e-09,6.935479925943751e-09,7.046311439489682e-09,7.1684828642348835e-09,7.326927945286113e-09,7.547186391373488e-09,7.849990052940501e-09,8.24514980997487e-09,8.726238461644111e-09,9.267889750410557e-09,9.827270564906895e-09,1.0350314295480091e-08,1.0781819518147614e-08,1.1077025758723585e-08,1.121141933761608e-08,1.1185771188197158e-08,1.1024797440566975e-08,1.0769880175891717e-08,1.0468188411641835e-08,1.0161550313465975e-08,9.878202384185851e-09,9.629275151696505e-09,9.410165649424759e-09,9.2054824691117e-09,8.995499094063153e-09,8.762115420251873e-09,8.492980605026322e-09,8.183296150761084e-09,7.835557433011322e-09,7.457918430515719e-09,7.061960276492325e-09,6.660504419872661e-09,6.265866765447044e-09,5.888708609028655e-09,5.5374639148000835e-09,5.218225633619643e-09,4.934942931665758e-09,4.689792332592569e-09,4.483616341321864e-09,4.316357418028102e-09,4.18744475661371e-09,4.0961131051608506e-09,4.041646854088051e-09,4.023550177653691e-09
2026-05-22 13:28:40.172021,[65.39079583],3.811911806020315e-09,3.827420543101988e-09,3.873971389122517e-09,3.9515976861279425e-09,4.060221335743214e-09,4.19945856711496e-09,4.368363542710537e-09,4.565131591843581e-09,4.7867971656265386e-09,5.028976995085324e-09,5.285723584713979e-09,5.54956404035271e-09,5.811799690662752e-09,6.063128652296352e-09,6.294622885356746e-09,6.499040679238017e-09,6.672382706536364e-09,6.815503973104163e-09,6.935479925943751e-09,7.046311439489682e-09,7.1684828642348835e-09,7.326927945286113e-09,7.547186391373488e-09,7.849990052940501e-09,8.24514980997487e-09,8.726238461644111e-09,9.267889750410557e-09,9.827270564906895e-09,1.0350314295480091e-08,1.0781819518147614e-08,1.1077025758723585e-08,1.121141933761608e-08,1.1185771188197158e-08,1.1024797440566975e-08,1.0769880175891717e-08,1.0468188411641835e-08,1.0161550313465975e-08,9.878202384185851e-09,9.629275151696505e-09,9.410165649424759e-09,9.2054824691117e-09,8.995499094063153e-09,8.762115420251873e-09,8.492980605026322e-09,8.183296150761084e-09,7.835557433011322e-09,7.457918430515719e-09,7.061960276492325e-09,6.660504419872661e-09,6.265866765447044e-09,5.888708609028655e-09,5.5374639148000835e-09,5.218225633619643e-09,4.934942931665758e-09,4.689792332592569e-09,4.483616341321864e-09,4.316357418028102e-09,4.18744475661371e-09,4.0961131051608506e-09,4.041646854088051e-09,4.023550177653691e-09
