2026-05-22 13:40:18.187777,[89.1886395],8.586230884749602e-08,8.591828962894911e-08,8.609235815735825e-08,8.640726748429591e-08,8.691619334758738e-08,8.772772100962993e-08,8.904411195371289e-08,9.121387909755699e-08,9.479667019460395e-08,1.0063313972244245e-07,1.0990526260931313e-07,1.2416500460197034e-07,1.453045294593593e-07,1.7544350283300533e-07,2.1672267055113442e-07,2.7101915976304944e-07,3.396335967220485e-07,4.2303040565984384e-07,5.207230114223572e-07,6.313684871441864e-07,7.530664791519372e-07,8.837616462362973e-07,1.0215673589258952e-06,1.1648116055217514e-06,1.311688856383153e-06,1.4595749883798944e-06,1.6042616621540858e-06,1.7394916148884436e-06,1.8571409020637e-06,1.948180692611773e-06,2.0042363300895484e-06,2.0192879092230983e-06,1.990961536346318e-06,1.9209978681105033e-06,1.8147921367228065e-06,1.680231666596169e-06,1.526263240223549e-06,1.3616285787878278e-06,1.1940417713265705e-06,1.02985270514841e-06,8.740596323894018e-07,7.304669494175698e-07,6.018264869399256e-07,4.8989823808032e-07,3.9545625696405594e-07,3.1830800187521124e-07,2.5738623074716436e-07,2.109327378139777e-07,1.7675081426134723e-07,1.524781646201225e-07,1.3582986893324596e-07,1.2477618127779496e-07,1.1764200583343887e-07,1.1313446834937274e-07,1.1031701557291871e-07,1.0855220893588386e-07,1.0743292904855553e-07,1.0671611710468696e-07,1.0626709035965308e-07,1.0601753288918327e-07,1.0593713906945123e-07
2026-05-22 13:40:18.242272,[65.21340678],4.506711480362913e-09,4.52574186497798e-09,4.582896134771012e-09,4.678343949045814e-09,4.81230486923258e-09,4.984961535980031e-09,5.1963521269388295e-09,5.446251114256117e-09,5.734042135113773e-09,6.058575773773862e-09,6.417989092124199e-09,6.8094472615533866e-09,7.228759819706209e-09,7.669838259449838e-09,8.124011602411515e-09,8.579308769354508e-09,9.019939915453575e-09,9.426326747178338e-09,9.776082565931282e-09,1.004625621071164e-08,1.0216884277041586e-08,1.0275460916098269e-08,1.022144166778505e-08,1.0069532245926682e-08,9.850476422679503e-09,9.608471547279333e-09,9.395163116547756e-09,9.261170416002557e-09,9.246925055375195e-09,9.374940982702283e-09,9.645331304508544e-09,1.0035545003418536e-08,1.0504217933719324e-08,1.0998080781277837e-08,1.146031094957037e-08,1.1838640896125702e-08,1.2091854869256385e-08,1.2193841564691333e-08,1.2134946337822273e-08,1.192086299166716e-08,1.1569661202259713e-08,1.1107739219584218e-08,1.0565521165398196e-08,9.973600718156855e-09,9.35980780583075e-09,8.747402743284073e-09,8.15435037238013e-09,7.593448516129206e-09,7.0730043067495916e-09,6.5977605807002265e-09,6.169842360218108e-09,5.789583692921286e-09,5.456177790167008e-09,5.168151881385165e-09,4.9236990417188624e-09,4.720907757075065e-09,4.557924872321715e-09,4.433076908495218e-09,4.344964031370209e-09,4.2925328895832136e-09,4.275129708402087e-09
2026-05-22 13:40:18.444490,[70.34840332],6.637239121654612e-09,6.665579748137937e-09,6.750985868221779e-09,6.894597917741875e-09,7.098272636591442e-09,7.3645040548507484e-09,7.696278699221004e-09,8.096814548859395e-09,8.569103587948624e-09,9.115153329661774e-09,9.734825570809153e-09,1.042423315139198e-08,1.1173811138490963e-08,1.1966442316904327e-08,1.2776354555081484e-08,1.3569809727432255e-08,1.4308679710423667e-08,1.495762752421264e-08,1.5494625400914e-08,1.592301201685921e-08,1.628162633494998e-08,1.66484939361267e-08,1.713392380884181e-08,1.7861214584849515e-08,1.8937204833836255e-08,2.0419391867833775e-08,2.22893786636376e-08,2.4442229078500375e-08,2.6697294496374908e-08,2.8829326231352667e-08,3.0611776740209617e-08,3.186002320216101e-08,3.246261569763609e-08,3.239330958938105e-08,3.170343021212765e-08,3.0500115353579414e-08,2.8918969685961376e-08,2.7099085860128812e-08,2.5165311963670923e-08,2.3218937391913745e-08,2.133523008258835e-08,1.956516893678799e-08,1.7939018245910915e-08,1.6470335173713648e-08,1.515987699493443e-08,1.3999329794856162e-08,1.2974836061597335e-08,1.207017277084399e-08,1.1269337310064586e-08,1.0558333169729095e-08,9.926089299360078e-09,9.364616108065332e-09,8.868622718517886e-09,8.43486025626355e-09,8.061422432274434e-09,7.747158811806734e-09,7.491272192460692e-09,7.2931033871881786e-09,7.152064457562561e-09,7.067664116273073e-09,7.0395699927201695e-09
2026-05-22 13:40:18.498506,[65.96834983],3.4899888464489425e-09,3.5037590150476842e-09,3.545120267228424e-09,3.614201445164155e-09,3.711139535443029e-09,3.835964243826135e-09,3.988440086676723e-09,4.167872618120374e-09,4.372891282328472e-09,4.601229771566883e-09,4.849535518095613e-09,5.113252122635396e-09,5.386629966421861e-09,5.662927033329446e-09,5.934857990768646e-09,6.195326926258928e-09,6.438429921354019e-09,6.6606340759109745e-09,6.861936105039349e-09,7.046699056541191e-09,7.223801327532329e-09,7.405760374485786e-09,7.606657928399355e-09,7.839000092502521e-09,8.1100371555248e-09,8.418420057159212e-09,8.752224363174718e-09,9.089201168087174e-09,9.399596362644347e-09,9.651141237285532e-09,9.815105878703939e-09,9.871896527131659e-09,9.814746815487044e-09,9.650593594241739e-09,9.398045808418683e-09,9.083153027901618e-09,8.73419111192901e-09,8.376774118468076e-09,8.030310939210005e-09,7.706313504781288e-09,7.408529239691007e-09,7.1344690680499456e-09,6.877705178762308e-09,6.63031119833069e-09,6.384952964704905e-09,6.136337746823824e-09,5.881930760295984e-09,5.622008659260188e-09,5.3592208267484885e-09,5.0978691026255565e-09,4.843105695495641e-09,4.600204642371269e-09,4.374002979739658e-09,4.168549754047232e-09,3.986954851616548e-09,3.831400116044118e-09,3.7032620108794782e-09,3.6032945891834105e-09,3.5318288998768405e-09,3.4889556562292223e-09,3.4746686959910675e-09
2026-05-22 13:40:18.599204,[92.13133089],1.7701447358932727e-07,1.7715926597500312e-07,1.7760723971263307e-07,1.7840852016995705e-07,1.7967914531889128e-07,1.81654092991828e-07,1.8476808557170205e-07,1.897658865652925e-07,1.9783719559297888e-07,2.107598229548144e-07,2.3101948173728375e-07,2.618587701083165e-07,3.0719843933737894e-07,3.7138004114791035e-07,4.5870920168029575e-07,5.728358706105006e-07,7.160825375988471e-07,8.888983031001015e-07,1.0896383459045573e-06,1.3148093523180216e-06,1.5597713092601461e-06,1.819680076174392e-06,2.0902781353409825e-06,2.3681001376097517e-06,2.6498296792630226e-06,2.930906202094063e-06,3.203901447537658e-06,3.4574542396639354e-06,3.6764898036336753e-06,3.84401756355495e-06,3.944156876995975e-06,3.9654782892326544e-06,3.903550696606822e-06,3.7618627642905183e-06,3.5509105775288047e-06,3.2859125248062605e-06,2.9840216582602197e-06,2.661905736731e-06,2.3342225053091063e-06,2.013050612399869e-06,1.7079780456367137e-06,1.4264287891876349e-06,1.173909338677438e-06,9.540648847215556e-07,7.686194143415152e-07,6.173555337862079e-07,4.982627610086019e-07,4.07893855348051e-07,3.41877016012176e-07,2.954785960904962e-07,2.6410738312440557e-07,2.4368464063801864e-07,2.3085138306268512e-07,2.2302600558892498e-07,2.1835079438169254e-07,2.1557365379988747e-07,2.1390615768878593e-07,2.1288723774999328e-07,2.1226903892634634e-07,2.119311572170093e-07,2.1182298956183168e-07
2026-05-22 13:40:18.652819,[73.09488669],8.674193256480288e-09,8.711617101797147e-09,8.824599026239594e-09,9.015243877867069e-09,9.286960725588863e-09,9.644273351521055e-09,1.0092469060432877e-08,1.0636996381571857e-08,1.1282506262935513e-08,1.2031447817180203e-08,1.2882209425747697e-08,1.3826971004010522e-08,1.4849717295766978e-08,1.5925221225291695e-08,1.702012798220698e-08,1.8097352319924622e-08,1.912458898225767e-08,2.0086630425294456e-08,2.0999411975624646e-08,2.1921673682123905e-08,2.2958678219119156e-08,2.4252615598099128e-08,2.5956961696385123e-08,2.8197078453724646e-08,3.102542144410633e-08,3.43844342218215e-08,3.809095196535089e-08,4.1851279442378655e-08,4.530690822537477e-08,4.8100329653284957e-08,4.9942943709547315e-08,5.0666048296642744e-08,5.024191937934627e-08,4.877244744877126e-08,4.6453150834940725e-08,4.352649957618633e-08,4.023857334116523e-08,3.68082803313552e-08,3.3411718019495156e-08,3.017888328616799e-08,2.7197559786576736e-08,2.4519712351151863e-08,2.216775683913752e-08,2.0140107404628084e-08,1.841649552685734e-08,1.6963602393083468e-08,1.5741006903606407e-08,1.4706898732743852e-08,1.3822795820566246e-08,1.3056685265871371e-08,1.2384409510084807e-08,1.1789526506407397e-08,1.1262130799716137e-08,1.0797187343676052e-08,1.0392841577077795e-08,1.0049004425759899e-08,9.76634067542101e-09,9.545657777469119e-09,9.387614610471394e-09,9.292640575314008e-09,9.260960043465477e-09
2026-05-22 13:40:18.709029,[67.65092691],4.513906371453419e-09,4.534127175881607e-09,4.5951849089926975e-09,4.6982414047889234e-09,4.84514803366646e-09,5.038302581471865e-09,5.28041986397438e-09,5.574193166175673e-09,5.921827997130419e-09,6.324444804165055e-09,6.781375707348374e-09,7.289421167893893e-09,7.842179185916882e-09,8.429598573258759e-09,9.037920466527866e-09,9.650141115875718e-09,1.0247047500640545e-08,1.0808758630187596e-08,1.1316584049965247e-08,1.1754931929896084e-08,1.2112994288461797e-08,1.2386002037900082e-08,1.2575930441931839e-08,1.2691581039378698e-08,1.2747935904255099e-08,1.2764617248290166e-08,1.276330535346568e-08,1.2764187566563963e-08,1.2781940953555813e-08,1.2822226916525277e-08,1.2879904189427692e-08,1.2939889443838448e-08,1.298078488486172e-08,1.2980338487710584e-08,1.2920998988761583e-08,1.2793707888430787e-08,1.2598746028176623e-08,1.2343627393222295e-08,1.2039159024868444e-08,1.169535917292713e-08,1.131874461616211e-08,1.091173512558031e-08,1.047399077391066e-08,1.0004812150688245e-08,9.505520317615827e-09,8.98096858001216e-09,8.43982068414222e-09,7.893715474325108e-09,7.355752489868916e-09,6.838820425062995e-09,6.3541946890355475e-09,5.910643293236879e-09,5.514090557211067e-09,5.16775132977867e-09,4.872581928863168e-09,4.627887339610594e-09,4.431954442040685e-09,4.2826252149490345e-09,4.177765608132559e-09,4.115616681644588e-09,4.095032589265121e-09
2026-05-22 13:40:18.811338,[87.17178806],5.844372966592309e-08,5.8513254196994596e-08,5.8727659562512094e-08,5.910741429312725e-08,5.969694733044894e-08,6.058135803518983e-08,6.191163342639326e-08,6.393863198049912e-08,6.70539248995356e-08,7.183197115738766e-08,7.906341393901484e-08,8.976472057130804e-08,1.0514711138616805e-07,1.265305594723732e-07,1.5519906057572778e-07,1.9221176772644087e-07,2.3820740496221282e-07,2.932582215955133e-07,3.568329199647841e-07,4.279052816094408e-07,5.05195044316243e-07,5.874630252963327e-07,6.737313400809291e-07,7.632948126708331e-07,8.554517734296191e-07,9.490016779914508e-07,1.0416879835349096e-06,1.129841800660615e-06,1.2084520810070955e-06,1.2717454717551285e-06,1.314157181832158e-06,1.3314053961097928e-06,1.3213290111657549e-06,1.2842390563042086e-06,1.2227231157944973e-06,1.141037174190648e-06,1.0443325869629402e-06,9.37959482781099e-07,8.269876377439118e-07,7.159579081426557e-07,6.087867292453231e-07,5.087239610651366e-07,4.1829979055556665e-07,3.3925339237702495e-07,2.7247841684136655e-07,2.1803004004455773e-07,1.7521885042694546e-07,1.4278502746864928e-07,1.1911985745799505e-07,1.0249081936692205e-07,9.12318205170558e-08,8.387561742948516e-08,7.922313294254937e-08,7.635825823193791e-08,7.4624159341214e-08,7.357841701221301e-08,7.294150296222783e-08,7.254846614057289e-08,7.230910255364672e-08,7.217835394203555e-08,7.213656005573084e-08
2026-05-22 13:40:18.865975,[68.6041437],2.80848407511033e-09,2.8213518600050578e-09,2.860212432974547e-09,2.9258150836255576e-09,3.0193296098429526e-09,3.1422126018517568e-09,3.295991929943376e-09,3.4819475691329643e-09,3.700673684279944e-09,3.951528965499079e-09,4.232025907270446e-09,4.537277748191604e-09,4.859707090735866e-09,5.18929917289358e-09,5.5147113113050955e-09,5.825468947276249e-09,6.115233892012805e-09,6.385709079127676e-09,6.650217316359643e-09,6.935538151744276e-09,7.280469403701228e-09,7.730049667350723e-09,8.325526478209749e-09,9.091772243124184e-09,1.0025392029579454e-08,1.1087504888200924e-08,1.2204525158958918e-08,1.3278139246423328e-08,1.4202679039878535e-08,1.4885386215538412e-08,1.5263834471258655e-08,1.5315657199200695e-08,1.5058408279110508e-08,1.4540728194902722e-08,1.3828590845137343e-08,1.2991289569771846e-08,1.209087337059753e-08,1.1176676893664798e-08,1.0284471204956495e-08,9.438456177151963e-09,8.654111501481196e-09,7.940551773056455e-09,7.301940340330629e-09,6.738214369743885e-09,6.245635295070372e-09,5.817559316201844e-09,5.445529908690298e-09,5.120536339487696e-09,4.83417131858546e-09,4.579460088987572e-09,4.351257800077164e-09,4.146244745807182e-09,3.962637922166044e-09,3.7997663986699855e-09,3.65763869292203e-09,3.5365858904588046e-09,3.4370164232777863e-09,3.3592808946011467e-09,3.303623017881125e-09,3.2701843406363346e-09,3.259031836355871e-09
2026-05-22 13:40:19.017941,[88.1590027],7.688047928072436e-08,7.696533592155942e-08,7.722565440427364e-08,7.768259178932296e-08,7.838502643272273e-08,7.943178068297385e-08,8.100548028161623e-08,8.34187478171806e-08,8.71706407078498e-08,9.300644786309419e-08,1.0196754269547936e-07,1.1541142050060516e-07,1.3497811521180723e-07,1.6248168982009886e-07,1.997179919814268e-07,2.4820349239929115e-07,3.0889091393380585e-07,3.819351839100686e-07,4.665927382756776e-07,5.613139861100049e-07,6.640284508775133e-07,7.725388259622302e-07,8.848677606616056e-07,9.993823857941769e-07,1.1145860490096157e-06,1.2286075970800155e-06,1.3385831494532992e-06,1.4402319796051827e-06,1.527906786489359e-06,1.595235174782289e-06,1.6362249169157657e-06,1.646493880869271e-06,1.6242131384128139e-06,1.570458318014501e-06,1.4888977185874464e-06,1.384991042866188e-06,1.265016344068002e-06,1.1352331833481777e-06,1.0013574544955415e-06,8.683527736141235e-07,7.404210444187615e-07,6.210441603345799e-07,5.12978031488828e-07,4.181819753240344e-07,3.377312882071165e-07,2.7178157399649726e-07,2.1963227502671133e-07,1.7989502551015452e-07,1.507341898749069e-07,1.3012755941526066e-07,1.1609730957013198e-07,1.068782487205161e-07,1.0101210390367737e-07,9.737485819391163e-08,9.515486566491812e-08,9.380243030993509e-08,9.29689301594863e-08,9.244826393642778e-08,9.212778535242179e-08,9.195141511909861e-08,9.189482681565454e-08
2026-05-22 13:40:19.077623,[70.10118378],3.320503330340634e-09,3.334470943864895e-09,3.3766883206853487e-09,3.448083938297623e-09,3.5501499526137784e-09,3.684842196638291e-09,3.854406684769017e-09,4.061102645369266e-09,4.306793886959076e-09,4.592398186432923e-09,4.917228068408497e-09,5.278332789027195e-09,5.67005688759205e-09,6.084140885895758e-09,6.5107516539480865e-09,6.940765308521112e-09,7.369354100135376e-09,7.800416398299172e-09,8.250708778436292e-09,8.751915260942952e-09,9.34867506704749e-09,1.0091150635777612e-08,1.1022215830712581e-08,1.2161529309987634e-08,1.3490887816940552e-08,1.4946285280755256e-08,1.6421154779843503e-08,1.778217688979322e-08,1.8894674020257577e-08,1.96506954413106e-08,1.9991259847965306e-08,1.9915847241484718e-08,1.9476637950846983e-08,1.8760357815775574e-08,1.786460575435998e-08,1.6876592494219785e-08,1.586014020689623e-08,1.4852840628605427e-08,1.3871364714888549e-08,1.292063664616637e-08,1.2002485786062516e-08,1.1120963920492815e-08,1.028367159483418e-08,9.500146624924248e-09,8.77909865726447e-09,8.126070301659963e-09,7.542377400739614e-09,7.025401205274206e-09,6.569789185540862e-09,6.168958864900402e-09,5.816409168785171e-09,5.506576965522991e-09,5.235201824606578e-09,4.999308080886819e-09,4.796967394393841e-09,4.626990671613344e-09,4.488650096722987e-09,4.381478989761508e-09,4.305155913416912e-09,4.259455249586937e-09,4.24423760188974e-09
2026-05-22 13:40:19.237770,[71.68382791],3.822569847157155e-09,3.839784290832408e-09,3.8918943772102655e-09,3.980292193211895e-09,4.1072654650362735e-09,4.275930449423343e-09,4.4901000965326976e-09,4.754049902886501e-09,5.072139923557177e-09,5.448263172482893e-09,5.885130806077143e-09,6.383484766467095e-09,6.941450641354027e-09,7.554385931578811e-09,8.215684705536e-09,8.918974460131061e-09,9.661875328270728e-09,1.0450915365366935e-08,1.1306357529268332e-08,1.2264833462592326e-08,1.3377229889852569e-08,1.4699742747232832e-08,1.6277728648712102e-08,1.812478232442546e-08,2.0202521800572715e-08,2.2408505577136513e-08,2.4579168978031634e-08,2.6511040358263108e-08,2.7997533610768036e-08,2.8872427725332483e-08,2.9047435785762592e-08,2.8532024706041648e-08,2.7429023268443254e-08,2.590758133171633e-08,2.4162463371423895e-08,2.2372483471570524e-08,2.0669808869487798e-08,1.912676976402655e-08,1.7760197267457044e-08,1.6547919368030006e-08,1.5449636059667372e-08,1.442516798038236e-08,1.344593229358135e-08,1.24988411268486e-08,1.1584329132536505e-08,1.071131420797011e-08,9.891712474873283e-09,9.136209075711743e-09,8.451923214720179e-09,7.841800935851982e-09,7.30516579766217e-09,6.838801785539534e-09,6.438091067026588e-09,6.097939984755763e-09,5.813407318468385e-09,5.580062128365547e-09,5.394146672505669e-09,5.252623518316641e-09,5.153167795026658e-09,5.094142377848886e-09,5.074574754677752e-09
2026-05-22 13:40:19.287652,[65.61373832],2.276073138927733e-09,2.2846624948527783e-09,2.310669108730713e-09,2.3548090522568264e-09,2.4182752127038967e-09,2.502729284490274e-09,2.6102758932108623e-09,2.743403761719543e-09,2.904874846684804e-09,3.0975401831278483e-09,3.324062626535215e-09,3.586534043880638e-09,3.88599000786518e-09,4.2218501209271234e-09,4.591346248590792e-09,4.989040376550019e-09,5.4065700156017715e-09,5.832778129515328e-09,6.254368265591369e-09,6.657156053973423e-09,7.0278567822099366e-09,7.356167471700092e-09,7.636713305095966e-09,7.870304409059813e-09,8.063972429548155e-09,8.229482644996907e-09,8.380431988467627e-09,8.528537263561671e-09,8.680106962132962e-09,8.833785081397917e-09,8.980357140791495e-09,9.104779637645862e-09,9.189856485536228e-09,9.220432904855108e-09,9.18683704057387e-09,9.086623441554473e-09,8.924310458203425e-09,8.70948195206594e-09,8.454079191595466e-09,8.169804645855644e-09,7.86632601383599e-09,7.550560216938493e-09,7.22691977453911e-09,6.89815275955734e-09,6.566345592890257e-09,6.233747344656636e-09,5.903236485966391e-09,5.57841017844418e-09,5.2633850520405926e-09,4.962443946405819e-09,4.679656889779892e-09,4.418568774705156e-09,4.182001893689322e-09,3.971982992802778e-09,3.789778278610519e-09,3.636006462892518e-09,3.5107967819372603e-09,3.4139622606871578e-09,3.345164892387846e-09,3.304056369892803e-09,3.2903840523186758e-09
