timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:22:16.398207,2796376,14.564458,0.900000,1.000000
2026-05-22T13:22:16.401296,2796969,14.567547,0.900000,1.000000
2026-05-22T13:22:16.411296,2798889,14.577547,0.900000,1.000000
2026-05-22T13:22:16.393051,2799482,14.580635,0.900000,1.000000
2026-05-22T13:22:16.403051,2801402,14.590635,0.900000,1.000000
2026-05-22T13:22:16.406140,2801995,14.593724,0.900000,1.000000
2026-05-22T13:22:16.416140,2803915,14.603724,0.900000,1.000000
2026-05-22T13:22:16.440561,2804508,14.606813,0.900000,1.000000
2026-05-22T13:22:16.450561,2806428,14.616812,0.900000,1.000000
2026-05-22T13:22:16.453649,2807021,14.619901,0.900000,1.000000
2026-05-22T13:22:16.463649,2808941,14.629901,0.900000,1.000000
2026-05-22T13:22:16.445405,2809534,14.632990,0.900000,1.000000
2026-05-22T13:22:16.455405,2811454,14.642990,0.900000,1.000000
2026-05-22T13:22:16.458493,2812047,14.646078,0.900000,1.000000
2026-05-22T13:22:16.468493,2813967,14.656078,0.900000,1.000000
2026-05-22T13:22:16.492915,2814560,14.659167,0.900000,1.000000
2026-05-22T13:22:16.502915,2816480,14.669167,0.900000,1.000000
2026-05-22T13:22:16.506003,2817073,14.672255,0.900000,1.000000
2026-05-22T13:22:16.516003,2818993,14.682255,0.900000,1.000000
2026-05-22T13:22:16.497758,2819586,14.685344,0.900000,1.000000
2026-05-22T13:22:16.507758,2821506,14.695344,0.900000,1.000000
2026-05-22T13:22:16.510847,2822099,14.698432,0.900000,1.000000
2026-05-22T13:22:16.520847,2824019,14.708432,0.900000,1.000000
2026-05-22T13:22:16.545268,2824612,14.711521,0.900000,1.000000
2026-05-22T13:22:16.555268,2826532,14.721521,0.900000,1.000000
2026-05-22T13:22:16.558357,2827125,14.724609,0.900000,1.000000
2026-05-22T13:22:16.568357,2829045,14.734609,0.900000,1.000000
2026-05-22T13:22:16.550112,2829638,14.737698,0.900000,1.000000
2026-05-22T13:22:16.560112,2831558,14.747698,0.900000,1.000000
2026-05-22T13:22:16.563200,2832151,14.750786,0.900000,1.000000
2026-05-22T13:22:16.573200,2834071,14.760786,0.900000,1.000000
2026-05-22T13:22:16.597622,2834664,14.763875,0.900000,1.000000
2026-05-22T13:22:16.607622,2836584,14.773875,0.900000,1.000000
2026-05-22T13:22:16.610710,2837177,14.776964,0.900000,1.000000
2026-05-22T13:22:16.620710,2839097,14.786964,0.900000,1.000000
2026-05-22T13:22:16.602465,2839690,14.790052,0.900000,1.000000
2026-05-22T13:22:16.612465,2841610,14.800052,0.900000,1.000000
2026-05-22T13:22:16.615554,2842203,14.803141,0.900000,1.000000
2026-05-22T13:22:16.625554,2844123,14.813141,0.900000,1.000000
2026-05-22T13:22:16.649975,2844716,14.816229,0.900000,1.000000
2026-05-22T13:22:16.659975,2846636,14.826229,0.900000,1.000000
2026-05-22T13:22:16.663064,2847229,14.829318,0.900000,1.000000
2026-05-22T13:22:16.673064,2849149,14.839318,0.900000,1.000000
2026-05-22T13:22:16.654819,2849742,14.842406,0.900000,1.000000
2026-05-22T13:22:16.664819,2851662,14.852406,0.900000,1.000000
2026-05-22T13:22:16.667908,2852255,14.855495,0.900000,1.000000
2026-05-22T13:22:16.677908,2854175,14.865495,0.900000,1.000000
2026-05-22T13:22:16.702329,2854768,14.868583,0.900000,1.000000
2026-05-22T13:22:16.712329,2856688,14.878583,0.900000,1.000000
2026-05-22T13:22:16.715417,2857281,14.881672,0.900000,1.000000
2026-05-22T13:22:16.725417,2859201,14.891672,0.900000,1.000000
2026-05-22T13:22:16.707173,2859794,14.894760,0.900000,1.000000
2026-05-22T13:22:16.717173,2861714,14.904760,0.900000,1.000000
2026-05-22T13:22:16.720261,2862307,14.907849,0.900000,1.000000
2026-05-22T13:22:16.730261,2864227,14.917849,0.900000,1.000000
2026-05-22T13:22:16.754683,2864820,14.920938,0.900000,1.000000
2026-05-22T13:22:16.764683,2866740,14.930938,0.900000,1.000000
2026-05-22T13:22:16.767771,2867333,14.934026,0.900000,1.000000
2026-05-22T13:22:16.777771,2869253,14.944026,0.900000,1.000000
2026-05-22T13:22:16.759526,2869846,14.947115,0.900000,1.000000
2026-05-22T13:22:16.769526,2871766,14.957115,0.900000,1.000000
2026-05-22T13:22:16.772615,2872359,14.960203,0.900000,1.000000
2026-05-22T13:22:16.782615,2874279,14.970203,0.900000,1.000000
2026-05-22T13:22:16.807036,2874872,14.973292,0.900000,1.000000
2026-05-22T13:22:16.817036,2876792,14.983292,0.900000,1.000000
2026-05-22T13:22:16.820125,2877385,14.986380,0.900000,1.000000
2026-05-22T13:22:16.830125,2879305,14.996380,0.900000,1.000000
2026-05-22T13:22:16.811880,2879898,14.999469,0.900000,1.000000
2026-05-22T13:22:16.821880,2881818,15.009469,0.900000,1.000000
2026-05-22T13:22:16.824968,2882411,15.012557,0.900000,1.000000
2026-05-22T13:22:16.834968,2884331,15.022557,0.900000,1.000000
2026-05-22T13:22:16.859390,2884924,15.025646,0.900000,1.000000
2026-05-22T13:22:16.869390,2886844,15.035646,0.900000,1.000000
2026-05-22T13:22:16.872478,2887437,15.038734,0.900000,1.000000
2026-05-22T13:22:16.882478,2889357,15.048734,0.900000,1.000000
2026-05-22T13:22:16.864234,2889950,15.051823,0.900000,1.000000
2026-05-22T13:22:16.874234,2891870,15.061823,0.900000,1.000000
2026-05-22T13:22:16.877322,2892463,15.064911,0.900000,1.000000
2026-05-22T13:22:16.887322,2894383,15.074911,0.900000,1.000000
2026-05-22T13:22:16.911743,2894976,15.078000,0.900000,1.000000
2026-05-22T13:22:16.921743,2896896,15.088000,0.900000,1.000000
2026-05-22T13:22:16.924832,2897489,15.091089,0.900000,1.000000
2026-05-22T13:22:16.934832,2899409,15.101089,0.900000,1.000000
2026-05-22T13:22:16.916587,2900002,15.104177,0.900000,1.000000
2026-05-22T13:22:16.926587,2901922,15.114177,0.900000,1.000000
2026-05-22T13:22:16.929676,2902515,15.117266,0.900000,1.000000
2026-05-22T13:22:16.939676,2904435,15.127266,0.900000,1.000000
2026-05-22T13:22:16.964097,2905028,15.130354,0.900000,1.000000
2026-05-22T13:22:16.974097,2906948,15.140354,0.900000,1.000000
2026-05-22T13:22:16.977185,2907541,15.143443,0.900000,1.000000
2026-05-22T13:22:16.987185,2909461,15.153443,0.900000,1.000000
2026-05-22T13:22:16.968941,2910054,15.156531,0.900000,1.000000
2026-05-22T13:22:16.978941,2911974,15.166531,0.900000,1.000000
2026-05-22T13:22:16.982029,2912567,15.169620,0.900000,1.000000
2026-05-22T13:22:16.992029,2914487,15.179620,0.900000,1.000000
2026-05-22T13:22:17.016451,2915080,15.182708,0.900000,1.000000
2026-05-22T13:22:17.026451,2917000,15.192708,0.900000,1.000000
2026-05-22T13:22:17.029539,2917593,15.195797,0.900000,1.000000
2026-05-22T13:22:17.039539,2919513,15.205797,0.900000,1.000000
2026-05-22T13:22:17.021294,2920106,15.208885,0.900000,1.000000
2026-05-22T13:22:17.031294,2922026,15.218885,0.900000,1.000000
2026-05-22T13:22:17.034383,2922619,15.221974,0.900000,1.000000
2026-05-22T13:22:17.044383,2924539,15.231974,0.900000,1.000000
2026-05-22T13:22:17.068804,2925132,15.235062,0.900000,1.000000
2026-05-22T13:22:17.078804,2927052,15.245062,0.900000,1.000000
2026-05-22T13:22:17.081893,2927645,15.248151,0.900000,1.000000
2026-05-22T13:22:17.091893,2929565,15.258151,0.900000,1.000000
2026-05-22T13:22:17.073648,2930158,15.261240,0.900000,1.000000
2026-05-22T13:22:17.083648,2932078,15.271240,0.900000,1.000000
2026-05-22T13:22:17.086736,2932671,15.274328,0.900000,1.000000
2026-05-22T13:22:17.096736,2934591,15.284328,0.900000,1.000000
2026-05-22T13:22:17.121158,2935184,15.287417,0.900000,1.000000
2026-05-22T13:22:17.131158,2937104,15.297417,0.900000,1.000000
2026-05-22T13:22:17.134246,2937697,15.300505,0.900000,1.000000
2026-05-22T13:22:17.144246,2939617,15.310505,0.900000,1.000000
2026-05-22T13:22:17.126001,2940210,15.313594,0.900000,1.000000
2026-05-22T13:22:17.136001,2942130,15.323594,0.900000,1.000000
2026-05-22T13:22:17.139090,2942723,15.326682,0.900000,1.000000
2026-05-22T13:22:17.149090,2944643,15.336682,0.900000,1.000000
2026-05-22T13:22:17.173511,2945236,15.339771,0.900000,1.000000
2026-05-22T13:22:17.183511,2947156,15.349771,0.900000,1.000000
2026-05-22T13:22:17.186600,2947749,15.352859,0.900000,1.000000
2026-05-22T13:22:17.196600,2949669,15.362859,0.900000,1.000000
2026-05-22T13:22:17.178355,2950262,15.365948,0.900000,1.000000
2026-05-22T13:22:17.188355,2952182,15.375948,0.900000,1.000000
2026-05-22T13:22:17.191444,2952775,15.379036,0.900000,1.000000
2026-05-22T13:22:17.201444,2954695,15.389036,0.900000,1.000000
2026-05-22T13:22:17.225865,2955288,15.392125,0.900000,1.000000
2026-05-22T13:22:17.235865,2957208,15.402125,0.900000,1.000000
2026-05-22T13:22:17.238953,2957801,15.405214,0.900000,1.000000
2026-05-22T13:22:17.248953,2959721,15.415214,0.900000,1.000000
2026-05-22T13:22:17.230709,2960314,15.418302,0.900000,1.000000
2026-05-22T13:22:17.240709,2962234,15.428302,0.900000,1.000000
2026-05-22T13:22:17.243797,2962827,15.431391,0.900000,1.000000
2026-05-22T13:22:17.253797,2964747,15.441391,0.900000,1.000000
2026-05-22T13:22:17.278219,2965340,15.444479,0.900000,1.000000
2026-05-22T13:22:17.288219,2967260,15.454479,0.900000,1.000000
2026-05-22T13:22:17.291307,2967853,15.457568,0.900000,1.000000
2026-05-22T13:22:17.301307,2969773,15.467568,0.900000,1.000000
2026-05-22T13:22:17.283062,2970366,15.470656,0.900000,1.000000
2026-05-22T13:22:17.293062,2972286,15.480656,0.900000,1.000000
2026-05-22T13:22:17.296151,2972879,15.483745,0.900000,1.000000
2026-05-22T13:22:17.306151,2974799,15.493745,0.900000,1.000000
2026-05-22T13:22:17.330572,2975392,15.496833,0.900000,1.000000
2026-05-22T13:22:17.340572,2977312,15.506833,0.900000,1.000000
2026-05-22T13:22:17.343661,2977905,15.509922,0.900000,1.000000
2026-05-22T13:22:17.353661,2979825,15.519922,0.900000,1.000000
2026-05-22T13:22:17.335416,2980418,15.523010,0.900000,1.000000
2026-05-22T13:22:17.345416,2982338,15.533010,0.900000,1.000000
2026-05-22T13:22:17.348504,2982931,15.536099,0.900000,1.000000
2026-05-22T13:22:17.358504,2984851,15.546099,0.900000,1.000000
2026-05-22T13:22:17.382926,2985444,15.549188,0.900000,1.000000
2026-05-22T13:22:17.392926,2987364,15.559188,0.900000,1.000000
2026-05-22T13:22:17.396014,2987957,15.562276,0.900000,1.000000
2026-05-22T13:22:17.406014,2989877,15.572276,0.900000,1.000000
2026-05-22T13:22:17.387769,2990470,15.575365,0.900000,1.000000
2026-05-22T13:22:17.397769,2992390,15.585365,0.900000,1.000000
2026-05-22T13:22:17.400858,2992983,15.588453,0.900000,1.000000
2026-05-22T13:22:17.410858,2994903,15.598453,0.900000,1.000000
2026-05-22T13:22:17.435279,2995496,15.601542,0.900000,1.000000
2026-05-22T13:22:17.445279,2997416,15.611542,0.900000,1.000000
2026-05-22T13:22:17.448368,2998009,15.614630,0.900000,1.000000
2026-05-22T13:22:17.458368,2999929,15.624630,0.900000,1.000000
2026-05-22T13:22:17.440123,3000522,15.627719,0.900000,1.000000
2026-05-22T13:22:17.450123,3002442,15.637719,0.900000,1.000000
2026-05-22T13:22:17.453212,3003035,15.640807,0.900000,1.000000
2026-05-22T13:22:17.463212,3004955,15.650807,0.900000,1.000000
2026-05-22T13:22:17.487633,3005548,15.653896,0.900000,1.000000
2026-05-22T13:22:17.497633,3007468,15.663896,0.900000,1.000000
2026-05-22T13:22:17.500721,3008061,15.666984,0.900000,1.000000
2026-05-22T13:22:17.510721,3009981,15.676984,0.900000,1.000000
2026-05-22T13:22:17.492477,3010574,15.680073,0.900000,1.000000
2026-05-22T13:22:17.502477,3012494,15.690073,0.900000,1.000000
2026-05-22T13:22:17.505565,3013087,15.693161,0.900000,1.000000
2026-05-22T13:22:17.515565,3015007,15.703161,0.900000,1.000000
2026-05-22T13:22:17.539987,3015600,15.706250,0.900000,1.000000
2026-05-22T13:22:17.549987,3017520,15.716250,0.900000,1.000000
2026-05-22T13:22:17.553075,3018113,15.719339,0.900000,1.000000
2026-05-22T13:22:17.563075,3020033,15.729339,0.900000,1.000000
2026-05-22T13:22:17.544830,3020626,15.732427,0.900000,1.000000
2026-05-22T13:22:17.554830,3022546,15.742427,0.900000,1.000000
2026-05-22T13:22:17.557919,3023139,15.745516,0.900000,1.000000
2026-05-22T13:22:17.567919,3025059,15.755516,0.900000,1.000000
2026-05-22T13:22:17.592340,3025652,15.758604,0.900000,1.000000
2026-05-22T13:22:17.602340,3027572,15.768604,0.900000,1.000000
2026-05-22T13:22:17.605429,3028165,15.771693,0.900000,1.000000
2026-05-22T13:22:17.615429,3030085,15.781693,0.900000,1.000000
2026-05-22T13:22:17.597184,3030678,15.784781,0.900000,1.000000
2026-05-22T13:22:17.607184,3032598,15.794781,0.900000,1.000000
2026-05-22T13:22:17.610272,3033191,15.797870,0.900000,1.000000
2026-05-22T13:22:17.620272,3035111,15.807870,0.900000,1.000000
2026-05-22T13:22:17.644694,3035704,15.810958,0.900000,1.000000
2026-05-22T13:22:17.654694,3037624,15.820958,0.900000,1.000000
2026-05-22T13:22:17.657782,3038217,15.824047,0.900000,1.000000
2026-05-22T13:22:17.667782,3040137,15.834047,0.900000,1.000000
2026-05-22T13:22:17.649537,3040730,15.837135,0.900000,1.000000
2026-05-22T13:22:17.659537,3042650,15.847135,0.900000,1.000000
2026-05-22T13:22:17.662626,3043243,15.850224,0.900000,1.000000
2026-05-22T13:22:17.672626,3045163,15.860224,0.900000,1.000000
2026-05-22T13:22:17.697047,3045756,15.863312,0.900000,1.000000
2026-05-22T13:22:17.707047,3047676,15.873313,0.900000,1.000000
2026-05-22T13:22:17.710136,3048269,15.876401,0.900000,1.000000
2026-05-22T13:22:17.720136,3050189,15.886401,0.900000,1.000000
2026-05-22T13:22:17.701891,3050782,15.889490,0.900000,1.000000
2026-05-22T13:22:17.711891,3052702,15.899490,0.900000,1.000000
2026-05-22T13:22:17.714980,3053295,15.902578,0.900000,1.000000
2026-05-22T13:22:17.724980,3055215,15.912578,0.900000,1.000000
2026-05-22T13:22:17.749401,3055808,15.915667,0.900000,1.000000
2026-05-22T13:22:17.759401,3057728,15.925667,0.900000,1.000000
2026-05-22T13:22:17.762490,3058321,15.928755,0.900000,1.000000
2026-05-22T13:22:17.772490,3060241,15.938755,0.900000,1.000000
2026-05-22T13:22:17.754245,3060834,15.941844,0.900000,1.000000
2026-05-22T13:22:17.764245,3062754,15.951844,0.900000,1.000000
2026-05-22T13:22:17.767333,3063347,15.954932,0.900000,1.000000
2026-05-22T13:22:17.777333,3065267,15.964932,0.900000,1.000000
2026-05-22T13:22:17.801755,3065860,15.968021,0.900000,1.000000
2026-05-22T13:22:17.811755,3067780,15.978021,0.900000,1.000000
2026-05-22T13:22:17.814843,3068373,15.981109,0.900000,1.000000
2026-05-22T13:22:17.824843,3070293,15.991109,0.900000,1.000000
2026-05-22T13:22:17.806598,3070886,15.994198,0.900000,1.000000
2026-05-22T13:22:17.816598,3072806,16.004198,0.900000,1.000000
2026-05-22T13:22:17.819687,3073399,16.007286,0.900000,1.000000
2026-05-22T13:22:17.829687,3075319,16.017286,0.900000,1.000000
2026-05-22T13:22:17.854108,3075912,16.020375,0.900000,1.000000
2026-05-22T13:22:17.864108,3077832,16.030375,0.900000,1.000000
2026-05-22T13:22:17.867197,3078425,16.033464,0.900000,1.000000
2026-05-22T13:22:17.877197,3080345,16.043464,0.900000,1.000000
2026-05-22T13:22:17.858952,3080938,16.046552,0.900000,1.000000
2026-05-22T13:22:17.868952,3082858,16.056552,0.900000,1.000000
2026-05-22T13:22:17.872040,3083451,16.059641,0.900000,1.000000
2026-05-22T13:22:17.882040,3085371,16.069641,0.900000,1.000000
2026-05-22T13:22:17.906462,3085964,16.072729,0.900000,1.000000
2026-05-22T13:22:17.916462,3087884,16.082729,0.900000,1.000000
2026-05-22T13:22:17.919550,3088477,16.085818,0.900000,1.000000
2026-05-22T13:22:17.929550,3090397,16.095818,0.900000,1.000000
2026-05-22T13:22:17.911306,3090990,16.098906,0.900000,1.000000
2026-05-22T13:22:17.921306,3092910,16.108906,0.900000,1.000000
2026-05-22T13:22:17.924394,3093503,16.111995,0.900000,1.000000
2026-05-22T13:22:17.934394,3095423,16.121995,0.900000,1.000000
2026-05-22T13:22:17.958815,3096016,16.125083,0.900000,1.000000
2026-05-22T13:22:17.968815,3097936,16.135083,0.900000,1.000000
2026-05-22T13:22:17.971904,3098529,16.138172,0.900000,1.000000
2026-05-22T13:22:17.981904,3100449,16.148172,0.900000,1.000000
2026-05-22T13:22:17.963659,3101042,16.151260,0.900000,1.000000
2026-05-22T13:22:17.973659,3102962,16.161260,0.900000,1.000000
2026-05-22T13:22:17.976748,3103555,16.164349,0.900000,1.000000
2026-05-22T13:22:17.986748,3105475,16.174349,0.900000,1.000000
2026-05-22T13:22:18.011169,3106068,16.177437,0.900000,1.000000
2026-05-22T13:22:18.021169,3107988,16.187438,0.900000,1.000000
2026-05-22T13:22:18.024258,3108581,16.190526,0.900000,1.000000
2026-05-22T13:22:18.034258,3110501,16.200526,0.900000,1.000000
2026-05-22T13:22:18.016013,3111094,16.203615,0.900000,1.000000
2026-05-22T13:22:18.026013,3113014,16.213615,0.900000,1.000000
2026-05-22T13:22:18.029101,3113607,16.216703,0.900000,1.000000
2026-05-22T13:22:18.039101,3115527,16.226703,0.900000,1.000000
2026-05-22T13:22:18.063523,3116120,16.229792,0.900000,1.000000
2026-05-22T13:22:18.073523,3118040,16.239792,0.900000,1.000000
2026-05-22T13:22:18.076611,3118633,16.242880,0.900000,1.000000
2026-05-22T13:22:18.086611,3120553,16.252880,0.900000,1.000000
2026-05-22T13:22:18.068366,3121146,16.255969,0.900000,1.000000
2026-05-22T13:22:18.078366,3123066,16.265969,0.900000,1.000000
2026-05-22T13:22:18.081455,3123659,16.269057,0.900000,1.000000
2026-05-22T13:22:18.091455,3125579,16.279057,0.900000,1.000000
2026-05-22T13:22:18.115876,3126172,16.282146,0.900000,1.000000
2026-05-22T13:22:18.125876,3128092,16.292146,0.900000,1.000000
2026-05-22T13:22:18.128965,3128685,16.295234,0.900000,1.000000
2026-05-22T13:22:18.138965,3130605,16.305234,0.900000,1.000000
2026-05-22T13:22:18.120720,3131198,16.308323,0.900000,1.000000
2026-05-22T13:22:18.130720,3133118,16.318323,0.900000,1.000000
2026-05-22T13:22:18.133808,3133711,16.321411,0.900000,1.000000
2026-05-22T13:22:18.143808,3135631,16.331411,0.900000,1.000000
2026-05-22T13:22:18.168230,3136224,16.334500,0.900000,1.000000
2026-05-22T13:22:18.178230,3138144,16.344500,0.900000,1.000000
2026-05-22T13:22:18.181318,3138737,16.347589,0.900000,1.000000
2026-05-22T13:22:18.191318,3140657,16.357589,0.900000,1.000000
2026-05-22T13:22:18.173073,3141250,16.360677,0.900000,1.000000
2026-05-22T13:22:18.183073,3143170,16.370677,0.900000,1.000000
2026-05-22T13:22:18.186162,3143763,16.373766,0.900000,1.000000
2026-05-22T13:22:18.196162,3145683,16.383766,0.900000,1.000000
2026-05-22T13:22:18.220583,3146276,16.386854,0.900000,1.000000
2026-05-22T13:22:18.230583,3148196,16.396854,0.900000,1.000000
2026-05-22T13:22:18.233672,3148789,16.399943,0.900000,1.000000
2026-05-22T13:22:18.243672,3150709,16.409943,0.900000,1.000000
2026-05-22T13:22:18.225427,3151302,16.413031,0.900000,1.000000
2026-05-22T13:22:18.235427,3153222,16.423031,0.900000,1.000000
2026-05-22T13:22:18.238516,3153815,16.426120,0.900000,1.000000
2026-05-22T13:22:18.248516,3155735,16.436120,0.900000,1.000000
2026-05-22T13:22:18.272937,3156328,16.439208,0.900000,1.000000
2026-05-22T13:22:18.282937,3158248,16.449208,0.900000,1.000000
2026-05-22T13:22:18.286025,3158841,16.452297,0.900000,1.000000
2026-05-22T13:22:18.296025,3160761,16.462297,0.900000,1.000000
2026-05-22T13:22:18.277781,3161354,16.465385,0.900000,1.000000
2026-05-22T13:22:18.287781,3163274,16.475385,0.900000,1.000000
2026-05-22T13:22:18.290869,3163867,16.478474,0.900000,1.000000
2026-05-22T13:22:18.300869,3165787,16.488474,0.900000,1.000000
2026-05-22T13:22:18.325291,3166380,16.491563,0.900000,1.000000
2026-05-22T13:22:18.335291,3168300,16.501562,0.900000,1.000000
2026-05-22T13:22:18.338379,3168893,16.504651,0.900000,1.000000
2026-05-22T13:22:18.348379,3170813,16.514651,0.900000,1.000000
2026-05-22T13:22:18.330134,3171406,16.517740,0.900000,1.000000
2026-05-22T13:22:18.340134,3173326,16.527740,0.900000,1.000000
2026-05-22T13:22:18.343223,3173919,16.530828,0.900000,1.000000
2026-05-22T13:22:18.353223,3175839,16.540828,0.900000,1.000000
2026-05-22T13:22:18.377644,3176432,16.543917,0.900000,1.000000
2026-05-22T13:22:18.387644,3178352,16.553917,0.900000,1.000000
