timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:26:28.644267,2558234,13.324135,0.700000,1.000000
2026-05-22T13:26:28.654267,2560154,13.334135,0.700000,1.000000
2026-05-22T13:26:28.657355,2560747,13.337224,0.700000,1.000000
2026-05-22T13:26:28.667355,2562667,13.347224,0.700000,1.000000
2026-05-22T13:26:28.691776,2563260,13.350312,0.700000,1.000000
2026-05-22T13:26:28.701776,2565180,13.360312,0.700000,1.000000
2026-05-22T13:26:28.704865,2565773,13.363401,0.700000,1.000000
2026-05-22T13:26:28.714865,2567693,13.373401,0.700000,1.000000
2026-05-22T13:26:28.696620,2568286,13.376490,0.700000,1.000000
2026-05-22T13:26:28.706620,2570206,13.386490,0.700000,1.000000
2026-05-22T13:26:28.709709,2570799,13.389578,0.700000,1.000000
2026-05-22T13:26:28.719709,2572719,13.399578,0.700000,1.000000
2026-05-22T13:26:28.744130,2573312,13.402667,0.700000,1.000000
2026-05-22T13:26:28.754130,2575232,13.412667,0.700000,1.000000
2026-05-22T13:26:28.757219,2575825,13.415755,0.700000,1.000000
2026-05-22T13:26:28.767219,2577745,13.425755,0.700000,1.000000
2026-05-22T13:26:28.748974,2578338,13.428844,0.700000,1.000000
2026-05-22T13:26:28.758974,2580258,13.438844,0.700000,1.000000
2026-05-22T13:26:28.762062,2580851,13.441932,0.700000,1.000000
2026-05-22T13:26:28.772062,2582771,13.451932,0.700000,1.000000
2026-05-22T13:26:28.796484,2583364,13.455021,0.700000,1.000000
2026-05-22T13:26:28.806484,2585284,13.465021,0.700000,1.000000
2026-05-22T13:26:28.809572,2585877,13.468109,0.700000,1.000000
2026-05-22T13:26:28.819572,2587797,13.478109,0.700000,1.000000
2026-05-22T13:26:28.801327,2588390,13.481198,0.700000,1.000000
2026-05-22T13:26:28.811327,2590310,13.491198,0.700000,1.000000
2026-05-22T13:26:28.814416,2590903,13.494286,0.700000,1.000000
2026-05-22T13:26:28.824416,2592823,13.504286,0.700000,1.000000
2026-05-22T13:26:28.848837,2593416,13.507375,0.700000,1.000000
2026-05-22T13:26:28.858837,2595336,13.517375,0.700000,1.000000
2026-05-22T13:26:28.861926,2595929,13.520464,0.700000,1.000000
2026-05-22T13:26:28.871926,2597849,13.530464,0.700000,1.000000
2026-05-22T13:26:28.853681,2598442,13.533552,0.700000,1.000000
2026-05-22T13:26:28.863681,2600362,13.543552,0.700000,1.000000
2026-05-22T13:26:28.866769,2600955,13.546641,0.700000,1.000000
2026-05-22T13:26:28.876769,2602875,13.556641,0.700000,1.000000
2026-05-22T13:26:28.901191,2603468,13.559729,0.700000,1.000000
2026-05-22T13:26:28.911191,2605388,13.569729,0.700000,1.000000
2026-05-22T13:26:28.914279,2605981,13.572818,0.700000,1.000000
2026-05-22T13:26:28.924279,2607901,13.582818,0.700000,1.000000
2026-05-22T13:26:28.906035,2608494,13.585906,0.700000,1.000000
2026-05-22T13:26:28.916035,2610414,13.595906,0.700000,1.000000
2026-05-22T13:26:28.919123,2611007,13.598995,0.700000,1.000000
2026-05-22T13:26:28.929123,2612927,13.608995,0.700000,1.000000
2026-05-22T13:26:28.953544,2613520,13.612083,0.700000,1.000000
2026-05-22T13:26:28.963544,2615440,13.622083,0.700000,1.000000
2026-05-22T13:26:28.966633,2616033,13.625172,0.700000,1.000000
2026-05-22T13:26:28.976633,2617953,13.635172,0.700000,1.000000
2026-05-22T13:26:28.958388,2618546,13.638260,0.700000,1.000000
2026-05-22T13:26:28.968388,2620466,13.648260,0.700000,1.000000
2026-05-22T13:26:28.971477,2621059,13.651349,0.700000,1.000000
2026-05-22T13:26:28.981477,2622979,13.661349,0.700000,1.000000
2026-05-22T13:26:29.005898,2623572,13.664438,0.700000,1.000000
2026-05-22T13:26:29.015898,2625492,13.674437,0.700000,1.000000
2026-05-22T13:26:29.018987,2626085,13.677526,0.700000,1.000000
2026-05-22T13:26:29.028987,2628005,13.687526,0.700000,1.000000
2026-05-22T13:26:29.010742,2628598,13.690615,0.700000,1.000000
2026-05-22T13:26:29.020742,2630518,13.700615,0.700000,1.000000
2026-05-22T13:26:29.023830,2631111,13.703703,0.700000,1.000000
2026-05-22T13:26:29.033830,2633031,13.713703,0.700000,1.000000
2026-05-22T13:26:29.058252,2633624,13.716792,0.700000,1.000000
2026-05-22T13:26:29.068252,2635544,13.726792,0.700000,1.000000
2026-05-22T13:26:29.071340,2636137,13.729880,0.700000,1.000000
2026-05-22T13:26:29.081340,2638057,13.739880,0.700000,1.000000
2026-05-22T13:26:29.063095,2638650,13.742969,0.700000,1.000000
2026-05-22T13:26:29.073095,2640570,13.752969,0.700000,1.000000
2026-05-22T13:26:29.076184,2641163,13.756057,0.700000,1.000000
2026-05-22T13:26:29.086184,2643083,13.766057,0.700000,1.000000
2026-05-22T13:26:29.110605,2643676,13.769146,0.700000,1.000000
2026-05-22T13:26:29.120605,2645596,13.779146,0.700000,1.000000
2026-05-22T13:26:29.123694,2646189,13.782234,0.700000,1.000000
2026-05-22T13:26:29.133694,2648109,13.792234,0.700000,1.000000
2026-05-22T13:26:29.115449,2648702,13.795323,0.700000,1.000000
2026-05-22T13:26:29.125449,2650622,13.805323,0.700000,1.000000
2026-05-22T13:26:29.128538,2651215,13.808411,0.700000,1.000000
2026-05-22T13:26:29.138538,2653135,13.818411,0.700000,1.000000
2026-05-22T13:26:29.162959,2653728,13.821500,0.700000,1.000000
2026-05-22T13:26:29.172959,2655648,13.831500,0.700000,1.000000
2026-05-22T13:26:29.176047,2656241,13.834589,0.700000,1.000000
2026-05-22T13:26:29.186047,2658161,13.844589,0.700000,1.000000
2026-05-22T13:26:29.167802,2658754,13.847677,0.700000,1.000000
2026-05-22T13:26:29.177802,2660674,13.857677,0.700000,1.000000
2026-05-22T13:26:29.180891,2661267,13.860766,0.700000,1.000000
2026-05-22T13:26:29.190891,2663187,13.870766,0.700000,1.000000
2026-05-22T13:26:29.215312,2663780,13.873854,0.700000,1.000000
2026-05-22T13:26:29.225312,2665700,13.883854,0.700000,1.000000
2026-05-22T13:26:29.228401,2666293,13.886943,0.700000,1.000000
2026-05-22T13:26:29.238401,2668213,13.896943,0.700000,1.000000
2026-05-22T13:26:29.220156,2668806,13.900031,0.700000,1.000000
2026-05-22T13:26:29.230156,2670726,13.910031,0.700000,1.000000
2026-05-22T13:26:29.233244,2671319,13.913120,0.700000,1.000000
2026-05-22T13:26:29.243244,2673239,13.923120,0.700000,1.000000
2026-05-22T13:26:29.267666,2673832,13.926208,0.700000,1.000000
2026-05-22T13:26:29.277666,2675752,13.936208,0.700000,1.000000
2026-05-22T13:26:29.280754,2676345,13.939297,0.700000,1.000000
2026-05-22T13:26:29.290754,2678265,13.949297,0.700000,1.000000
2026-05-22T13:26:29.272510,2678858,13.952385,0.700000,1.000000
2026-05-22T13:26:29.282510,2680778,13.962385,0.700000,1.000000
2026-05-22T13:26:29.285598,2681371,13.965474,0.700000,1.000000
2026-05-22T13:26:29.295598,2683291,13.975474,0.700000,1.000000
2026-05-22T13:26:29.320019,2683884,13.978563,0.700000,1.000000
2026-05-22T13:26:29.330019,2685804,13.988563,0.700000,1.000000
2026-05-22T13:26:29.333108,2686397,13.991651,0.700000,1.000000
2026-05-22T13:26:29.343108,2688317,14.001651,0.700000,1.000000
2026-05-22T13:26:29.324863,2688910,14.004740,0.700000,1.000000
2026-05-22T13:26:29.334863,2690830,14.014740,0.700000,1.000000
2026-05-22T13:26:29.337952,2691423,14.017828,0.700000,1.000000
2026-05-22T13:26:29.347952,2693343,14.027828,0.700000,1.000000
2026-05-22T13:26:29.372373,2693936,14.030917,0.700000,1.000000
2026-05-22T13:26:29.382373,2695856,14.040917,0.700000,1.000000
2026-05-22T13:26:29.385462,2696449,14.044005,0.700000,1.000000
2026-05-22T13:26:29.395462,2698369,14.054005,0.700000,1.000000
2026-05-22T13:26:29.377217,2698962,14.057094,0.700000,1.000000
2026-05-22T13:26:29.387217,2700882,14.067094,0.700000,1.000000
2026-05-22T13:26:29.390305,2701475,14.070182,0.700000,1.000000
2026-05-22T13:26:29.400305,2703395,14.080182,0.700000,1.000000
2026-05-22T13:26:29.424727,2703988,14.083271,0.700000,1.000000
2026-05-22T13:26:29.434727,2705908,14.093271,0.700000,1.000000
2026-05-22T13:26:29.437815,2706501,14.096359,0.700000,1.000000
2026-05-22T13:26:29.447815,2708421,14.106359,0.700000,1.000000
2026-05-22T13:26:29.429570,2709014,14.109448,0.700000,1.000000
2026-05-22T13:26:29.439570,2710934,14.119448,0.700000,1.000000
2026-05-22T13:26:29.442659,2711527,14.122536,0.700000,1.000000
2026-05-22T13:26:29.452659,2713447,14.132536,0.700000,1.000000
2026-05-22T13:26:29.477080,2714040,14.135625,0.700000,1.000000
2026-05-22T13:26:29.487080,2715960,14.145625,0.700000,1.000000
2026-05-22T13:26:29.490168,2716553,14.148714,0.700000,1.000000
2026-05-22T13:26:29.500168,2718473,14.158714,0.700000,1.000000
2026-05-22T13:26:29.481924,2719066,14.161802,0.700000,1.000000
2026-05-22T13:26:29.491924,2720986,14.171802,0.700000,1.000000
2026-05-22T13:26:29.495012,2721579,14.174891,0.700000,1.000000
2026-05-22T13:26:29.505012,2723499,14.184891,0.700000,1.000000
2026-05-22T13:26:29.529433,2724092,14.187979,0.700000,1.000000
2026-05-22T13:26:29.539433,2726012,14.197979,0.700000,1.000000
2026-05-22T13:26:29.542522,2726605,14.201068,0.700000,1.000000
2026-05-22T13:26:29.552522,2728525,14.211068,0.700000,1.000000
2026-05-22T13:26:29.534277,2729118,14.214156,0.700000,1.000000
2026-05-22T13:26:29.544277,2731038,14.224156,0.700000,1.000000
2026-05-22T13:26:29.547366,2731631,14.227245,0.700000,1.000000
2026-05-22T13:26:29.557366,2733551,14.237245,0.700000,1.000000
2026-05-22T13:26:29.581787,2734144,14.240333,0.700000,1.000000
2026-05-22T13:26:29.591787,2736064,14.250333,0.700000,1.000000
2026-05-22T13:26:29.594876,2736657,14.253422,0.700000,1.000000
2026-05-22T13:26:29.604876,2738577,14.263422,0.700000,1.000000
2026-05-22T13:26:29.586631,2739170,14.266510,0.700000,1.000000
2026-05-22T13:26:29.596631,2741090,14.276510,0.700000,1.000000
2026-05-22T13:26:29.599719,2741683,14.279599,0.700000,1.000000
2026-05-22T13:26:29.609719,2743603,14.289599,0.700000,1.000000
2026-05-22T13:26:29.634141,2744196,14.292687,0.700000,1.000000
2026-05-22T13:26:29.644141,2746116,14.302687,0.700000,1.000000
2026-05-22T13:26:29.647229,2746709,14.305776,0.700000,1.000000
2026-05-22T13:26:29.657229,2748629,14.315776,0.700000,1.000000
2026-05-22T13:26:29.638984,2749222,14.318865,0.700000,1.000000
2026-05-22T13:26:29.648984,2751142,14.328865,0.700000,1.000000
2026-05-22T13:26:29.652073,2751735,14.331953,0.700000,1.000000
2026-05-22T13:26:29.662073,2753655,14.341953,0.700000,1.000000
2026-05-22T13:26:29.686494,2754248,14.345042,0.700000,1.000000
2026-05-22T13:26:29.696494,2756168,14.355042,0.700000,1.000000
2026-05-22T13:26:29.699583,2756761,14.358130,0.700000,1.000000
2026-05-22T13:26:29.709583,2758681,14.368130,0.700000,1.000000
2026-05-22T13:26:29.691338,2759274,14.371219,0.700000,1.000000
2026-05-22T13:26:29.701338,2761194,14.381219,0.700000,1.000000
2026-05-22T13:26:29.704427,2761787,14.384307,0.700000,1.000000
2026-05-22T13:26:29.714427,2763707,14.394307,0.700000,1.000000
2026-05-22T13:26:29.738848,2764300,14.397396,0.700000,1.000000
2026-05-22T13:26:29.748848,2766220,14.407396,0.700000,1.000000
2026-05-22T13:26:29.751936,2766813,14.410484,0.700000,1.000000
2026-05-22T13:26:29.761936,2768733,14.420484,0.700000,1.000000
2026-05-22T13:26:29.743692,2769326,14.423573,0.700000,1.000000
2026-05-22T13:26:29.753692,2771246,14.433573,0.700000,1.000000
2026-05-22T13:26:29.756780,2771839,14.436661,0.700000,1.000000
2026-05-22T13:26:29.766780,2773759,14.446661,0.700000,1.000000
2026-05-22T13:26:29.791202,2774352,14.449750,0.700000,1.000000
2026-05-22T13:26:29.801202,2776272,14.459750,0.700000,1.000000
2026-05-22T13:26:29.804290,2776865,14.462839,0.700000,1.000000
2026-05-22T13:26:29.814290,2778785,14.472839,0.700000,1.000000
2026-05-22T13:26:29.796045,2779378,14.475927,0.700000,1.000000
2026-05-22T13:26:29.806045,2781298,14.485927,0.700000,1.000000
2026-05-22T13:26:29.809134,2781891,14.489016,0.700000,1.000000
2026-05-22T13:26:29.819134,2783811,14.499016,0.700000,1.000000
2026-05-22T13:26:29.843555,2784404,14.502104,0.700000,1.000000
2026-05-22T13:26:29.853555,2786324,14.512104,0.700000,1.000000
2026-05-22T13:26:29.856643,2786917,14.515193,0.700000,1.000000
2026-05-22T13:26:29.866643,2788837,14.525193,0.700000,1.000000
2026-05-22T13:26:29.848398,2789430,14.528281,0.700000,1.000000
2026-05-22T13:26:29.858398,2791350,14.538281,0.700000,1.000000
2026-05-22T13:26:29.861487,2791943,14.541370,0.700000,1.000000
2026-05-22T13:26:29.871487,2793863,14.551370,0.700000,1.000000
2026-05-22T13:26:29.895908,2794456,14.554458,0.700000,1.000000
2026-05-22T13:26:29.905908,2796376,14.564458,0.700000,1.000000
2026-05-22T13:26:29.908997,2796969,14.567547,0.700000,1.000000
2026-05-22T13:26:29.918997,2798889,14.577547,0.700000,1.000000
2026-05-22T13:26:29.900752,2799482,14.580635,0.700000,1.000000
2026-05-22T13:26:29.910752,2801402,14.590635,0.700000,1.000000
2026-05-22T13:26:29.913841,2801995,14.593724,0.700000,1.000000
2026-05-22T13:26:29.923841,2803915,14.603724,0.700000,1.000000
2026-05-22T13:26:29.948262,2804508,14.606813,0.700000,1.000000
2026-05-22T13:26:29.958262,2806428,14.616812,0.700000,1.000000
2026-05-22T13:26:29.961350,2807021,14.619901,0.700000,1.000000
2026-05-22T13:26:29.971350,2808941,14.629901,0.700000,1.000000
2026-05-22T13:26:29.953106,2809534,14.632990,0.700000,1.000000
2026-05-22T13:26:29.963106,2811454,14.642990,0.700000,1.000000
2026-05-22T13:26:29.966194,2812047,14.646078,0.700000,1.000000
2026-05-22T13:26:29.976194,2813967,14.656078,0.700000,1.000000
2026-05-22T13:26:30.000615,2814560,14.659167,0.700000,1.000000
2026-05-22T13:26:30.010615,2816480,14.669167,0.700000,1.000000
2026-05-22T13:26:30.013704,2817073,14.672255,0.700000,1.000000
2026-05-22T13:26:30.023704,2818993,14.682255,0.700000,1.000000
2026-05-22T13:26:30.005459,2819586,14.685344,0.700000,1.000000
2026-05-22T13:26:30.015459,2821506,14.695344,0.700000,1.000000
2026-05-22T13:26:30.018548,2822099,14.698432,0.700000,1.000000
2026-05-22T13:26:30.028548,2824019,14.708432,0.700000,1.000000
2026-05-22T13:26:30.052969,2824612,14.711521,0.700000,1.000000
2026-05-22T13:26:30.062969,2826532,14.721521,0.700000,1.000000
2026-05-22T13:26:30.066058,2827125,14.724609,0.700000,1.000000
2026-05-22T13:26:30.076058,2829045,14.734609,0.700000,1.000000
2026-05-22T13:26:30.057813,2829638,14.737698,0.700000,1.000000
2026-05-22T13:26:30.067813,2831558,14.747698,0.700000,1.000000
2026-05-22T13:26:30.070901,2832151,14.750786,0.700000,1.000000
2026-05-22T13:26:30.080901,2834071,14.760786,0.700000,1.000000
2026-05-22T13:26:30.105323,2834664,14.763875,0.700000,1.000000
2026-05-22T13:26:30.115323,2836584,14.773875,0.700000,1.000000
2026-05-22T13:26:30.118411,2837177,14.776964,0.700000,1.000000
2026-05-22T13:26:30.128411,2839097,14.786964,0.700000,1.000000
2026-05-22T13:26:30.110166,2839690,14.790052,0.700000,1.000000
2026-05-22T13:26:30.120166,2841610,14.800052,0.700000,1.000000
2026-05-22T13:26:30.123255,2842203,14.803141,0.700000,1.000000
2026-05-22T13:26:30.133255,2844123,14.813141,0.700000,1.000000
2026-05-22T13:26:30.157676,2844716,14.816229,0.700000,1.000000
2026-05-22T13:26:30.167676,2846636,14.826229,0.700000,1.000000
2026-05-22T13:26:30.170765,2847229,14.829318,0.700000,1.000000
2026-05-22T13:26:30.180765,2849149,14.839318,0.700000,1.000000
2026-05-22T13:26:30.162520,2849742,14.842406,0.700000,1.000000
2026-05-22T13:26:30.172520,2851662,14.852406,0.700000,1.000000
2026-05-22T13:26:30.175609,2852255,14.855495,0.700000,1.000000
2026-05-22T13:26:30.185609,2854175,14.865495,0.700000,1.000000
2026-05-22T13:26:30.210029,2854768,14.868583,0.700000,1.000000
2026-05-22T13:26:30.220029,2856688,14.878583,0.700000,1.000000
2026-05-22T13:26:30.223118,2857281,14.881672,0.700000,1.000000
2026-05-22T13:26:30.233118,2859201,14.891672,0.700000,1.000000
2026-05-22T13:26:30.214873,2859794,14.894760,0.700000,1.000000
2026-05-22T13:26:30.224873,2861714,14.904760,0.700000,1.000000
2026-05-22T13:26:30.227961,2862307,14.907849,0.700000,1.000000
2026-05-22T13:26:30.237961,2864227,14.917849,0.700000,1.000000
2026-05-22T13:26:30.262383,2864820,14.920938,0.700000,1.000000
2026-05-22T13:26:30.272383,2866740,14.930938,0.700000,1.000000
2026-05-22T13:26:30.275471,2867333,14.934026,0.700000,1.000000
2026-05-22T13:26:30.285471,2869253,14.944026,0.700000,1.000000
2026-05-22T13:26:30.267226,2869846,14.947115,0.700000,1.000000
2026-05-22T13:26:30.277226,2871766,14.957115,0.700000,1.000000
2026-05-22T13:26:30.280315,2872359,14.960203,0.700000,1.000000
2026-05-22T13:26:30.290315,2874279,14.970203,0.700000,1.000000
2026-05-22T13:26:30.314736,2874872,14.973292,0.700000,1.000000
2026-05-22T13:26:30.324736,2876792,14.983292,0.700000,1.000000
2026-05-22T13:26:30.327825,2877385,14.986380,0.700000,1.000000
2026-05-22T13:26:30.337825,2879305,14.996380,0.700000,1.000000
2026-05-22T13:26:30.319580,2879898,14.999469,0.700000,1.000000
2026-05-22T13:26:30.329580,2881818,15.009469,0.700000,1.000000
2026-05-22T13:26:30.332669,2882411,15.012557,0.700000,1.000000
2026-05-22T13:26:30.342669,2884331,15.022557,0.700000,1.000000
2026-05-22T13:26:30.367090,2884924,15.025646,0.700000,1.000000
2026-05-22T13:26:30.377090,2886844,15.035646,0.700000,1.000000
2026-05-22T13:26:30.380178,2887437,15.038734,0.700000,1.000000
2026-05-22T13:26:30.390178,2889357,15.048734,0.700000,1.000000
2026-05-22T13:26:30.371934,2889950,15.051823,0.700000,1.000000
2026-05-22T13:26:30.381934,2891870,15.061823,0.700000,1.000000
2026-05-22T13:26:30.385022,2892463,15.064911,0.700000,1.000000
2026-05-22T13:26:30.395022,2894383,15.074911,0.700000,1.000000
2026-05-22T13:26:30.419443,2894976,15.078000,0.700000,1.000000
2026-05-22T13:26:30.429443,2896896,15.088000,0.700000,1.000000
2026-05-22T13:26:30.432532,2897489,15.091089,0.700000,1.000000
2026-05-22T13:26:30.442532,2899409,15.101089,0.700000,1.000000
2026-05-22T13:26:30.424287,2900002,15.104177,0.700000,1.000000
2026-05-22T13:26:30.434287,2901922,15.114177,0.700000,1.000000
2026-05-22T13:26:30.437376,2902515,15.117266,0.700000,1.000000
2026-05-22T13:26:30.447376,2904435,15.127266,0.700000,1.000000
2026-05-22T13:26:30.471797,2905028,15.130354,0.700000,1.000000
2026-05-22T13:26:30.481797,2906948,15.140354,0.700000,1.000000
2026-05-22T13:26:30.484886,2907541,15.143443,0.700000,1.000000
2026-05-22T13:26:30.494886,2909461,15.153443,0.700000,1.000000
2026-05-22T13:26:30.476641,2910054,15.156531,0.700000,1.000000
2026-05-22T13:26:30.486641,2911974,15.166531,0.700000,1.000000
2026-05-22T13:26:30.489729,2912567,15.169620,0.700000,1.000000
2026-05-22T13:26:30.499729,2914487,15.179620,0.700000,1.000000
2026-05-22T13:26:30.524150,2915080,15.182708,0.700000,1.000000
2026-05-22T13:26:30.534150,2917000,15.192708,0.700000,1.000000
2026-05-22T13:26:30.537239,2917593,15.195797,0.700000,1.000000
2026-05-22T13:26:30.547239,2919513,15.205797,0.700000,1.000000
2026-05-22T13:26:30.528994,2920106,15.208885,0.700000,1.000000
2026-05-22T13:26:30.538994,2922026,15.218885,0.700000,1.000000
2026-05-22T13:26:30.542083,2922619,15.221974,0.700000,1.000000
2026-05-22T13:26:30.552083,2924539,15.231974,0.700000,1.000000
2026-05-22T13:26:30.576504,2925132,15.235062,0.700000,1.000000
2026-05-22T13:26:30.586504,2927052,15.245062,0.700000,1.000000
2026-05-22T13:26:30.589592,2927645,15.248151,0.700000,1.000000
2026-05-22T13:26:30.599592,2929565,15.258151,0.700000,1.000000
2026-05-22T13:26:30.581348,2930158,15.261240,0.700000,1.000000
2026-05-22T13:26:30.591348,2932078,15.271240,0.700000,1.000000
2026-05-22T13:26:30.594436,2932671,15.274328,0.700000,1.000000
2026-05-22T13:26:30.604436,2934591,15.284328,0.700000,1.000000
2026-05-22T13:26:30.628858,2935184,15.287417,0.700000,1.000000
2026-05-22T13:26:30.638858,2937104,15.297417,0.700000,1.000000
2026-05-22T13:26:30.641946,2937697,15.300505,0.700000,1.000000
2026-05-22T13:26:30.651946,2939617,15.310505,0.700000,1.000000
2026-05-22T13:26:30.633701,2940210,15.313594,0.700000,1.000000
